Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.651166605, 234.496222181985, -0.000634624786452941, 6.44375,106.243858337402
0.651833178333333, 234.502485450617, -0.000471242493008883, 6.45,126.848236083984
0.652499075, 234.509181413752, -0.000346330267227097, 6.4575,102.652656555176
0.653166395, 234.515670801182, 6.17467354924805E-05, 6.46375,106.081024169922
0.653831485, 234.521497712333, 0.000274107568838397, 6.47,111.870727539063
0.654498475, 234.528266716747, 0.000212283674200375, 6.4775,111.870727539063
0.655166163333333, 234.534034849269, 0.000261203717029252, 6.48375,107.90885925293
0.655831926666667, 234.540869840217, 0.000114059607937896, 6.49,107.961723327637
0.656498991666667, 234.546997635855, -0.000231490035449754, 6.49625,106.826324462891
0.657165415, 234.553926249183, -0.000450687525373441, 6.50375,102.561416625977
0.657832841666667, 234.56005441492, -0.000461581478205917, 6.51,102.561416625977
0.658498415, 234.566526487081, -0.000580152022548024, 6.51625,105.856155395508
0.659164873333333, 234.572953781705, -0.000457293193635618, 6.52375,114.337326049805
0.65983232, 234.579583054062, -0.000357279717219986, 6.53125,104.184226989746
0.660499571666667, 234.585792791089, 4.80854216684033E-05, 6.53625,109.703804016113
0.661165008333333, 234.591961861781, 0.000258407857410227, 6.5425,109.703804016113
0.661831706666667, 234.599026639177, 0.000471335662244337, 6.55,103.766792297363
0.662498858333333, 234.604892417394, 0.000556024408438884, 6.5575,110.836730957031
0.663166596666667, 234.611726174214, 0.000752243052636415, 6.5625,102.881896972656
0.663831358333333, 234.618124152826, 0.000452195123724995, 6.57,107.266960144043
0.664498628333333, 234.624858668211, 0.000595646418319162, 6.5775,107.266960144043
0.665165753333333, 234.63091819703, 0.000529298750915767, 6.5825,104.966400146484
0.665831501666667, 234.637062239777, 0.000536328897762812, 6.58875,114.070678710938
0.666498351666667, 234.643175933485, 0.00050398152251358, 6.59625,104.304885864258
0.667164751666667, 234.64946290614, 0.000423722053889509, 6.6025,107.902328491211
0.667832021666667, 234.655724082975, 0.000308619335384104, 6.60875,107.902328491211
0.668499013333333, 234.661924433056, 0.000224104580462843, 6.61625,131.464416503906
0.66916537, 234.668176948463, -0.000233142952460955, 6.62375,105.63370513916
0.669831978333333, 234.674640700409, -0.000237818217633566, 6.63,107.763366699219
0.670498343333333, 234.681155382369, -0.000308392672749235, 6.635,110.451644897461
0.67116616, 234.687622114179, -5.21695425548989E-05, 6.6425,110.451644897461
0.671832123333333, 234.694148748452, 7.40836158771942E-05, 6.65,109.052406311035
0.672500038333333, 234.70052693809, 0.00033506000731311, 6.655,113.137847900391
0.673165198333333, 234.706762146193, 0.000162895654957682, 6.6625,103.034141540527
0.673831921666667, 234.713035967381, -0.000131854540068759, 6.66875,114.466583251953
0.674498205, 234.71907196335, -0.000346385764408764, 6.67625,114.466583251953
0.675164973333333, 234.724918698968, -0.000443073907869767, 6.6825,104.821823120117
0.675831896666667, 234.731514726913, -0.000447594680807587, 6.68875,109.850601196289
0.67649829, 234.737777258565, -0.00048959557108899, 6.69625,106.541175842285
0.677166515, 234.743972718525, -0.000164573896569999, 6.7025,108.620826721191
0.677833275, 234.749559137484, -3.29720067807085E-05, 6.7075,108.620826721191
0.678498183333333, 234.756060772119, -0.000142788990775107, 6.715,102.927459716797
0.679165315, 234.762074416822, -0.000293774406922084, 6.7225,104.177261352539
0.679831978333333, 234.768182536986, -9.61668325783573E-05, 6.72875,110.932281494141
0.68049838, 234.774570992618, -0.000179379652883795, 6.735,105.814163208008
0.681164853333333, 234.7815300133, -0.000335905790754095, 6.7425,105.814163208008
0.681831366666667, 234.788341777682, -0.000417333700722098, 6.74875,109.190544128418
0.682499471666667, 234.794809039213, -0.000591927931014632, 6.755,104.071502685547
0.683165136666667, 234.801855657028, -0.00091933448573863, 6.76125,109.056831359863
0.683832855, 234.808171460977, -0.000836432149827175, 6.77,105.615081787109
0.68449852, 234.814921653767, -0.000829884978680488, 6.775,105.615081787109
0.685165521666667, 234.821312888451, -0.000643301850549812, 6.78,130.505126953125
0.685831626666667, 234.827842756261, -0.000289543119479109, 6.78875,107.85530090332
0.686498465, 234.833690324499, -0.000150213617846479, 6.795,112.373817443848
0.687164951666667, 234.840171677995, 5.24127044432202E-05, 6.80125,105.514976501465
0.687831418333333, 234.846730859237, -4.43579348812157E-05, 6.80875,105.514976501465
0.688499278333333, 234.853175904813, 3.52520663912278E-05, 6.81375,103.645278930664
0.689164843333333, 234.859340933843, 0.000214496063162771, 6.82,107.958694458008
0.689831893333333, 234.865553615606, 0.000353558578187858, 6.8275,108.564781188965
0.69049891, 234.872430304211, 0.000400495720573054, 6.835,108.642189025879
0.691166578333333, 234.8785160954, 0.000654720951100931, 6.84125,108.642189025879
0.691831423333333, 234.885212748189, 0.00063119763264636, 6.8475,106.528709411621
0.692498191666667, 234.89213848881, 0.00047482148723764, 6.85375,103.923736572266
0.693165835, 234.898857922187, 0.000896249319366058, 6.86,108.401443481445
0.693831873333333, 234.905229117452, 0.000791583076643865, 6.86625,111.236251831055
0.694498755, 234.912165747813, 0.000910270615068171, 6.87375,111.236251831055
0.695165861666667, 234.918850775293, 0.000930530097447393, 6.88125,103.208366394043
0.695832223333333, 234.925285762115, 0.00114421236442637, 6.8875,108.46061706543
0.696498661666667, 234.931977304272, 0.00108436687043757, 6.89375,110.188049316406
0.697165103333333, 234.938829828171, 0.000981899517273126, 6.9,108.331039428711
0.697832956666667, 234.945085483681, 0.000600215188880396, 6.90625,108.331039428711
0.698498176666667, 234.952095822232, 0.000293912574123432, 6.9125,105.944358825684
0.699166595, 234.958528252491, 2.30186808541012E-05, 6.92,105.844947814941
0.699831411666667, 234.964993165655, -0.000289471123129006, 6.92625,112.592437744141
0.700498668333333, 234.971414004847, -0.000118710700248822, 6.9325,109.438781738281
0.701165631666667, 234.978024728139, -7.18785525931083E-05, 6.94,109.438781738281
0.701833246666667, 234.983740127919, 2.89283839806255E-05, 6.94625,132.186325073242
0.702498221666667, 234.990206090811, -0.000174564894762936, 6.9525,110.380058288574
0.703165141666667, 234.99644209734, -0.000174227411729695, 6.95875,103.311225891113
0.703831371666667, 235.002923831994, -0.000619865527774393, 6.96625,109.83910369873
0.704499713333333, 235.008855007074, -0.000628037117304858, 6.9725,109.83910369873
0.705165718333333, 235.014878233859, -0.000725449724380158, 6.97875,110.426025390625
0.705831935, 235.020887347271, -0.000516171236256797, 6.985,109.837280273438
0.706498261666667, 235.027161485018, -0.000527167183927441, 6.9925,107.634750366211
0.707164928333333, 235.03324566774, -0.000153433956177897, 6.99875,111.706108093262
0.70783192, 235.039993530281, -0.000156336310387045, 7.00625,111.706108093262
0.70849849, 235.046836384462, 0.000162786160412482, 7.0125,106.248474121094
0.709164773333333, 235.053526316021, 0.000207648907007907, 7.0175,107.18334197998
0.709833255, 235.060292817425, 0.000359676770806435, 7.025,106.274230957031
0.710499253333333, 235.066675721468, 0.000557569330871797, 7.0325,109.433631896973
0.71116534, 235.073100876727, 0.000822202538619224, 7.0375,109.433631896973
0.711832836666667, 235.079046146872, 0.000777068305664301, 7.0425,112.561180114746
0.712499061666667, 235.085688544115, 0.000656367868329503, 7.05125,107.775772094727
0.713166195, 235.092128192409, 0.000283363603988721, 7.0575,117.235145568848
0.713831993333333, 235.098597953797, 2.63755121999446E-05, 7.06375,105.365226745605
0.714498636666667, 235.104916270388, -0.000292524969766646, 7.07125,105.365226745605
0.71516594, 235.111959496319, -0.000492772411548951, 7.0775,106.366912841797
0.715831493333333, 235.118398649008, -0.000609282059378407, 7.08375,107.347885131836
0.716498423333333, 235.125049761678, -0.000336213275341779, 7.09125,107.03800201416
0.717164918333333, 235.131865884549, -0.000130935086260784, 7.0975,107.03800201416
0.71783302, 235.138024383773, 0.00011274717385125, 7.10375,138.151718139648
0.718665346666667, 235.147413913982, 0.000695650895188375, 7.1125,107.26530456543
0.719331425, 235.152579028924, 0.000999798118195283, 7.11875,108.18041229248
0.719999068333333, 235.158240537587, 0.000738413747236665, 7.125,104.3310546875
0.720664991666667, 235.163540571483, 0.000958212706973583, 7.1325,106.043479919434
0.721331408333333, 235.169480808663, 0.00127006654286093, 7.13875,112.451789855957
0.721998496666667, 235.174602312256, 0.00167601815231852, 7.145,112.451789855957
0.722665685, 235.180287487735, 0.00224007682028625, 7.15125,103.813247680664
0.723332923333333, 235.18586080917, 0.00308460490050777, 7.15875,106.097244262695
0.724000176666667, 235.191442072949, 0.00376743210281759, 7.165,112.698455810547
0.724665376666667, 235.196808665574, 0.00444267568602677, 7.17125,104.335380554199
0.725333105, 235.202526762069, 0.00508202607212357, 7.17875,104.335380554199
0.725998588333333, 235.208274612064, 0.00571384683639826, 7.185,107.148399353027
0.726665328333333, 235.213272450183, 0.00640129380663525, 7.19125,111.418312072754
0.727331433333333, 235.218706478956, 0.00704232110851245, 7.1975,118.261169433594
0.727998908333333, 235.224199967806, 0.00764912162954432, 7.20375,107.138916015625
0.728665348333333, 235.229239414825, 0.00834970194015168, 7.21125,107.138916015625
0.729332193333333, 235.234024020842, 0.0090452245048211, 7.2175,109.822090148926
0.729998795, 235.239602408723, 0.00965600432601745, 7.22375,108.59375
0.730665026666667, 235.245445706957, 0.0102653562189056, 7.23125,109.987747192383
0.731331458333333, 235.250646336118, 0.0110883393813643, 7.23375,109.675712585449
0.731998191666667, 235.256591204599, 0.0116284577517445, 7.23375,109.675712585449
0.73266696, 235.261739209018, 0.0122572366687768, 7.23625,103.99828338623
0.733331408333333, 235.265865568616, 0.0129682654545414, 7.2375,113.935653686523
0.73399937, 235.269119246153, 0.0135162329307267, 7.23875,129.715957641602
0.7346656, 235.272066106291, 0.0138560168637305, 7.24125,111.397445678711
0.735331505, 235.274118106851, 0.014340501528569, 7.245,111.397445678711
0.735998383333333, 235.276686706, 0.0145947117598953, 7.24875,104.21711730957
0.736665531666667, 235.279550097185, 0.0146493360161437, 7.25375,109.40438079834
0.737331395, 235.282312327791, 0.0149036317431398, 7.25875,104.332107543945
0.737998198333333, 235.284846141513, 0.0154832116314467, 7.265,106.245918273926
0.738665598333333, 235.288443688037, 0.0159311791305147, 7.27125,106.245918273926
0.739331336666667, 235.291781647149, 0.016572263429498, 7.2775,106.766784667969
0.739999398333333, 235.295410906641, 0.0173078834800835, 7.285,116.380836486816
0.740665086666667, 235.300342561251, 0.017936015929613, 7.29375,108.777389526367
0.74133289, 235.305080975912, 0.0189236188233397, 7.30125,105.391891479492
0.74199895, 235.309936040412, 0.0196038856542681, 7.31125,105.391891479492
0.742665131666667, 235.315289374267, 0.0206514990337742, 7.32,109.931365966797
0.743331366666667, 235.321049438691, 0.0213974295664931, 7.33,109.296157836914
0.743999101666667, 235.326493515494, 0.0228866462646977, 7.34,107.536949157715
0.744665331666667, 235.332770957975, 0.0239630911960143, 7.35125,106.026924133301
0.745331428333333, 235.339857596293, 0.0254605334809854, 7.3625,106.026924133301
0.745998201666667, 235.347271657094, 0.0271350238730829, 7.375,109.936042785645
0.746664948333333, 235.354361286998, 0.0296456952646526, 7.3875,106.845199584961
0.747332563333333, 235.362478201118, 0.0312695077022443, 7.4,109.873085021973
0.747998726666667, 235.371069560123, 0.0328141316174059, 7.4125,110.404197692871
0.748665683333333, 235.379028009564, 0.0344190165057436, 7.42625,110.404197692871
0.74933137, 235.38761581647, 0.0361564587358004, 7.43875,113.443710327148
0.750001415, 235.397161483418, 0.0374762184456439, 7.4525,109.064086914063
0.750664928333333, 235.406208536494, 0.0392631266911186, 7.46625,129.374206542969
0.751331511666667, 235.415290567275, 0.0413402973569764, 7.48125,112.249641418457
0.751998478333333, 235.425248266805, 0.0435792018991252, 7.49625,112.249641418457
0.752665093333333, 235.434975032852, 0.0459629556656671, 7.51,110.131187438965
0.753331718333333, 235.444677514847, 0.0481767589686128, 7.52625,105.569282531738
0.754000485, 235.455595269159, 0.0505324431450687, 7.54125,107.581024169922
0.754666116666667, 235.466878637008, 0.0530816401015673, 7.55625,102.835372924805
0.75533209, 235.477542658334, 0.0554671022822808, 7.5725,102.835372924805
0.755998633333333, 235.488964119143, 0.057452600552796, 7.5875,112.052185058594
0.756665488333333, 235.500493664419, 0.0601623494449646, 7.6025,107.014251708984
0.757331416666667, 235.510777672195, 0.0631696698904085, 7.61875,104.242279052734
0.757998211666667, 235.522025712206, 0.0660151544646594, 7.63625,105.624336242676
0.758664748333333, 235.533327882124, 0.0692035578145334, 7.6525,105.624336242676
0.759331531666667, 235.544751872326, 0.0728981017414357, 7.6675,108.931632995605
0.759998488333333, 235.555158840448, 0.07665676594762, 7.68375,104.711196899414
0.7606651, 235.567384449701, 0.0798230364091524, 7.70125,108.586418151855
0.761331346666667, 235.579107706594, 0.0833427236189067, 7.71625,104.830619812012
0.761998913333333, 235.59071169397, 0.0864395565681912, 7.7325,104.830619812012
0.762665183333333, 235.601950300212, 0.089663283143798, 7.74875,108.795547485352
0.763331625, 235.614110158811, 0.0925449009031296, 7.76375,105.824607849121
0.763998836666667, 235.624814579376, 0.0958129262536074, 7.78125,108.372230529785
0.764664938333333, 235.635741001226, 0.0989939064763344, 7.7975,105.029441833496
0.76533339, 235.646286991953, 0.102738510388803, 7.8125,105.029441833496
0.765999023333333, 235.658387796514, 0.106149073579765, 7.83,103.420272827148
0.766665278333333, 235.669684433409, 0.109819168734728, 7.84625,110.25023651123
0.767331561666667, 235.681481423155, 0.11350352067361, 7.86125,129.904602050781
0.767999016666667, 235.693569455238, 0.11683124902528, 7.8775,109.958015441895
0.76866486, 235.705021870634, 0.120769424214843, 7.89375,109.958015441895
0.76933196, 235.715755967776, 0.124222471271893, 7.91,104.415023803711
0.770000056666667, 235.726754173788, 0.127995363763411, 7.92625,107.126609802246
0.77066485, 235.737933603263, 0.131571008662484, 7.94125,107.102355957031
0.771332885, 235.748061746045, 0.135678423351349, 7.9575,108.38166809082
0.771998966666667, 235.75970106054, 0.138978266603655, 7.97125,108.38166809082
0.772665465, 235.770254198648, 0.142747278790062, 7.9875,108.728462219238
0.773332956666667, 235.781063784378, 0.146734785001783, 8.00375,107.245216369629
0.773998701666667, 235.791319226592, 0.150606512028944, 8.02,109.884140014648
0.774668875, 235.802456417963, 0.154318396584806, 8.035,106.630973815918
