Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.48125146333333, 237.529706173433, 6.06606156480982, 17.81875,104.110328674316
1.48191805, 237.530370783713, 6.06941438390122, 17.825,101.900581359863
1.482584685, 237.532212212858, 6.0728461710261, 17.83125,104.826080322266
1.48325186833333, 237.533837845123, 6.07598335344873, 17.8375,104.826080322266
1.48391713166667, 237.535817773209, 6.0790373815481, 17.84375,111.203460693359
1.48458476666667, 237.536780702987, 6.08285277290497, 17.85,107.886978149414
1.48525187, 237.538906661612, 6.08590237622655, 17.855,109.124870300293
1.48591818333333, 237.540560356317, 6.0895178876232, 17.86125,105.332778930664
1.48658430666667, 237.541259827991, 6.09350987410988, 17.8675,105.332778930664
1.48725049, 237.543691544558, 6.09674726949887, 17.87375,116.512672424316
1.48791822666667, 237.545741467131, 6.09969824377451, 17.88,447.527252197266
1.48858518833333, 237.547901030983, 6.10338493859569, 17.885,108.600044250488
1.489249995, 237.550331650786, 6.10615405750571, 17.89125,110.954193115234
1.48991795166667, 237.552856116527, 6.10923264837132, 17.8975,110.954193115234
1.49058370833333, 237.555441023009, 6.1114130063542, 17.9025,105.334228515625
1.49125147666667, 237.557602374949, 6.11473204414239, 17.91125,104.136070251465
1.49191826166667, 237.559171952993, 6.11772646673566, 17.9175,107.279441833496
1.49258446833333, 237.561116832546, 6.12097679897486, 17.92375,112.779800415039
1.49325176166667, 237.562845045599, 6.12418260895039, 17.92875,112.779800415039
1.49391866833333, 237.562866457849, 6.12827356346598, 17.93375,107.038070678711
1.494585085, 237.56434894235, 6.13143292827437, 17.94125,110.370216369629
1.495252165, 237.565927867023, 6.13449650639401, 17.95,135.253555297852
1.495918465, 237.5667593196, 6.13824086281887, 17.95625,106.319686889648
1.49658536666667, 237.568203997326, 6.14196281336917, 17.96125,106.319686889648
1.49725095, 237.570995747201, 6.14534155415855, 17.9675,106.088691711426
1.49791956166667, 237.573277987179, 6.14845296337567, 17.97375,115.104499816895
1.49858479166667, 237.575125815297, 6.15187192614474, 17.98125,107.253326416016
1.49925173666667, 237.57739972539, 6.15488375086393, 17.9875,105.87336730957
1.49991841666667, 237.579005006293, 6.15797908538852, 17.99375,105.87336730957
1.50058485, 237.580709552252, 6.16157601571844, 18,106.936050415039
1.50141977166667, 237.582819266413, 6.16755900819895, 18.00875,111.139495849609
1.502086725, 237.58618113249, 6.16994499985309, 18.01375,108.323944091797
1.502751865, 237.587777891411, 6.17389463896682, 18.02,104.996932983398
1.50341873666667, 237.589507493617, 6.17771226671136, 18.02625,114.231071472168
1.50408535666667, 237.591798911501, 6.18090845317024, 18.0325,114.231071472168
1.50475173, 237.594268772805, 6.18427551854606, 18.03875,110.718612670898
1.50541823166667, 237.595572118926, 6.18771487879058, 18.045,108.107078552246
1.50608495, 237.597154568131, 6.19123998672808, 18.05125,108.12971496582
1.50675173833333, 237.599201696305, 6.1944691895286, 18.0575,111.908332824707
1.50741864166667, 237.600601997662, 6.19822152705258, 18.06375,111.908332824707
1.50808494, 237.602985810221, 6.20111096241925, 18.07,109.554840087891
1.50875156, 237.604314831516, 6.20524034050487, 18.07625,106.108779907227
1.50941813166667, 237.606116556264, 6.20830667398613, 18.0825,113.102630615234
1.51008488666667, 237.60847639469, 6.21141811920144, 18.0875,106.18807220459
1.51075138333333, 237.610267175369, 6.21468629004462, 18.09375,106.18807220459
1.51141811333333, 237.610520893099, 6.21884601760583, 18.1,108.981880187988
1.51208481666667, 237.612060668834, 6.22233402340689, 18.10625,129.812896728516
1.512751505, 237.613647238585, 6.22625827029609, 18.1125,112.43773651123
1.51341876666667, 237.614442424615, 6.22982353721643, 18.1175,110.764465332031
1.51408493, 237.616302500724, 6.23338861214643, 18.12375,110.764465332031
1.51475189, 237.618482181308, 6.23628452718762, 18.13,107.430725097656
1.51541817666667, 237.619629045453, 6.24017414081635, 18.135,115.249328613281
1.51608491166667, 237.622131281802, 6.24285635559146, 18.14125,104.886413574219
1.51675151666667, 237.623489666643, 6.24676692466762, 18.14625,106.948135375977
1.51741822166667, 237.626247740114, 6.24939845548856, 18.1525,106.948135375977
1.51808489, 237.627774105202, 6.25299439736812, 18.15875,108.35530090332
1.51875156166667, 237.630180913442, 6.25575650113053, 18.16375,104.690650939941
1.51941866, 237.631312430861, 6.25940262748943, 18.17125,109.971282958984
1.52008636, 237.633005233099, 6.26258080135305, 18.17625,110.25511932373
1.52075321, 237.632978914719, 6.26632116047871, 18.1825,110.25511932373
1.52141818833333, 237.635297299406, 6.26875767859494, 18.1875,112.086326599121
1.52208476833333, 237.635781884939, 6.27234011365298, 18.195,109.562850952148
1.52275145833333, 237.637844367289, 6.27504409233493, 18.2,116.04866027832
1.52341837333333, 237.638794893933, 6.27809215223406, 18.20625,110.136787414551
1.52408516833333, 237.641536694557, 6.28112726178364, 18.21125,110.136787414551
1.52475164833333, 237.642366274927, 6.28496130920345, 18.2175,108.452903747559
1.52541828166667, 237.644993319442, 6.28810476431095, 18.225,111.1298828125
1.52608609833333, 237.645908313296, 6.29195573388077, 18.23125,104.531982421875
1.52675148833333, 237.64785868279, 6.29571356412884, 18.23625,112.526062011719
1.527418865, 237.648978648093, 6.29895522680352, 18.2425,112.526062011719
1.52808333833333, 237.649875288163, 6.30329516881275, 18.24875,107.488349914551
1.52875185833333, 237.651917979636, 6.30624802399391, 18.255,129.755111694336
1.52941963333333, 237.654359631115, 6.30940120611289, 18.26,111.432762145996
1.53008508666667, 237.655553178083, 6.31291089332495, 18.26625,110.455093383789
1.53075153166667, 237.65859784144, 6.31597542689661, 18.2725,110.455093383789
1.53141953666667, 237.660507891073, 6.31938496113924, 18.2775,107.563133239746
1.53208471, 237.662511785554, 6.32257570737137, 18.2825,108.132858276367
1.53275149166667, 237.663639169141, 6.3257857906322, 18.29,111.617332458496
1.53341843833333, 237.666052082799, 6.32876271360446, 18.29625,113.121246337891
1.53408496, 237.665832679197, 6.3325763740483, 18.3025,113.121246337891
1.53477962333333, 237.666679167417, 6.33585199951702, 18.3075,107.566452026367
1.535417165, 237.667602792933, 6.33909433415794, 18.31375,106.62035369873
1.536084765, 237.668600205187, 6.34262684272373, 18.32,107.638938903809
1.53675144, 237.669879174808, 6.34593148723488, 18.325,110.705696105957
1.53741810833333, 237.671241589103, 6.34949404379135, 18.33,110.705696105957
1.53808505, 237.672681103492, 6.35242337865393, 18.3375,108.739105224609
1.53875200333333, 237.674371825163, 6.35578711419699, 18.34375,107.05924987793
1.53941847166667, 237.675116529144, 6.35966507491105, 18.34875,106.59001159668
1.540085375, 237.676687371041, 6.36277766756876, 18.35375,108.853706359863
1.54075148166667, 237.678797373781, 6.36592186513897, 18.36125,108.853706359863
1.54141822666667, 237.680131027011, 6.36977639403004, 18.3675,109.690124511719
1.54208512, 237.681555006519, 6.37299860718162, 18.3725,105.539070129395
1.54275189166667, 237.684264127775, 6.37580157639141, 18.3775,106.179817199707
1.543418095, 237.685046426046, 6.37946976364218, 18.385,112.899765014648
1.54408481833333, 237.686558087072, 6.38298082928499, 18.39,112.899765014648
1.54475147333333, 237.688734743929, 6.38540784987823, 18.395,108.384162902832
1.545418115, 237.690431760196, 6.38888906852024, 18.40125,135.738098144531
1.54608527, 237.691853776455, 6.39221230609746, 18.4075,109.051803588867
1.54675295166667, 237.693124754418, 6.39614615250448, 18.41375,113.392440795898
1.54741811666667, 237.694590894621, 6.399375235311, 18.42,113.392440795898
1.54808579833333, 237.696327233807, 6.4028406567465, 18.42625,107.01375579834
1.54875157833333, 237.697469764078, 6.40641562817941, 18.43125,108.508682250977
1.54941852333333, 237.69880837486, 6.40938935631214, 18.4375,108.114936828613
1.55008498666667, 237.700790272276, 6.41219584734502, 18.44375,104.82689666748
1.55075144333333, 237.702089873593, 6.41514989196643, 18.44875,104.82689666748
1.55141858833333, 237.703797983476, 6.41845416149646, 18.455,107.829536437988
1.55208536333333, 237.704499942105, 6.42200770800551, 18.46125,103.931022644043
1.55275197166667, 237.706437265087, 6.4257948662805, 18.4675,107.201019287109
1.55358491, 237.708045434853, 6.42881355315498, 18.475,111.051940917969
1.55425185666667, 237.709987569292, 6.43196678777131, 18.48,109.642860412598
1.55491804833333, 237.711481618761, 6.43510936092314, 18.4875,109.642860412598
1.55558636166667, 237.712854380193, 6.43866902412498, 18.49375,111.898727416992
1.55625153333333, 237.714438771865, 6.44164953791685, 18.49875,111.170906066895
1.55691824166667, 237.716562745849, 6.44460348204334, 18.50375,107.449096679688
1.55758527166667, 237.717371174696, 6.44841758196507, 18.51125,105.013168334961
1.5582514, 237.719140596444, 6.45171147501627, 18.5175,105.013168334961
1.55891850166667, 237.721395166327, 6.45435819107447, 18.52375,110.93058013916
1.55958367833333, 237.722517504265, 6.45778044167841, 18.53,109.629531860352
1.560251405, 237.723650073073, 6.46141261273823, 18.535,108.190650939941
1.560918555, 237.725911593129, 6.46447192057238, 18.54125,108.984970092773
1.56158527166667, 237.728081260862, 6.46753801856544, 18.54875,108.984970092773
1.56225155166667, 237.729929790049, 6.47069589094882, 18.555,128.865249633789
1.56291860333333, 237.732112920103, 6.47392355182677, 18.56,114.743469238281
1.56358519, 237.733810196342, 6.47735551144302, 18.5675,109.738128662109
1.56425203333333, 237.735865647612, 6.48034577624514, 18.57375,110.54207611084
1.564918485, 237.737880910177, 6.48321678353746, 18.57875,110.54207611084
1.56558662166667, 237.73956705824, 6.48689506078143, 18.58625,110.981132507324
1.56625114166667, 237.740849575822, 6.49052198060502, 18.5925,110.029144287109
1.56691816, 237.74341537298, 6.49339668221174, 18.59875,104.414024353027
1.56758621833333, 237.74487194286, 6.4966634596249, 18.605,107.241180419922
1.56825159, 237.747334707244, 6.49976189599365, 18.6125,107.241180419922
1.568918375, 237.748931972717, 6.50327363360273, 18.61875,110.35131072998
1.56958516833333, 237.75192043654, 6.50602642733273, 18.625,110.723945617676
1.57025142, 237.754029696011, 6.50932947742401, 18.6325,112.396461486816
1.57091803166667, 237.755635579018, 6.51283738122561, 18.6375,113.939811706543
1.57158618, 237.757250655524, 6.51635332312349, 18.64375,113.939811706543
1.57225192, 237.758668219903, 6.519881079928, 18.65125,101.668510437012
1.57291702, 237.760063836482, 6.52357134906961, 18.6575,104.814125061035
1.57358508, 237.761543380568, 6.5272277919103, 18.66375,110.020767211914
1.57425176833333, 237.763408340552, 6.53117505064358, 18.67,107.67017364502
1.57491959166667, 237.764990055682, 6.53460663377872, 18.67625,107.67017364502
1.57558478666667, 237.7667850423, 6.53806920685729, 18.68375,109.078102111816
1.57625185833333, 237.768200784871, 6.54151291388351, 18.68875,108.428565979004
1.57691849666667, 237.769860293523, 6.5449237035631, 18.695,107.080429077148
1.57758582333333, 237.771310543517, 6.54783446035885, 18.70125,127.877662658691
1.57825181, 237.772556125076, 6.55180658034343, 18.7075,127.877662658691
1.57891970333333, 237.77515062924, 6.55463977003522, 18.7125,107.977935791016
1.57958627833333, 237.776893465767, 6.5580974368602, 18.71875,112.857330322266
1.58025151833333, 237.778842310644, 6.56129605769678, 18.72625,107.893333435059
1.58091854333333, 237.78127061021, 6.56487844175735, 18.73125,107.639129638672
1.58158477, 237.78272859548, 6.56827950742537, 18.7375,107.639129638672
1.58225150166667, 237.78407251194, 6.57208129446557, 18.74375,114.886528015137
1.58291839166667, 237.785781000612, 6.57522781691903, 18.75,111.505500793457
1.58358522833333, 237.787416134082, 6.5782532534545, 18.75625,104.21248626709
1.58425300333333, 237.788822248734, 6.58162895539651, 18.7625,117.832733154297
1.58491816333333, 237.79019210723, 6.5854671396085, 18.76875,117.832733154297
1.58558532666667, 237.791747170717, 6.58865939776468, 18.77375,109.260971069336
1.58625144666667, 237.793036554475, 6.59231569211285, 18.78,115.04369354248
1.58691663166667, 237.794187164833, 6.59628311883312, 18.78625,108.17505645752
1.58758482333333, 237.79533938109, 6.59982165409618, 18.7925,107.86296081543
1.58825294, 237.796720675328, 6.60341540308593, 18.7975,107.86296081543
1.58891851333333, 237.799077539833, 6.60659912817076, 18.80375,105.36597442627
1.58958485666667, 237.800523085815, 6.60987243775582, 18.81,108.47624206543
1.59025167833333, 237.802347780551, 6.61301750978213, 18.815,110.183547973633
1.590919475, 237.804260701534, 6.6164952171005, 18.82125,104.857734680176
1.59158483, 237.805928574758, 6.61967897518365, 18.8275,104.857734680176
1.59225304166667, 237.807098019663, 6.6233324076755, 18.8325,114.536254882813
1.59291873666667, 237.809510272949, 6.6261832169823, 18.83875,105.754028320313
1.59358477666667, 237.811483165479, 6.62965375766066, 18.845,104.709426879883
1.59425209333333, 237.813103405275, 6.63285883267308, 18.85,129.730377197266
1.59491852833333, 237.814489606001, 6.63611933740135, 18.85625,129.730377197266
1.59558519, 237.816633108865, 6.63872274013517, 18.8625,104.680877685547
1.596251855, 237.81765839345, 6.64267796496831, 18.86875,110.150077819824
1.59691966, 237.819188679973, 6.64568948220294, 18.87375,110.893714904785
1.597586045, 237.819639111242, 6.64900200431839, 18.8825,110.427589416504
1.598251735, 237.821033491509, 6.65209106165821, 18.8875,110.427589416504
1.59891829166667, 237.820711320812, 6.65644627590033, 18.8925,110.114349365234
1.59958538333333, 237.821269893058, 6.66028630351972, 18.89875,111.847503662109
1.60025164333333, 237.822894886405, 6.66277942129302, 18.90375,129.317398071289
1.60091694333333, 237.824739202946, 6.66630228384327, 18.91,106.218208312988
1.60158526833333, 237.826486771067, 6.66947405002875, 18.91625,106.218208312988
1.60225164666667, 237.827727607739, 6.6730061416154, 18.9225,109.265899658203
1.60291837666667, 237.829507565107, 6.67566940634237, 18.92875,103.023315429688
1.603585155, 237.829316379932, 6.68008904084872, 18.93375,107.54468536377
1.60425152833333, 237.831188617997, 6.68311168902426, 18.94,108.047920227051
1.60491820833333, 237.831553844145, 6.68695123066807, 18.9475,108.047920227051
1.60558374, 237.8337172652, 6.68981185248205, 18.9525,113.168266296387
1.60625164833333, 237.835660643722, 6.69271732054342, 18.9575,109.523910522461
1.60691971333333, 237.837059050563, 6.696510798001, 18.96375,104.170791625977
1.60758540666667, 237.838968221079, 6.69936383469594, 18.96875,102.575271606445
1.608251425, 237.841336068517, 6.70267746525574, 18.97625,102.575271606445
1.608920445, 237.842826578071, 6.70601270523008, 18.9825,108.384742736816
1.60958513333333, 237.84445897469, 6.70986986798881, 18.9875,113.005531311035
1.61025156666667, 237.845315247383, 6.71350345197768, 18.99375,109.451866149902
1.61091879833333, 237.846671707806, 6.71719830788892, 18.99875,131.008163452148
1.61158493833333, 237.847856880019, 6.7203560722777, 19.005,131.008163452148
1.61225161666667, 237.849016577439, 6.72370972832705, 19.01125,107.079963684082
1.612918555, 237.850875642134, 6.72688890714024, 19.01625,106.691719055176
1.613584825, 237.853265138095, 6.72965982445992, 19.0225,111.015983581543
1.61425198, 237.855795762799, 6.73233150976395, 19.0275,107.145347595215
1.61491661833333, 237.857323873141, 6.73574353988125, 19.035,107.145347595215
1.615584795, 237.859372087843, 6.73878344319006, 19.04,108.709747314453
