Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.79200939166667, 239.87065845187, 12.7717372555738, 29.26625,108.118965148926
2.79267648333333, 239.871852536758, 12.7750892482067, 29.27125,111.570671081543
2.79334332, 239.874378421605, 12.7781028203381, 29.2775,111.570671081543
2.79400952, 239.875453588527, 12.7822063172237, 29.2825,108.414390563965
2.79467606333333, 239.878032200268, 12.7856140335577, 29.2875,108.863479614258
2.79534313166667, 239.880357748571, 12.7881711051186, 29.2925,105.961952209473
2.79600976, 239.881470371352, 12.7922902942161, 29.29875,105.952919006348
2.796676095, 239.884026235729, 12.7945624340888, 29.305,105.952919006348
2.79734234833333, 239.88475527544, 12.7985153670371, 29.31125,112.854156494141
2.79800789, 239.886936269681, 12.8010698947258, 29.31625,133.245956420898
2.79867759833333, 239.887479540107, 12.8052309407208, 29.3225,105.453666687012
2.79934156, 239.890044926369, 12.8079150559005, 29.3275,108.347999572754
2.80000781833333, 239.890599262866, 12.8122094571972, 29.33375,108.347999572754
2.80067482666667, 239.893617477935, 12.8164985052628, 29.33875,101.68147277832
2.801507795, 239.895693720118, 12.819865324651, 29.345,102.794868469238
2.802176395, 239.896662673633, 12.8230281002881, 29.35125,107.319274902344
2.80284272166667, 239.898151172165, 12.8266236926853, 29.3575,114.164085388184
2.803508125, 239.9001085479, 12.8298024200211, 29.36125,108.873069763184
2.80417511166667, 239.901722340965, 12.8329243902078, 29.3675,108.873069763184
2.80484172666667, 239.903095804009, 12.8383409106417, 29.37375,105.267959594727
2.805841885, 239.904327555199, 12.8417993244291, 29.38375,108.133659362793
2.80650867166667, 239.905815038628, 12.8447479963204, 29.3875,101.582901000977
2.80717442333333, 239.906558418506, 12.8486553585577, 29.395,109.833923339844
2.80784150833333, 239.908516754408, 12.8516679872365, 29.39875,107.168876647949
2.80850789, 239.909494696906, 12.8549784829537, 29.405,109.402694702148
2.80917692166667, 239.910399741017, 12.8583608055631, 29.41,109.402694702148
2.80984285666667, 239.912162669931, 12.8613855266346, 29.4175,111.228446960449
2.810509445, 239.913309910271, 12.8647134499764, 29.4225,112.785430908203
2.81117696666667, 239.914254210598, 12.8682463905205, 29.4275,109.960563659668
2.81184292166667, 239.916066641018, 12.8715275432116, 29.43375,109.334518432617
2.81250945333333, 239.91740984239, 12.8751809202063, 29.44,109.334518432617
2.813176405, 239.918192421308, 12.8790774904856, 29.445,110.296264648438
2.81384295166667, 239.919203973377, 12.882850046994, 29.45,109.91886138916
2.81450936333333, 239.921603336936, 12.8856856335655, 29.455,130.976135253906
2.81517641333333, 239.921884214384, 12.8892184751145, 29.46125,111.738990783691
2.815843125, 239.922893571826, 12.8923812372523, 29.4675,111.738990783691
2.81651089166667, 239.92349987589, 12.895576291268, 29.4725,107.969520568848
2.81734314333333, 239.924333413787, 12.8986852901063, 29.47875,103.959579467773
2.81800970666667, 239.924444841399, 12.9022070217134, 29.48375,106.386627197266
2.818676655, 239.926362868214, 12.905574967545, 29.49,106.416809082031
2.819342815, 239.926831642488, 12.9092172360976, 29.49625,108.580543518066
2.82000933166667, 239.927797417079, 12.9123355329688, 29.50125,108.580543518066
2.820676445, 239.928485039713, 12.9157273815998, 29.50625,118.07502746582
2.82134175166667, 239.928771364634, 12.9195469262481, 29.5125,115.033714294434
2.82200978333333, 239.930624588251, 12.9222218453897, 29.5175,109.260780334473
2.82267684833333, 239.932010312122, 12.9253497027807, 29.5225,112.010818481445
2.823342725, 239.933691049887, 12.928731807901, 29.52875,112.010818481445
2.82400964333333, 239.935442424456, 12.9316591538635, 29.53375,113.880409240723
2.82467607333333, 239.935911359226, 12.9351622729055, 29.54,106.043045043945
2.82534275166667, 239.935945648905, 12.938994593912, 29.545,107.378936767578
2.82600946, 239.937604050095, 12.9416913579563, 29.55125,107.094924926758
2.82667671666667, 239.937715068281, 12.9453667253464, 29.5575,107.094924926758
2.82734257666667, 239.938613023148, 12.9488937456879, 29.5625,107.789100646973
2.82800976833333, 239.940100998745, 12.9521170522845, 29.5675,110.894569396973
2.82867468333333, 239.940546005811, 12.9554176964966, 29.57375,112.677139282227
2.82934279666667, 239.93971901155, 12.9593593470116, 29.57875,107.365280151367
2.830009565, 239.94013055137, 12.9625503932287, 29.58375,107.365280151367
2.83067667666667, 239.940464831024, 12.9657796845247, 29.59,107.792831420898
2.83134306166667, 239.941096085637, 12.9683614133472, 29.595,127.266082763672
2.83200941833333, 239.942375093466, 12.9714432560494, 29.60125,109.509979248047
2.83267634166667, 239.943470185499, 12.974765332685, 29.60625,110.651229858398
2.83334288666667, 239.945443198446, 12.9780044664866, 29.61125,110.651229858398
2.834009295, 239.946969333379, 12.9814008913877, 29.61875,106.559013366699
2.83467617833333, 239.948342584199, 12.9853375006559, 29.62375,106.031608581543
2.83534289166667, 239.949828293816, 12.9889787537596, 29.63,107.325469970703
2.83600963166667, 239.951063667585, 12.9927123782235, 29.635,107.047058105469
2.83667665166667, 239.952151516996, 12.9959213005427, 29.64,107.047058105469
2.83734262, 239.953121169959, 12.9990009233565, 29.64625,105.683486938477
2.83800971666667, 239.953305415253, 13.002959007046, 29.65125,108.940361022949
2.83867649833333, 239.955528131554, 13.0053912473772, 29.6575,106.19416809082
2.839348545, 239.95616662046, 13.0091095906087, 29.6625,106.19416809082
2.84000958333333, 239.95755073566, 13.0122499453719, 29.66875,106.024864196777
2.84067659166667, 239.959513719323, 13.0154261873326, 29.67375,105.51335144043
2.84134289166667, 239.96160568693, 13.0183972470994, 29.68,104.635513305664
2.84200942666667, 239.962791960013, 13.0219294451807, 29.685,105.426780700684
2.84267645166667, 239.964641295349, 13.0252755311104, 29.69,105.426780700684
2.843341935, 239.966145641063, 13.0285752183705, 29.69625,111.742469787598
2.84400932166667, 239.967121283123, 13.0324279818502, 29.70125,99.8702239990234
2.84467603166667, 239.968685284904, 13.0351823774997, 29.7075,112.455001831055
2.845342955, 239.969683215303, 13.038720092304, 29.7125,105.225532531738
2.84600941333333, 239.972052925178, 13.0415506271292, 29.71875,107.96711730957
2.84667601666667, 239.972220794444, 13.0455232645878, 29.72375,107.96711730957
2.84734346, 239.974898482758, 13.0480274818036, 29.73,112.579635620117
2.848009385, 239.976197304692, 13.0516911512813, 29.73625,132.177322387695
2.84867651166667, 239.977413372663, 13.0554120923822, 29.74125,104.699409484863
2.84934314166667, 239.978556860047, 13.0587038765393, 29.74625,108.814811706543
2.85000934833333, 239.980805022953, 13.0616957462609, 29.7525,108.814811706543
2.850676615, 239.981295186585, 13.065301074669, 29.7575,107.77116394043
2.85134119, 239.982691017732, 13.0686123428474, 29.76375,106.894950866699
2.85201076333333, 239.983787411151, 13.0718523391058, 29.76875,111.508918762207
2.85267620833333, 239.984885543017, 13.0755725737423, 29.775,101.851982116699
2.85334304, 239.98581380473, 13.0788586836843, 29.78,101.851982116699
2.85400948333333, 239.986581589304, 13.0824762409782, 29.78625,103.966377258301
2.85467517666667, 239.987655073809, 13.0858335253452, 29.79125,105.626678466797
2.85534306666667, 239.988968520087, 13.0887232516973, 29.7975,102.410118103027
2.85601005333333, 239.990089109696, 13.0917110056255, 29.8025,107.540946960449
2.85667778166667, 239.990160880577, 13.0951803928617, 29.8075,107.540946960449
2.85734271833333, 239.992063789923, 13.097661407743, 29.81375,102.422645568848
2.8580099, 239.992415695635, 13.1009847158167, 29.82,108.214454650879
2.858675935, 239.992691181618, 13.1050351048699, 29.825,100.991928100586
2.85934346333333, 239.994365655621, 13.1074429309273, 29.83125,106.055656433105
2.86001087666667, 239.995509539719, 13.1112415876247, 29.8375,106.055656433105
2.86067614166667, 239.995726607072, 13.1150878144327, 29.8425,107.391410827637
2.86134317166667, 239.998240615796, 13.1181201176233, 29.84875,117.171356201172
2.86200945833333, 239.999363343681, 13.121356542561, 29.855,105.330101013184
2.86267626666667, 240.001262600573, 13.1249802825444, 29.86,104.468727111816
2.86334273833333, 240.002532371776, 13.1284517396767, 29.86625,104.468727111816
2.86401089333333, 240.004655709614, 13.1318091410379, 29.87125,102.013824462891
2.864676355, 240.005685963531, 13.1351108906945, 29.8775,132.430725097656
2.86534184666667, 240.006191092358, 13.1390547250998, 29.8825,109.185600280762
2.86601513333333, 240.006826415463, 13.1423009190468, 29.8875,109.185600280762
2.866676445, 240.00851435496, 13.1452372750567, 29.89375,104.921485900879
2.86734282666667, 240.008582929458, 13.1491732033591, 29.9,103.414665222168
2.86800987166667, 240.009703140523, 13.1527726205642, 29.905,105.654586791992
2.86867609, 240.011991876432, 13.1552328629888, 29.9125,108.949974060059
2.86934420833333, 240.013212374156, 13.1585867650258, 29.91625,110.539665222168
2.87000946666667, 240.015070628749, 13.1618466457853, 29.92125,110.539665222168
2.870676165, 240.015924173994, 13.165210727811, 29.9275,108.367782592773
2.87150780333333, 240.017561140613, 13.1705950748608, 29.93375,112.415130615234
2.87217635666667, 240.019524544871, 13.1739524462236, 29.94,107.60523223877
2.87284274166667, 240.021263962, 13.1769964068286, 29.94625,104.641830444336
2.87351499666667, 240.023188871087, 13.1796957282445, 29.95125,111.427131652832
2.874176115, 240.024608663423, 13.183072634626, 29.9575,111.427131652832
2.87484313833333, 240.026822241578, 13.1857422005365, 29.96375,112.603530883789
2.87551088666667, 240.027984099295, 13.1892909367872, 29.96875,108.802474975586
2.87617656333333, 240.028538506522, 13.1931301874456, 29.975,106.933448791504
2.87684296833333, 240.029657480346, 13.1969689386291, 29.98,104.256774902344
2.87750971333333, 240.031336004428, 13.1998202969084, 29.9875,104.256774902344
2.87817617333333, 240.031858511421, 13.2038508554576, 29.9925,106.971702575684
2.878843005, 240.031983514257, 13.2075624370287, 29.9975,105.205757141113
2.87950929333333, 240.034239746541, 13.2103970366497, 30.0025,109.168922424316
2.88017608833333, 240.034476223334, 13.2140232515087, 30.0075,129.918548583984
2.88084333166667, 240.036179540993, 13.217378560475, 30.015,129.918548583984
2.88150942, 240.03696573639, 13.2203028825894, 30.02125,104.846771240234
2.88217625833333, 240.038372851753, 13.2234978631089, 30.025,109.966110229492
2.88284118833333, 240.039907836215, 13.226346895005, 30.03125,111.14022064209
2.88350954166667, 240.041602635522, 13.229009103785, 30.03625,110.069412231445
2.88417621666667, 240.042289028436, 13.232290358471, 30.04375,110.069412231445
2.88484328333333, 240.043534976259, 13.2356365418957, 30.04875,107.764717102051
2.88550940333333, 240.045092682415, 13.2387183920975, 30.05375,114.498504638672
2.88617658166667, 240.046461019278, 13.2420739605508, 30.06,112.08642578125
2.886843745, 240.046652121972, 13.2461041651178, 30.06625,111.235504150391
2.88750931666667, 240.048304710718, 13.2495727768931, 30.0725,111.235504150391
2.88819389, 240.049267704978, 13.2532214771227, 30.0775,106.135047912598
2.88884281, 240.050335386753, 13.2565985559956, 30.08375,106.460792541504
2.88951096166667, 240.05108130625, 13.2602510510345, 30.09,106.074699401855
2.89017651, 240.052496993247, 13.263642034209, 30.095,102.745414733887
2.89084315333333, 240.053452908145, 13.2666910105621, 30.1,102.745414733887
2.8915095, 240.054657459394, 13.2700723012234, 30.1075,104.74178314209
2.89217622, 240.05591000499, 13.2733370267396, 30.1125,108.10408782959
2.89284278166667, 240.05739607115, 13.2763550566471, 30.11875,104.07780456543
2.89350945, 240.058497790943, 13.2793617681231, 30.1225,105.251365661621
2.89417691, 240.059485729069, 13.282987885487, 30.12875,105.251365661621
2.89484301, 240.06068983038, 13.2861306581289, 30.13625,112.996490478516
2.895509735, 240.061790703778, 13.2894934217208, 30.14125,107.930320739746
2.896175065, 240.062858002491, 13.2933315894336, 30.1475,108.086067199707
2.89684348, 240.064135561225, 13.2967007787027, 30.1525,124.901428222656
2.89750943833333, 240.064838679494, 13.2997109115069, 30.1575,124.901428222656
2.89817595833333, 240.066574331751, 13.3027023372507, 30.16375,108.882308959961
2.89884282333333, 240.066751079384, 13.3062383121423, 30.17,109.258689880371
2.89950947166667, 240.068886851666, 13.3083561682646, 30.175,104.904663085938
2.90017596166667, 240.069532960732, 13.3118163429637, 30.18125,102.207168579102
2.90084333166667, 240.071371299973, 13.3150500785365, 30.1875,102.207168579102
2.90150791833333, 240.072977660509, 13.3185300792397, 30.195,104.936012268066
2.90217492166667, 240.073486635834, 13.3225374504536, 30.2025,105.561668395996
2.90284110333333, 240.074941062249, 13.3261537148124, 30.205,112.306297302246
2.903508025, 240.076786215303, 13.3297213966115, 30.21125,105.80428314209
2.90417476333333, 240.077559660362, 13.3337840325495, 30.2175,105.80428314209
2.90484176833333, 240.079243266288, 13.336978812079, 30.2225,111.336776733398
2.90550974833333, 240.081631292214, 13.3398623497419, 30.22875,109.945487976074
2.90617643, 240.08301964761, 13.343556851671, 30.235,107.223129272461
2.90684161833333, 240.084328702187, 13.3468741330474, 30.23875,105.052665710449
2.907509465, 240.084841036062, 13.3503632322936, 30.245,105.052665710449
2.908176465, 240.084902193367, 13.3536744284756, 30.2525,110.761474609375
2.90884173333333, 240.085690204515, 13.3571265290802, 30.2575,114.05704498291
2.90950955833333, 240.085294960201, 13.3606712875307, 30.2625,109.069869995117
2.91017477833333, 240.087189381236, 13.3635029622986, 30.2675,110.833915710449
2.91084132, 240.087723006695, 13.3671581842006, 30.2725,110.833915710449
2.91150832166667, 240.090081980408, 13.3703356995973, 30.27875,104.891021728516
2.91217527833333, 240.091952331829, 13.3729504597606, 30.285,115.949020385742
2.91284147833333, 240.093922079174, 13.3754805581764, 30.29,106.83723449707
2.91350847666667, 240.095656818016, 13.3782713299989, 30.29625,129.34895324707
2.91417533833333, 240.097539004507, 13.3812528202417, 30.30375,129.34895324707
2.91485313666667, 240.099071143349, 13.384770904032, 30.30875,102.08073425293
2.915509865, 240.101103310461, 13.3878191334227, 30.315,108.287162780762
2.91617622333333, 240.101767411039, 13.3920419163167, 30.32125,103.944297790527
2.916842805, 240.10379510038, 13.3953609106071, 30.3275,102.366195678711
2.91750931, 240.104225385152, 13.399506927357, 30.33375,102.366195678711
2.91817475166667, 240.105477122095, 13.4024351807738, 30.33875,110.105026245117
2.91884151333333, 240.106264247501, 13.4064517780243, 30.34375,115.673492431641
2.91950855333333, 240.107895832864, 13.4098614157618, 30.35,101.652862548828
2.92017658833333, 240.108606309473, 13.4134341868052, 30.35625,105.590782165527
2.92084191833333, 240.110791912714, 13.4165901392849, 30.3625,105.590782165527
2.92150824333333, 240.112290400936, 13.4197787841226, 30.3675,108.056610107422
2.92217483, 240.113910188156, 13.4230309327706, 30.375,108.412483215332
2.92284134666667, 240.115071292321, 13.4261837459081, 30.37875,110.637268066406
2.92350964833333, 240.116581932505, 13.4298813226827, 30.385,108.711524963379
2.92417623166667, 240.118199878433, 13.4327754948115, 30.39,108.711524963379
2.924843295, 240.118946391214, 13.4368109506147, 30.39625,109.236938476563
2.92550946333333, 240.120631151211, 13.4398203829541, 30.40125,108.274131774902
2.926176775, 240.121439949895, 13.4436652943282, 30.4075,108.338272094727
