Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.17698686833333, 238.39803137302, 10.0580915338839, 23.9575,107.132194519043
2.17765406166667, 238.399298423963, 10.0617321630189, 23.96125,107.132194519043
2.17831932666667, 238.400286626973, 10.0648017228381, 23.9675,110.737518310547
2.17898595, 238.401869995967, 10.0684575372103, 23.97375,101.737289428711
2.17965314333333, 238.40275080506, 10.0719345275647, 23.97875,109.168334960938
2.18031959333333, 238.404711564429, 10.0752741638182, 23.985,111.355972290039
2.180986035, 238.405395538723, 10.0787807446862, 23.9925,111.355972290039
2.18165246666667, 238.405789122067, 10.0830980843307, 23.9975,108.203857421875
2.18231935, 238.407354958632, 10.0856546549168, 24.0025,108.236427307129
2.18298677166667, 238.408388745486, 10.0893999922924, 24.0075,106.842796325684
2.18365287333333, 238.409754366569, 10.0920340639857, 24.01375,105.930763244629
2.184319565, 238.411278918166, 10.0951372251172, 24.02,105.930763244629
2.18498585, 238.411574746072, 10.0987504776273, 24.02625,109.394378662109
2.18565252, 238.413052162761, 10.1017206644379, 24.0325,109.311058044434
2.18631975666667, 238.414120849612, 10.1044611572859, 24.0375,108.836456298828
2.18698584833333, 238.414583094324, 10.1082594135034, 24.0425,107.066299438477
2.18765247166667, 238.416273309028, 10.111229898799, 24.04875,107.066299438477
2.18831946166667, 238.417922841201, 10.1140346289203, 24.05625,119.222366333008
2.188985985, 238.420196383549, 10.1171149027014, 24.0625,119.259582519531
2.18965401, 238.421520542866, 10.1204505476554, 24.06875,134.751449584961
2.19031928, 238.423217630114, 10.1238359556099, 24.07375,107.414703369141
2.19098603333333, 238.425648485349, 10.1262261710518, 24.08125,107.414703369141
2.191652515, 238.426911343964, 10.1297945353166, 24.085,109.24723815918
2.19232074333333, 238.427695317887, 10.1328233466826, 24.0925,108.585922241211
2.19298603, 238.428049322634, 10.1365569096496, 24.09875,108.587837219238
2.1936525, 238.429322075417, 10.1395491498525, 24.105,110.189277648926
2.19431990666667, 238.42988364462, 10.1434186239929, 24.11,110.189277648926
2.19498602, 238.432069345761, 10.1464447894917, 24.1175,112.547241210938
2.19565262333333, 238.433471517309, 10.1500935407187, 24.1225,113.347465515137
2.196319165, 238.436004760964, 10.1530957959186, 24.13,105.331031799316
2.19698729833333, 238.438121485115, 10.1557744033749, 24.13625,108.242515563965
2.19765264833333, 238.439789895008, 10.1593087298494, 24.1425,108.242515563965
2.19831965833333, 238.44011223574, 10.1633117047841, 24.14875,105.737762451172
2.19898686166667, 238.442510100982, 10.1663081177774, 24.155,107.165092468262
2.19965267166667, 238.443787062341, 10.1701925311673, 24.16125,110.724624633789
2.20031931666667, 238.445099450307, 10.1742496923804, 24.16625,110.246101379395
2.20098649833333, 238.447173701859, 10.1772919220723, 24.1725,110.246101379395
2.20165247833333, 238.448632663197, 10.1806294824302, 24.17875,105.553245544434
2.20231948, 238.450001715143, 10.1837537250027, 24.18625,112.129417419434
2.20298677166667, 238.451347048283, 10.1870237347535, 24.1925,110.950508117676
2.20365247833333, 238.452484612504, 10.1905918200323, 24.19875,117.373321533203
2.204319325, 238.454536685157, 10.1938402473672, 24.205,117.373321533203
2.20498729, 238.45689997273, 10.1974225729307, 24.21125,108.453582763672
2.20565241166667, 238.457960127092, 10.2013524670362, 24.215,115.31893157959
2.20631993, 238.46090586296, 10.2040534608681, 24.2225,129.672653198242
2.20698583166667, 238.462173850913, 10.2072569654594, 24.22875,104.715850830078
2.20765256, 238.463769214272, 10.2110613788677, 24.23375,104.715850830078
2.20831913, 238.465942071788, 10.2136788913927, 24.24125,107.857818603516
2.20898576666667, 238.46785073702, 10.217224410305, 24.24625,110.195487976074
2.20965282666667, 238.47015746385, 10.2203944965748, 24.2525,108.521850585938
2.21031921, 238.472405823178, 10.2240924558302, 24.25875,108.521850585938
2.21098678166667, 238.473766969185, 10.2271686108181, 24.26375,116.050918579102
2.211654185, 238.475511067678, 10.2306803034295, 24.27125,108.27400970459
2.21232056666667, 238.476847117283, 10.2342092916721, 24.2775,109.220359802246
2.21298736, 238.478377599878, 10.2376882379283, 24.28375,104.399658203125
2.213652475, 238.480410073014, 10.2408839174126, 24.28875,110.681289672852
2.21431913166667, 238.482664873697, 10.2444955590036, 24.295,110.681289672852
2.214986285, 238.485206226156, 10.2475914110022, 24.3,110.777709960938
2.21565285, 238.486940528703, 10.2507618092564, 24.30625,102.666976928711
2.21631950166667, 238.488177061957, 10.2542483646304, 24.31375,105.911956787109
2.21698606166667, 238.489915457822, 10.2574481779071, 24.32,110.108024597168
2.21765342333333, 238.490650335637, 10.2612555461669, 24.32625,110.108024597168
2.21831931666667, 238.492751740485, 10.2646098696828, 24.3325,107.128143310547
2.218985995, 238.494485626663, 10.2683949865603, 24.33625,104.24925994873
2.21965257833333, 238.496426286882, 10.2719955002103, 24.3425,105.799705505371
2.22031931833333, 238.498121089088, 10.2750754845059, 24.34875,107.26383972168
2.22098774666667, 238.499724786493, 10.2787616048559, 24.35625,107.26383972168
2.221652605, 238.502111651002, 10.2816722386578, 24.36,117.202560424805
2.22231961, 238.503558836149, 10.2850226428705, 24.36625,109.614334106445
2.22298597833333, 238.505548192949, 10.288010867775, 24.3725,130.00309753418
2.223652555, 238.506984918502, 10.2915933058329, 24.3775,104.655624389648
2.22431942, 238.508781701703, 10.2942214948217, 24.385,104.655624389648
2.22498611833333, 238.508826577837, 10.2983604454265, 24.39125,105.037040710449
2.22565250333333, 238.51189663417, 10.3008442381682, 24.395,427.198577880859
2.22631952833333, 238.515001431412, 10.303023721695, 24.40125,108.944129943848
2.22698597666667, 238.516730728352, 10.3062394551721, 24.4075,108.493759155273
2.22765267, 238.51999154322, 10.3083220900635, 24.415,108.493759155273
2.22831929666667, 238.522672486117, 10.3105288392208, 24.42125,111.105262756348
2.22898600333333, 238.524412994232, 10.3134911619264, 24.4275,107.61254119873
2.22965287833333, 238.525900426428, 10.3167582858222, 24.43625,117.120429992676
2.23031936666667, 238.529417095937, 10.3190381788055, 24.44125,114.762908935547
2.23098687333333, 238.530932327321, 10.3226667050484, 24.44875,114.762908935547
2.23165249333333, 238.533235437359, 10.3260415250347, 24.45625,110.608383178711
2.23232005166667, 238.534322481049, 10.3301901246549, 24.4625,106.547149658203
2.23298581666667, 238.534918608468, 10.3343857619124, 24.47,109.643241882324
2.23365269166667, 238.536986601788, 10.3378105188904, 24.47625,106.386489868164
2.23431931833333, 238.537528360182, 10.3422843771732, 24.4825,106.386489868164
2.23498732166667, 238.538643268681, 10.3457908920446, 24.48875,108.16674041748
2.23565247166667, 238.540283392803, 10.3490032476913, 24.49625,110.931259155273
2.23631920666667, 238.541184241445, 10.3530073685685, 24.5025,109.663726806641
2.23698579, 238.542077030451, 10.3570174216477, 24.50875,109.722549438477
2.237652895, 238.543592721784, 10.3602393738124, 24.515,109.722549438477
2.23832005, 238.544297233411, 10.3642952990875, 24.52125,107.036849975586
2.23898730833333, 238.546072097938, 10.3675850028491, 24.5275,129.061187744141
2.239652655, 238.546662150253, 10.3715783047697, 24.5325,107.252593994141
2.24031918666667, 238.547617631372, 10.3746610669258, 24.53875,106.975471496582
2.24098602833333, 238.548244634645, 10.3784986421684, 24.545,106.975471496582
2.241652655, 238.548921082241, 10.3819651345501, 24.55125,105.971862792969
2.24231929333333, 238.550956240744, 10.3846433295271, 24.55625,103.643829345703
2.242985965, 238.552314166411, 10.3877836962898, 24.5625,108.80150604248
2.243652705, 238.55360349301, 10.3914735064544, 24.56875,114.113441467285
2.244319135, 238.555493004742, 10.3943711494088, 24.575,114.113441467285
2.24498609, 238.556049966533, 10.3983655087763, 24.58125,105.147773742676
2.24565314666667, 238.557306608166, 10.401560265807, 24.5875,106.165237426758
2.24631958166667, 238.558229570448, 10.4050036923473, 24.5925,105.760902404785
2.24698590833333, 238.558394134586, 10.4090973107291, 24.59875,115.226257324219
2.24765247833333, 238.560649465604, 10.4121248546587, 24.60375,115.226257324219
2.24831963, 238.563079257039, 10.414978998298, 24.61,111.410903930664
2.24898594833333, 238.563743585677, 10.4189898538369, 24.61625,108.042327880859
2.24965247333333, 238.5655008584, 10.4221669972523, 24.62125,102.333671569824
2.25031930833333, 238.567678824766, 10.4247773791356, 24.6275,106.180305480957
2.250986225, 238.568729339731, 10.4276952515739, 24.63375,106.180305480957
2.25165264833333, 238.569453558863, 10.4306299666662, 24.64,107.211540222168
2.25231929, 238.569973722267, 10.4340868145323, 24.64625,106.941696166992
2.252986815, 238.571587066223, 10.4373514980507, 24.6525,112.249252319336
2.25365249, 238.571761685402, 10.4410288018436, 24.65875,104.435157775879
2.25431928333333, 238.573020002785, 10.444748917986, 24.66375,104.435157775879
2.25498616833333, 238.57489302765, 10.4479694992196, 24.67,113.994338989258
2.25565258833333, 238.575846199138, 10.4513668045765, 24.67625,128.551193237305
2.2563193, 238.577640836711, 10.4544619066127, 24.6825,110.532409667969
2.25698599666667, 238.579139124059, 10.4577989284975, 24.68875,104.401382446289
2.25765335333333, 238.581329845656, 10.4607453909998, 24.69375,104.401382446289
2.25831971166667, 238.582382495468, 10.4639446223057, 24.69875,112.474914550781
2.258985805, 238.584370988013, 10.4673431905991, 24.70625,107.885383605957
2.25965247, 238.585492435759, 10.4706519404041, 24.7125,108.283752441406
2.26031985166667, 238.586073196824, 10.4747780111559, 24.71875,105.691444396973
2.260987275, 238.590157920758, 10.4759266924588, 24.725,105.691444396973
2.26165254666667, 238.595767480592, 10.4767832439351, 24.73125,8216.7060546875
2.26231918333333, 238.601915961131, 10.4765396246719, 24.7375,102.546661376953
2.26298616333333, 238.609163912231, 10.4761769383892, 24.745,119.046943664551
2.26365264666667, 238.616645936991, 10.4752653081794, 24.755,110.316184997559
2.26432021, 238.620832015699, 10.4775913103467, 24.76375,110.316184997559
2.26498624, 238.624597135588, 10.4801331771714, 24.77375,111.206123352051
2.26565259333333, 238.62655604079, 10.484992813077, 24.7825,109.902900695801
2.26631964, 238.630110207015, 10.4887602338434, 24.7925,106.959495544434
2.26698658166667, 238.633206518832, 10.4931035881812, 24.8025,128.98860168457
2.267652505, 238.636176157388, 10.4974846746238, 24.81125,128.98860168457
2.26831910666667, 238.639771905139, 10.501593296752, 24.82,111.135467529297
2.26898588833333, 238.643785980283, 10.5051712290362, 24.82875,111.944602966309
2.269653235, 238.646753818772, 10.5092637974707, 24.8375,105.535888671875
2.27031939333333, 238.650543845199, 10.5133685197947, 24.84625,107.766448974609
2.27098599, 238.653842718229, 10.5170199723861, 24.855,107.766448974609
2.27165266333333, 238.656397356528, 10.5218657504877, 24.86125,112.52067565918
2.27231928166667, 238.659178294271, 10.5260990838517, 24.87,127.537719726563
2.27298711666667, 238.661601258218, 10.5309512411329, 24.88,113.738105773926
2.27365251, 238.664089182666, 10.5348665454712, 24.88625,107.251251220703
2.27431980666667, 238.664756588377, 10.5403372356841, 24.89375,107.251251220703
2.27498576333333, 238.668444895847, 10.5434330186861, 24.9,104.985160827637
2.27565250833333, 238.669979619165, 10.548066563448, 24.90625,103.813735961914
2.27631953333333, 238.672017680986, 10.5517085080169, 24.9125,109.612495422363
2.27698603166667, 238.674363721493, 10.5552840794197, 24.91875,106.403343200684
2.27765244833333, 238.676661962367, 10.5589290373373, 24.92625,106.403343200684
2.278319545, 238.677133401105, 10.5638289117217, 24.9325,112.958137512207
2.27898632166667, 238.679769056278, 10.5667497195126, 24.9375,112.210708618164
2.27965369666667, 238.680345223914, 10.570901141991, 24.94375,109.653327941895
2.28031956166667, 238.681643246449, 10.5752222629456, 24.95125,106.836280822754
2.28098634333333, 238.683535819585, 10.5783778584433, 24.9575,106.836280822754
2.28165255166667, 238.685617962548, 10.5816220379915, 24.9625,110.281211853027
2.28231928166667, 238.687254023919, 10.5851106977597, 24.96875,106.006103515625
2.282985895, 238.688617702876, 10.5891142816639, 24.975,105.144523620605
2.28365279, 238.690826557944, 10.5920334170388, 24.98,109.47526550293
2.28431952833333, 238.692824414534, 10.5956825507466, 24.98625,109.47526550293
2.28498669833333, 238.694744507786, 10.5993100255423, 24.9925,109.815711975098
2.28565263, 238.695814460095, 10.6033630274643, 24.9975,103.573188781738
2.28632082166667, 238.698073077806, 10.6063222543254, 25.0025,112.561408996582
2.286985765, 238.700055577356, 10.6095384032816, 25.00875,101.115730285645
2.287652605, 238.699908626293, 10.6136084458476, 25.015,101.115730285645
2.28831956666667, 238.700896230739, 10.6169926478627, 25.02,112.354148864746
2.28898593666667, 238.702962938019, 10.6195186469843, 25.02625,132.796371459961
2.28965259833333, 238.703141113246, 10.6237489460008, 25.0325,110.492805480957
2.29031930666667, 238.705370666365, 10.626744742525, 25.0375,99.9495010375977
2.29098594333333, 238.706744775319, 10.6300706154699, 25.0425,99.9495010375977
2.291652975, 238.707742188662, 10.6334167823954, 25.05,114.071868896484
2.29231918333333, 238.709277571101, 10.6368429508025, 25.055,104.323402404785
2.29298597166667, 238.711772841003, 10.6393826772347, 25.06,120.013710021973
2.29365246166667, 238.712429927231, 10.6428185006569, 25.065,103.862197875977
2.29431914833333, 238.714683170204, 10.6459033402086, 25.0725,103.862197875977
2.29498649833333, 238.715761962729, 10.6493525804568, 25.0775,104.60383605957
2.29565255333333, 238.717528779958, 10.6526436401504, 25.0825,110.561256408691
2.29631914, 238.718036947997, 10.6561048902954, 25.09,111.312705993652
2.29698592, 238.719397331235, 10.6593096488237, 25.09625,109.771240234375
2.29765251166667, 238.720161051824, 10.6627534938429, 25.1,109.771240234375
2.29831947333333, 238.722116987419, 10.6653308818835, 25.10625,107.276313781738
2.298985965, 238.722857297834, 10.6687263963303, 25.11125,113.108749389648
2.29965307, 238.724629692056, 10.6715531108474, 25.11875,111.778457641602
2.300320655, 238.72646438529, 10.6745963649879, 25.125,111.478538513184
2.3009863, 238.728098964438, 10.6778812704905, 25.13125,111.478538513184
2.30165255666667, 238.728963982972, 10.6815229825711, 25.1375,107.121871948242
2.30231933166667, 238.730584724017, 10.6847624373566, 25.1425,101.978515625
2.30298622666667, 238.731249873216, 10.6885148198784, 25.14875,103.886032104492
2.30365262666667, 238.731186757898, 10.6924290922685, 25.15375,105.385223388672
2.30431955666667, 238.732819595806, 10.6952492251162, 25.16125,105.385223388672
2.30498599666667, 238.733159792654, 10.6991761793694, 25.16625,112.431983947754
2.30565249, 238.734583578581, 10.701998166124, 25.17125,130.907943725586
2.30631927166667, 238.736403794462, 10.7049909283006, 25.17875,112.319717407227
2.30698591, 238.737372981451, 10.7085140773366, 25.18375,111.255599975586
2.30765305666667, 238.738436255877, 10.7117416737177, 25.19,111.255599975586
2.30831915166667, 238.740185025764, 10.714678818688, 25.195,106.721343994141
2.30898593666667, 238.741084072011, 10.7186007166951, 25.2025,103.942054748535
2.30965257333333, 238.742486532967, 10.7219815498794, 25.20875,107.616706848145
2.31031945666667, 238.744560130665, 10.7250988148024, 25.215,108.605567932129
2.31098603166667, 238.746773167839, 10.7287330047608, 25.21875,108.605567932129
