Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.99549891, 235.133598350752, 4.40435846203111, 13.0725,105.219131469727
0.996165781666667, 235.135456653737, 4.40790694329458, 13.07875,105.219131469727
0.99683355, 235.138094015568, 4.41128035935142, 13.08625,100.134727478027
0.997499145, 235.140367186562, 4.41513497223823, 13.0925,111.966667175293
0.998165263333333, 235.141777057053, 4.41864324352141, 13.1,103.881401062012
0.998832763333333, 235.144748357647, 4.42201963242897, 13.10625,103.121566772461
0.999499061666667, 235.146812205949, 4.42510978321389, 13.1125,103.121566772461
1.00016523666667, 235.148034520973, 4.42882755647398, 13.12,109.519653320313
1.00083357333333, 235.1497928857, 4.431891644568, 13.12625,107.248870849609
1.00150016333333, 235.152338111647, 4.43564428657669, 13.13375,106.828895568848
1.00216521666667, 235.153979214128, 4.43912293284789, 13.14,131.897903442383
1.002832085, 235.156061943032, 4.44268108562559, 13.14625,131.897903442383
1.0035, 235.159671892362, 4.44520561632107, 13.15375,103.459083557129
1.00416707833333, 235.161291396693, 4.44886651693787, 13.16,110.153823852539
1.00483249666667, 235.163376842134, 4.45206204193, 13.1675,105.518539428711
1.00549926666667, 235.165593266444, 4.4548444291736, 13.17375,102.172698974609
1.00616532333333, 235.16729318098, 4.4580235314906, 13.18,102.172698974609
1.00683304, 235.169328147697, 4.46121829452094, 13.18875,106.68766784668
1.00750012, 235.170537597589, 4.4652499795136, 13.19375,112.04370880127
1.008165325, 235.173821621438, 4.46798353520989, 13.20125,108.727722167969
1.00883194833333, 235.175295482714, 4.47131957914384, 13.2075,114.394813537598
1.00950053, 235.177596723749, 4.47478722646751, 13.215,114.394813537598
1.01016541833333, 235.179558960311, 4.47810069803529, 13.2225,104.143363952637
1.01083232833333, 235.181504781271, 4.48159096572276, 13.23,105.75855255127
1.011500115, 235.183602880304, 4.48718727912579, 13.23625,105.536415100098
1.01233202833333, 235.185992179023, 4.49034060673746, 13.24375,106.206405639648
1.01299874833333, 235.188142008639, 4.49339339439909, 13.25125,106.503448486328
1.01366523833333, 235.189547039289, 4.49689337259885, 13.25875,106.503448486328
1.014332125, 235.191784133184, 4.50018480427366, 13.26375,107.638984680176
1.014998775, 235.19310008211, 4.50358464000342, 13.2725,108.270042419434
1.01566548166667, 235.195268564643, 4.50681824058299, 13.27875,102.450637817383
1.01633380333333, 235.196973312468, 4.51041536740302, 13.285,110.987785339355
1.016998775, 235.199033522576, 4.51345132890981, 13.29125,110.987785339355
1.017665445, 235.201928377108, 4.51604683604019, 13.29875,112.45467376709
1.01833202166667, 235.203345154527, 4.51963392386449, 13.30625,149.270904541016
1.01900005166667, 235.206318267982, 4.52234877100056, 13.3125,111.920959472656
1.01966536666667, 235.207880097664, 4.52594206251325, 13.31875,108.63697052002
1.020332085, 235.211218561468, 4.52915759200055, 13.32625,108.63697052002
1.02099877166667, 235.212877356647, 4.53269173998398, 13.33375,108.575218200684
1.02166536, 235.216840576807, 4.53497874860989, 13.34125,109.38240814209
1.02233230833333, 235.217943122641, 4.53860130665258, 13.34875,105.836799621582
1.02299908666667, 235.221692502351, 4.54143235745186, 13.355,103.994804382324
1.023665465, 235.221644758682, 4.54559193502062, 13.3625,103.994804382324
1.02433189166667, 235.224968134977, 4.5487076385221, 13.36875,104.792358398438
1.024998895, 235.226235807587, 4.55229358190389, 13.3775,104.960426330566
1.02566524, 235.228308198813, 4.55619656736095, 13.385,98.5457611083984
1.026332055, 235.230410468136, 4.55935466773285, 13.39125,103.259590148926
1.026998625, 235.232559781447, 4.56306232250122, 13.3975,103.259590148926
1.02766529333333, 235.234930292739, 4.56604158685585, 13.405,103.431823730469
1.02833215833333, 235.237351939498, 4.56964132204491, 13.4125,104.856742858887
1.02900003333333, 235.238820420836, 4.57313563652914, 13.41875,109.452697753906
1.02966525833333, 235.240881007802, 4.57720571209347, 13.425,114.95719909668
1.03033249333333, 235.243294675606, 4.5799355374772, 13.4325,114.95719909668
1.03099873833333, 235.244695544374, 4.58390787795065, 13.43875,106.610137939453
1.031665465, 235.24685391327, 4.58704586133299, 13.4475,109.583312988281
1.032498885, 235.249129177995, 4.59049614852865, 13.455,106.704284667969
1.03316525333333, 235.25085390681, 4.593297832303, 13.46125,112.396392822266
1.03383251166667, 235.252841322887, 4.59698317119224, 13.4675,104.289566040039
1.03449860666667, 235.255122481857, 4.59958277311698, 13.475,104.289566040039
1.03516538166667, 235.257275250931, 4.60271896858914, 13.4825,140.456588745117
1.035832185, 235.258837552467, 4.60641907573661, 13.48875,108.093940734863
1.03649874166667, 235.26064500561, 4.61016102778225, 13.49625,112.134330749512
1.03716677833333, 235.263277353983, 4.61282926775936, 13.5025,112.134330749512
1.037831985, 235.264377796234, 4.61710598044453, 13.50875,108.051780700684
1.03850002, 235.266372422191, 4.62055165087212, 13.515,110.126319885254
1.03916529333333, 235.268079323589, 4.62393919771915, 13.52375,109.935401916504
1.03983223666667, 235.270103117849, 4.62716623012868, 13.53,110.462242126465
1.04049895666667, 235.271630462131, 4.63109798714059, 13.53625,104.165306091309
1.04116538333333, 235.275007090937, 4.63351041796671, 13.54375,104.165306091309
1.04183193166667, 235.276706712556, 4.63727678278612, 13.54875,103.210205078125
1.04249917333333, 235.279855226915, 4.63988398182924, 13.5575,108.797920227051
1.04316534833333, 235.281555801645, 4.64331908828742, 13.5625,105.1455078125
1.04383207666667, 235.283820746029, 4.64669107041627, 13.57125,108.15153503418
1.04449870166667, 235.284862855307, 4.65037538935675, 13.5775,108.15153503418
1.045165335, 235.287706299166, 4.65335392624792, 13.58375,109.546127319336
1.04583211333333, 235.28955475398, 4.65652254559146, 13.59125,106.822334289551
1.04649871333333, 235.29147223411, 4.66044074928417, 13.59875,105.575553894043
1.047165245, 235.293552112278, 4.66331430494849, 13.605,105.809173583984
1.04783214333333, 235.295059119781, 4.66734610393543, 13.61125,105.809173583984
1.04849937, 235.297157023682, 4.67030655923488, 13.6175,104.813507080078
1.04916523833333, 235.298365224205, 4.67390169865476, 13.625,102.674705505371
1.04983228333333, 235.299933801483, 4.67712608819702, 13.6325,103.013031005859
1.05049876666667, 235.30206586096, 4.68019460556859, 13.6375,108.298393249512
1.05116521666667, 235.303662582251, 4.68312812972071, 13.645,108.298393249512
1.05183228666667, 235.304056594145, 4.68682480954032, 13.6525,134.675827026367
1.05250041, 235.306186993117, 4.69004172045827, 13.66,136.809432983398
1.05316523666667, 235.308224517232, 4.69259877552006, 13.6675,109.145858764648
1.05383248166667, 235.310776442846, 4.69592913773945, 13.67375,113.70206451416
1.054498825, 235.312211866635, 4.69951038035735, 13.68,113.70206451416
1.05516525833333, 235.315074566789, 4.70302517331295, 13.6875,105.491859436035
1.05583308333333, 235.31766375847, 4.70641339812592, 13.69375,104.888397216797
1.05649860333333, 235.319291396255, 4.71045936390129, 13.70125,108.845924377441
1.05716525333333, 235.322371591997, 4.71315546347901, 13.70875,103.142768859863
1.057832065, 235.324468959192, 4.71665222884015, 13.71375,103.142768859863
1.05849878333333, 235.326861950681, 4.71977789334128, 13.72125,113.533798217773
1.05916523166667, 235.329871201385, 4.72216629687424, 13.73,114.811340332031
1.05983193666667, 235.332778914806, 4.72483285243591, 13.73625,102.054122924805
1.0604986, 235.333821443207, 4.72812247370168, 13.7425,105.380470275879
1.06116528333333, 235.337880499829, 4.73031983033076, 13.75125,105.380470275879
1.06183205666667, 235.339200656949, 4.73337246350019, 13.75875,103.25749206543
1.06249911666667, 235.341004554026, 4.73742898874514, 13.765,109.587524414063
1.06316532666667, 235.342719911012, 4.74074079239672, 13.7725,104.771003723145
1.06383195833333, 235.344411692279, 4.74456972357348, 13.78,104.82884979248
1.06449858666667, 235.345921932262, 4.74816275259943, 13.7875,104.82884979248
1.06516581166667, 235.348269500885, 4.75190871244377, 13.795,106.957191467285
1.06583192833333, 235.349787061837, 4.75489468896128, 13.8025,108.288566589355
1.06649876333333, 235.350328579355, 4.75841038187166, 13.80875,104.535636901855
1.067165355, 235.350701249287, 4.76155205806855, 13.81625,110.666595458984
1.0678322, 235.351204978704, 4.76535993330292, 13.82375,110.666595458984
1.06849894166667, 235.351645856883, 4.76885160791973, 13.83125,128.814193725586
1.06916527, 235.352156825724, 4.77280279195586, 13.8375,107.319160461426
1.06983262666667, 235.354709267396, 4.77614139026157, 13.845,108.562271118164
1.07049871166667, 235.356631701934, 4.78020627458667, 13.85375,107.467750549316
1.07116536666667, 235.359068194683, 4.7834705711244, 13.86,107.467750549316
1.07183206166667, 235.360765143757, 4.78720241967755, 13.865,107.333381652832
1.072498895, 235.362893598677, 4.79054400883304, 13.8725,111.87915802002
1.073165285, 235.364707766073, 4.7943076227906, 13.87875,106.413055419922
1.073832395, 235.366629752402, 4.79747927198196, 13.88625,107.067153930664
1.07449899666667, 235.369193287751, 4.80062207162241, 13.89375,107.067153930664
1.07516536833333, 235.371010583844, 4.80422504064901, 13.9,111.329559326172
1.07583228166667, 235.373317839088, 4.80743544939351, 13.90625,109.753471374512
1.07649954, 235.37623517729, 4.81031497175813, 13.91375,108.513542175293
1.07716836, 235.377346230613, 4.81446506530323, 13.92,114.752899169922
1.07783250666667, 235.379738217544, 4.81736237827422, 13.9275,114.752899169922
1.07850025166667, 235.381112783422, 4.82098388186986, 13.93375,109.490943908691
1.07916547833333, 235.382827732062, 4.82448831784569, 13.94125,109.400680541992
1.07983388166667, 235.384734742826, 4.82724297148232, 13.94875,107.216613769531
1.08049869166667, 235.387365405941, 4.83041620609406, 13.95375,106.391380310059
1.08116572, 235.388800890316, 4.83421303288343, 13.96125,106.391380310059
1.08183214833333, 235.391542745742, 4.83715362468054, 13.9675,112.464912414551
1.08249925166667, 235.392945293269, 4.84075853610959, 13.97625,129.071792602539
1.083165375, 235.39524238619, 4.84434339354592, 13.9825,106.395469665527
1.083832285, 235.397477195748, 4.84715580778127, 13.98875,107.131034851074
1.08449876, 235.398803247078, 4.850881551641, 13.995,107.131034851074
1.08516530833333, 235.401094427192, 4.8538759637348, 14.00125,133.750183105469
1.0858321, 235.403249178029, 4.85711223118047, 14.00875,115.056144714355
1.08649888333333, 235.40491788906, 4.86027305691548, 14.01625,106.598968505859
1.08716547833333, 235.406294231787, 4.86419242604969, 14.02375,110.11376953125
1.08783201833333, 235.408094488602, 4.86733022344139, 14.03,110.11376953125
1.08849879833333, 235.410536438527, 4.87053111066417, 14.0375,111.919464111328
1.08916522833333, 235.412238611708, 4.87397406622807, 14.04375,112.392059326172
1.08983213666667, 235.413772774207, 4.87760873316253, 14.0525,112.181755065918
1.09049887333333, 235.415894293818, 4.8809641546232, 14.0575,158.948318481445
1.09116565333333, 235.418688364394, 4.88411853518197, 14.06375,158.948318481445
1.09183209333333, 235.420614040008, 4.88761755792971, 14.07,106.017974853516
1.09249882166667, 235.423371908283, 4.89052182005165, 14.07875,107.06600189209
1.09316526666667, 235.425808064014, 4.89376212679439, 14.08375,110.059539794922
1.09383207333333, 235.428266186743, 4.89700446893489, 14.0925,105.139999389648
1.09449892833333, 235.430540585548, 4.90012966095978, 14.0975,105.139999389648
1.09516538333333, 235.432909824481, 4.90309608595933, 14.10625,108.333976745605
1.09583318833333, 235.434621779649, 4.90736200668658, 14.1125,103.076438903809
1.09649898333333, 235.43698698145, 4.91116879597553, 14.12,105.570442199707
1.097165645, 235.440519663321, 4.91364325768592, 14.12625,108.765350341797
1.0978327, 235.441681279019, 4.91774035589295, 14.1325,108.765350341797
1.09850015166667, 235.444424057074, 4.92132451586433, 14.14,104.59920501709
1.0991657, 235.447091827953, 4.9244335312017, 14.14625,107.195167541504
1.099831915, 235.449075729908, 4.92792881463722, 14.15375,109.938926696777
1.10049898333333, 235.45176490026, 4.93097866844626, 14.16,127.584983825684
1.101165295, 235.453980037914, 4.93434249098491, 14.1675,127.584983825684
1.10183206833333, 235.455287298129, 4.93814364505688, 14.17375,106.723121643066
1.10249872166667, 235.457575657899, 4.9414656721949, 14.18125,109.518936157227
1.10316569166667, 235.459289914564, 4.94530070956494, 14.1875,108.297737121582
1.10383191833333, 235.462124370046, 4.94869816041452, 14.1925,111.275619506836
1.10449872, 235.464681049231, 4.95201619925288, 14.2,111.275619506836
1.10516531666667, 235.467530732352, 4.95527746444288, 14.2075,105.004219055176
1.105832215, 235.470159769718, 4.9585185226479, 14.21375,112.957992553711
1.10649885666667, 235.472809716344, 4.96145563461985, 14.22,101.932548522949
1.10716534833333, 235.473754972091, 4.9653214849422, 14.2275,107.865013122559
1.10783217333333, 235.47608234687, 4.96849380459987, 14.23375,107.865013122559
1.10849879666667, 235.477792585534, 4.97189010950701, 14.24125,102.115676879883
1.10916553, 235.479619228793, 4.97573179604308, 14.2475,108.567245483398
1.10983208, 235.48208768955, 4.97896301924209, 14.25375,102.732780456543
1.11049899, 235.484042873505, 4.98299970498356, 14.25875,112.093444824219
1.11116528666667, 235.486484735047, 4.98635431198515, 14.26625,112.093444824219
1.11183376333333, 235.488772649548, 4.98996901942215, 14.2725,108.764320373535
1.11249924166667, 235.491832800496, 4.99285149663836, 14.27875,101.298843383789
1.11316578333333, 235.49377509307, 4.99634065438158, 14.28375,104.66886138916
1.11383206333333, 235.496953525951, 4.99865306873143, 14.2925,105.8076171875
1.11449866, 235.498856289404, 5.00275312179003, 14.29875,105.8076171875
1.11516529166667, 235.501517951052, 5.00588383053778, 14.305,105.8701171875
1.115831875, 235.504013815668, 5.00902964952655, 14.31,103.875114440918
1.116498795, 235.507023641478, 5.01195728347456, 14.3175,104.718200683594
1.11716537333333, 235.508775992827, 5.01589289379292, 14.32375,121.297218322754
1.11783300333333, 235.511498992918, 5.0183772520062, 14.33,121.297218322754
1.11849877666667, 235.512685656258, 5.02192322089588, 14.3375,109.086654663086
1.119165255, 235.514787943588, 5.02495168127947, 14.34375,101.695281982422
1.11983210833333, 235.516328493071, 5.02855957905851, 14.35,104.79256439209
1.120498815, 235.517620936538, 5.03201005974449, 14.3575,106.442039489746
1.12116537833333, 235.520736373244, 5.03482914264491, 14.36375,106.442039489746
1.121832085, 235.52241903372, 5.03866139765471, 14.37125,103.755851745605
1.12249876666667, 235.523965131157, 5.04202147038178, 14.3775,115.733749389648
1.12316535166667, 235.525897545065, 5.04523804081681, 14.38375,107.176826477051
1.12383193, 235.527964944262, 5.0486701504255, 14.39,113.598693847656
1.124498965, 235.529174255496, 5.05209894520071, 14.3975,113.598693847656
1.125165425, 235.532209365587, 5.05465610675717, 14.4025,108.971435546875
1.12583231333333, 235.533515644543, 5.05804485054411, 14.41,109.541007995605
1.12650004, 235.536027889548, 5.06117574678246, 14.41625,109.258285522461
1.12716570833333, 235.537918394894, 5.06409230978654, 14.42375,109.709968566895
