Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22218786, 236.721117597911, 4.55889123163988, 14.9875,127.650032043457
1.222854595, 236.72265508122, 4.56313730686392, 14.995,127.650032043457
1.2235201, 236.724840547398, 4.56653344377953, 15.00125,106.297424316406
1.22418744166667, 236.727811304812, 4.5694792223161, 15.00875,112.113464355469
1.22485406666667, 236.729377236036, 4.57277816861346, 15.015,103.747573852539
1.22552173, 236.730404731863, 4.57690595527904, 15.02125,115.075653076172
1.22618748166667, 236.732707070229, 4.5798900628904, 15.02625,115.075653076172
1.22685417166667, 236.734615154736, 4.58325927015864, 15.0325,112.553123474121
1.22752187833333, 236.736103564529, 4.58685581350799, 15.03875,108.337791442871
1.22818916333333, 236.738434040576, 4.5898322520046, 15.0475,108.241912841797
1.22885464833333, 236.739752611146, 4.59335858238071, 15.05375,106.521018981934
1.22952107166667, 236.740936796822, 4.59695980249518, 15.0575,106.521018981934
1.230187575, 236.742256150483, 4.60001966980122, 15.065,111.366996765137
1.23085390166667, 236.744412425652, 4.60302300944661, 15.07125,121.32389831543
1.23152079666667, 236.746005199453, 4.60690162412782, 15.07875,106.925559997559
1.23218749833333, 236.748626998426, 4.6098550402808, 15.085,108.139129638672
1.23285414666667, 236.751309083717, 4.61262132733307, 15.09125,108.139129638672
1.233520705, 236.753314296101, 4.61625735619912, 15.09625,102.294784545898
1.23418741833333, 236.755422462942, 4.61953434509938, 15.10375,106.944679260254
1.23485406, 236.757184842368, 4.62256942165067, 15.11125,106.269622802734
1.23552071, 236.759306989924, 4.62558602362985, 15.1175,106.81339263916
1.23618766166667, 236.762354946563, 4.62841567649933, 15.12375,106.81339263916
1.236856, 236.763579961139, 4.63216675408659, 15.13125,101.18482208252
1.23752112333333, 236.764941942962, 4.63606687318764, 15.1375,112.828880310059
1.23818742333333, 236.768432687724, 4.63861681710658, 15.1425,109.130165100098
1.23885426333333, 236.769885335123, 4.64202514091007, 15.15,135.424423217773
1.23952229166667, 236.771281946631, 4.64580553152502, 15.15625,135.424423217773
1.24018758333333, 236.773725035811, 4.64894323892125, 15.1625,104.959846496582
1.24085408666667, 236.77541453908, 4.65240850886436, 15.17,104.85083770752
1.24152241, 236.776001444129, 4.65605837003564, 15.17625,104.210624694824
1.242187495, 236.778151275138, 4.65936133013141, 15.1825,107.611167907715
1.24285407333333, 236.778257030851, 4.6635470273882, 15.19,107.611167907715
1.24352206833333, 236.780106134205, 4.66646970858495, 15.195,114.669502258301
1.244187535, 236.782494298034, 4.66908077293389, 15.20125,108.092964172363
1.24485621166667, 236.783919159387, 4.67296178599465, 15.20875,106.581802368164
1.24552190333333, 236.784268427248, 4.67688174759906, 15.21625,108.42756652832
1.24618744, 236.787289023494, 4.67908968169686, 15.2225,108.42756652832
1.24685449, 236.788047429928, 4.68285880187789, 15.2275,110.892158508301
1.247521005, 236.79011079642, 4.68659479922267, 15.23375,114.879051208496
1.24818756, 236.792682374737, 4.68967483301576, 15.24,107.994369506836
1.24885420833333, 236.795514326787, 4.69276379586037, 15.2475,107.438674926758
1.24952163833333, 236.798697753429, 4.6957579964648, 15.25375,107.438674926758
1.25018759333333, 236.800212326, 4.69964608017041, 15.26,106.48331451416
1.250854105, 236.801740665743, 4.70274897281536, 15.26625,110.016227722168
1.25152086166667, 236.804299500308, 4.70559013160691, 15.2725,104.147453308105
1.25218764, 236.80528577737, 4.70889496960833, 15.28,134.614456176758
1.25285512166667, 236.80674294569, 4.71242232593286, 15.2875,134.614456176758
1.25352076666667, 236.80972686925, 4.71503733508368, 15.29375,106.857223510742
1.25418892166667, 236.811177640035, 4.71863562434536, 15.29875,112.494567871094
1.25485494833333, 236.813717778156, 4.72145402478007, 15.30625,108.309234619141
1.255521465, 236.816344326376, 4.7249865468452, 15.31375,128.395767211914
1.25618798166667, 236.817745420065, 4.72868347565231, 15.32125,128.395767211914
1.25685465333333, 236.819392941158, 4.73212832712101, 15.32625,104.014808654785
1.25752084, 236.821289855357, 4.73531684746493, 15.3325,113.030708312988
1.25818756833333, 236.823354003264, 4.73860077651659, 15.34,106.2333984375
1.25885419833333, 236.825084018809, 4.7421276018678, 15.34625,109.262756347656
1.25952088833333, 236.826076837389, 4.74571599012683, 15.35375,109.262756347656
1.26018789166667, 236.83015811362, 4.74853249465671, 15.36,110.306091308594
1.26085406, 236.831518686177, 4.75203453825274, 15.3675,112.312789916992
1.26152126, 236.832554760061, 4.75626615870282, 15.3725,113.525321960449
1.26218748333333, 236.834635708225, 4.75931522655132, 15.38,111.392959594727
1.26285493, 236.837159310158, 4.76265772316119, 15.38625,111.392959594727
1.26352096333333, 236.839208227609, 4.76558474663986, 15.3925,110.218132019043
1.26418811666667, 236.842036870156, 4.76897986960634, 15.39875,113.675384521484
1.26485515833333, 236.844431806513, 4.77199779601904, 15.40625,107.190444946289
1.26552227166667, 236.846935191123, 4.77541980963488, 15.4125,107.190444946289
1.26618803666667, 236.849324408229, 4.7787194278985, 15.41875,110.235404968262
1.26685559, 236.850727118189, 4.78300492414249, 15.42625,85.7959365844727
1.26752159166667, 236.852691846349, 4.78666738168107, 15.4325,109.42310333252
1.268188095, 236.854531582429, 4.79008427005435, 15.43875,106.191955566406
1.26885466833333, 236.856679577697, 4.79338628219768, 15.445,111.936393737793
1.269522525, 236.85825764366, 4.79683604891951, 15.45,111.936393737793
1.27018913833333, 236.860872637141, 4.79964944410562, 15.4575,106.562835693359
1.270854055, 236.862893189142, 4.80242968345707, 15.46375,113.070953369141
1.27152141833333, 236.86549464287, 4.80557301107102, 15.47125,133.35676574707
1.272189395, 236.867979604146, 4.80881957699945, 15.4775,103.149307250977
1.27285541333333, 236.869180294071, 4.81310438477799, 15.485,103.149307250977
1.27352077666667, 236.871506820895, 4.81631029524843, 15.49125,112.013359069824
1.27418745833333, 236.873828256127, 4.82006140583406, 15.4975,102.559494018555
1.27485413833333, 236.875228283344, 4.82384634722042, 15.50375,106.591491699219
1.27552126166667, 236.87689030524, 4.82762172958687, 15.51,107.153793334961
1.27618803666667, 236.878703506117, 4.83105442566613, 15.51625,107.153793334961
1.27685428833333, 236.880511177473, 4.83437733625981, 15.5225,103.266052246094
1.27752085333333, 236.882835771174, 4.83747682857553, 15.52875,106.392082214355
1.27818753666667, 236.884393781719, 4.84100421939834, 15.535,110.095397949219
1.278854355, 236.88644097556, 4.84403281327523, 15.54125,110.881629943848
1.279520745, 236.889020215198, 4.84698593244312, 15.5475,110.881629943848
1.28018910833333, 236.89064481964, 4.85021969951437, 15.555,110.802635192871
1.28085512, 236.8922147678, 4.85401391193503, 15.56125,106.509826660156
1.28152085, 236.892954900714, 4.85795947575348, 15.56875,110.681518554688
1.282189, 236.895282571959, 4.86090840713172, 15.57375,101.145889282227
1.28285416166667, 236.897153490998, 4.86358286729639, 15.57875,101.145889282227
1.28352179666667, 236.897760775584, 4.86742280942011, 15.58625,103.254440307617
1.28418790333333, 236.899570457512, 4.87061588353532, 15.5925,101.981521606445
1.2848546, 236.901362755157, 4.87434162739509, 15.59875,105.273597717285
1.28552203, 236.903304500299, 4.87721134175231, 15.605,106.051132202148
1.28618745166667, 236.904851581243, 4.88115779202621, 15.6125,106.051132202148
1.28685431166667, 236.906661880047, 4.88477735921911, 15.61875,111.260314941406
1.28751938, 236.908392313833, 4.8879384204423, 15.62375,105.374687194824
1.28818749, 236.910104324089, 4.89065634242392, 15.63,135.563522338867
1.28885412166667, 236.911337519082, 4.89466398212435, 15.63625,107.376609802246
1.28952072833333, 236.913639186869, 4.89754858923353, 15.6425,107.376609802246
1.29018747166667, 236.915641584546, 4.90062674362101, 15.65,108.115264892578
1.29085468333333, 236.918345673329, 4.90372709239371, 15.65625,114.800933837891
1.29152139, 236.920947042617, 4.90681361486088, 15.6625,108.021110534668
1.29218740666667, 236.922289405451, 4.91054579939713, 15.6675,103.524482727051
1.29285445666667, 236.924296439811, 4.91407230076463, 15.675,103.524482727051
1.293522525, 236.926320030088, 4.91716128910799, 15.68125,103.288421630859
1.29418758166667, 236.927942961998, 4.92026462573062, 15.68875,109.676010131836
1.29485497666667, 236.930856869515, 4.92322710892816, 15.695,107.350692749023
1.29552129666667, 236.932984202575, 4.92667433477758, 15.70125,109.832443237305
1.29618774, 236.936362552222, 4.9297205587689, 15.70625,109.832443237305
1.29685484666667, 236.93913213539, 4.93328845355725, 15.7125,124.107460021973
1.29752217833333, 236.942132885988, 4.93668368151849, 15.71875,110.816688537598
1.29818919833333, 236.945054739884, 4.94017088335993, 15.72625,107.40421295166
1.29885412833333, 236.948095672864, 4.94345275451494, 15.73375,115.351203918457
1.29952070833333, 236.950657739847, 4.94650367327045, 15.74,115.351203918457
1.30018747166667, 236.952088462688, 4.95043137748595, 15.74625,110.874397277832
1.30085419833333, 236.954317444326, 4.95404599492746, 15.7525,113.796455383301
1.3015211, 236.955805205214, 4.95725368130874, 15.7575,103.733512878418
1.30218777833333, 236.957806321101, 4.96038380058608, 15.765,115.721717834473
1.302855545, 236.959430989061, 4.96370180942595, 15.7725,115.721717834473
1.303520795, 236.962334157872, 4.9662502429208, 15.77875,107.734580993652
1.30418740666667, 236.963145783704, 4.96985514685023, 15.785,107.090812683105
1.30485488666667, 236.96444199679, 4.97386422797824, 15.79125,131.115905761719
1.30552085833333, 236.965576534778, 4.97715871049982, 15.79625,111.444320678711
1.30618745833333, 236.967710708423, 4.98033565292533, 15.8025,111.444320678711
1.30685486, 236.968796901678, 4.98432180320513, 15.81125,112.244873046875
1.30752132666667, 236.971390517583, 4.98727304446734, 15.8175,111.023139953613
1.30818753333333, 236.973626584964, 4.99048907792932, 15.82375,108.377265930176
1.30885579, 236.975273237559, 4.99422057400018, 15.83,111.093765258789
1.30952110833333, 236.977376829693, 4.99714971087267, 15.83625,111.093765258789
1.31018742333333, 236.978638164704, 5.00100707312142, 15.8425,102.175468444824
1.31085519833333, 236.98060068395, 5.00435967322379, 15.8475,113.917953491211
1.31152080166667, 236.983050445109, 5.0074062286985, 15.855,104.990730285645
1.31218750166667, 236.984642085532, 5.01130728825235, 15.86,103.510070800781
1.31285430833333, 236.986474157682, 5.01490071925805, 15.86625,103.510070800781
1.313520795, 236.989907970534, 5.01689251121243, 15.87375,108.918869018555
1.31418882666667, 236.990509845046, 5.02067935000345, 15.88,110.503761291504
1.31485423166667, 236.993096504408, 5.0233887899111, 15.8875,106.028854370117
1.31552297, 236.994759223058, 5.02649425642676, 15.89375,102.423225402832
1.31618784, 236.996340806472, 5.02977912443126, 15.89875,102.423225402832
1.31685421166667, 236.99856505657, 5.03334426685785, 15.90625,98.5467681884766
1.31752083166667, 237.000107200342, 5.03702107567559, 15.9125,106.371147155762
1.31818793333333, 237.000892813323, 5.04117457404966, 15.91875,107.679298400879
1.318855705, 237.003834912434, 5.04373135612517, 15.925,114.321678161621
1.31952092333333, 237.004226218801, 5.04789680139917, 15.93125,114.321678161621
1.32018740166667, 237.005565774138, 5.05129939849025, 15.93875,105.622833251953
1.320855585, 237.007655435099, 5.05451925376025, 15.94375,107.520050048828
1.32152075333333, 237.008975915967, 5.05786729109184, 15.95125,125.276870727539
1.32218839333333, 237.011057613157, 5.06103336356333, 15.9575,106.401885986328
1.32285343833333, 237.012374608187, 5.06458174283195, 15.96375,106.401885986328
1.32352079666667, 237.014623232278, 5.0677637385036, 15.96875,103.014991760254
1.32418762166667, 237.01601298336, 5.07124103334274, 15.975,105.530555725098
1.32485466666667, 237.018629991231, 5.07400171067677, 15.9825,112.903045654297
1.325520855, 237.020268691632, 5.07759563515767, 15.98875,106.757095336914
1.32618769666667, 237.022882318438, 5.08056365457716, 15.99375,106.757095336914
1.3268556, 237.025418631979, 5.08354194548071, 16,108.864624023438
1.32752101833333, 237.027799898705, 5.08676913988209, 16.0075,111.573829650879
1.32818739, 237.029567036022, 5.09050566520032, 16.01375,110.02660369873
1.328854295, 237.032232535964, 5.09381183663477, 16.02,103.945541381836
1.32952129, 237.034233649055, 5.09700760461468, 16.0275,103.945541381836
1.33018599, 237.036559701304, 5.10033829231773, 16.0325,102.211730957031
1.33085742833333, 237.038101647147, 5.10412042884491, 16.03875,112.001396179199
1.3315209, 237.039533520645, 5.10791331983194, 16.04625,108.903312683105
1.332187645, 237.041635392384, 5.11082266819842, 16.0525,110.564468383789
1.33285444833333, 237.043224506793, 5.11471375925297, 16.0575,110.564468383789
1.333521495, 237.043903020245, 5.11846372989582, 16.06375,109.365364074707
1.33418793333333, 237.046334811622, 5.12117675462344, 16.07125,110.804992675781
1.33485498166667, 237.048485802352, 5.12399753693849, 16.0775,108.272270202637
1.33552144166667, 237.049739338995, 5.12796963592408, 16.0825,105.215454101563
1.33618831333333, 237.051756212978, 5.13120740029456, 16.09,105.215454101563
1.33685426166667, 237.053707911153, 5.13464776698854, 16.0975,103.078598022461
1.33752159333333, 237.05636950951, 5.13810135551838, 16.10375,107.162521362305
1.33818747, 237.058456834474, 5.14172782386467, 16.10875,138.145553588867
1.33885449, 237.06056768455, 5.14516686612514, 16.115,106.165649414063
1.339522465, 237.062791452431, 5.1484535745372, 16.12125,106.165649414063
1.34018888333333, 237.063880938777, 5.15217888941854, 16.1275,109.327514648438
1.34085406666667, 237.06517911391, 5.15536525737058, 16.1325,107.445693969727
1.34152092166667, 237.065963661149, 5.15883484409685, 16.13875,111.460151672363
1.34218884166667, 237.068016662512, 5.16173496342686, 16.14625,107.826072692871
1.34285575, 237.069791190921, 5.16488632913707, 16.15125,107.826072692871
1.34352074333333, 237.070866073588, 5.16840773376056, 16.1575,109.14697265625
1.34418760833333, 237.072926302145, 5.1717022447807, 16.16375,108.34375
1.34485420666667, 237.074979719673, 5.17515157502446, 16.17125,102.176109313965
1.34552080333333, 237.077058655161, 5.17827802998591, 16.17625,108.110626220703
1.34618796166667, 237.07910890589, 5.18114668839617, 16.1825,108.110626220703
1.34685573666667, 237.080892494969, 5.1847399454106, 16.18875,107.027099609375
1.34752224666667, 237.083542846438, 5.18756829934535, 16.195,108.494453430176
1.34818796166667, 237.084505356599, 5.1911894999562, 16.20125,103.687522888184
1.34885421833333, 237.085334422472, 5.19485477585323, 16.2075,111.779235839844
1.34952073, 237.087491312408, 5.19819742095568, 16.21375,111.779235839844
1.35018749333333, 237.088554392769, 5.20163108298641, 16.22,103.735137939453
1.350854765, 237.090468978737, 5.20464343567905, 16.2275,111.394943237305
1.35152249, 237.092425869299, 5.20794287845148, 16.23375,107.53759765625
1.35218744166667, 237.093918489264, 5.21137260168004, 16.24,107.53759765625
1.352854935, 237.094998175354, 5.21503103192086, 16.245,105.80347442627
1.35352244833333, 237.097329361056, 5.21809312361521, 16.25125,110.067405700684
1.35418749, 237.097470773106, 5.22209979736417, 16.2575,128.542633056641
1.35485408666667, 237.099362784447, 5.22513520389885, 16.26375,105.181449890137
1.35552175166667, 237.10091605906, 5.22868105729437, 16.27,104.256340026855
1.35618808666667, 237.102659945448, 5.23208842114602, 16.27625,104.256340026855
