Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241498701666667, 228.430089265165, -0.00153205185636061, 4.81375,550.801696777344
0.242165448333333, 228.441973011391, -0.00143736311244796, 4.8275,550.801696777344
0.242832015, 228.453115125686, -0.00139528422603382, 4.84125,558.066345214844
0.243498698333333, 228.464679090596, -0.00154809205064957, 4.855,554.409973144531
0.24416625, 228.476547007181, -0.00174528114606353, 4.8675,668.811950683594
0.244832045, 228.488112732133, -0.00146783858174437, 4.88125,558.029296875
0.24549874, 228.499644021211, -0.00149517920848536, 4.89375,558.029296875
0.246165511666667, 228.512100768589, -0.00156359377209902, 4.9075,553.971252441406
0.246832, 228.523859831108, -0.00141434076889285, 4.92125,561.971374511719
0.247498988333333, 228.53565582864, -0.00124931755783282, 4.93625,559.177978515625
0.248165333333333, 228.548836708116, -0.00131954103057436, 4.94875,498.408355712891
0.24883201, 228.561373025301, -0.00137934752654994, 4.96125,498.408355712891
0.249498911666667, 228.573730617042, -0.00142369279911997, 4.97375,450.786773681641
0.25016542, 228.586426319418, -0.00152966397632805, 4.98875,452.869873046875
0.250832418333333, 228.599178046398, -0.00143769309590169, 5.00125,460.138092041016
0.251498666666667, 228.610752858139, -0.00127592472139184, 5.01375,461.538330078125
0.252165556666667, 228.622480632227, -0.000966512762836825, 5.0275,461.538330078125
0.25283294, 228.634619985908, -0.000852557486712453, 5.04125,451.050842285156
0.253498908333333, 228.64609555984, -0.000771524056926268, 5.05375,454.640075683594
0.254165791666667, 228.657888047599, -0.000791612547923518, 5.0675,458.978302001953
0.254832055, 228.669796969171, -0.00108378137258436, 5.08125,455.478546142578
0.255498715, 228.681952113083, -0.00131483426705305, 5.095,455.478546142578
0.25616556, 228.693380640485, -0.00168599512402592, 5.10875,457.609985351563
0.25683197, 228.70562552491, -0.00181878795398269, 5.12125,455.701049804688
0.257498856666667, 228.716988202198, -0.00189235925854491, 5.135,456.635223388672
0.25816543, 228.728816490818, -0.00188781748666544, 5.1475,460.331695556641
0.258832035, 228.740120082242, -0.00172061038529169, 5.16125,460.331695556641
0.25949883, 228.752372170237, -0.00122797662976756, 5.175,463.800231933594
0.260165338333333, 228.76406412073, -0.00139200839060576, 5.18875,557.44970703125
0.260832056666667, 228.776461733908, -0.00147546419872828, 5.2025,463.376342773438
0.26150007, 228.788452316937, -0.00149300731754561, 5.215,468.861602783203
0.262165313333333, 228.80095148712, -0.00217092676633655, 5.2275,468.861602783203
0.262832043333333, 228.812634625418, -0.00277179508535459, 5.24125,463.667053222656
0.263498703333333, 228.824448819661, -0.00251786533997667, 5.25625,464.651824951172
0.264165405, 228.835949072991, -0.00248932927329499, 5.2675,464.632263183594
0.264832165, 228.848162734994, -0.0023795182889982, 5.28125,463.609558105469
0.265498791666667, 228.860435988909, -0.00242073321884979, 5.295,463.609558105469
0.26616536, 228.873203450057, -0.00228570250132205, 5.30875,456.499298095703
0.266832101666667, 228.885708881265, -0.00250322457541099, 5.3225,454.017700195313
0.267498681666667, 228.898443548096, -0.00264684236165643, 5.335,449.320770263672
0.268186108333333, 228.91085431721, -0.00262769432343005, 5.34875,448.027221679688
0.268832041666667, 228.923402956542, -0.00233778438532434, 5.36125,448.027221679688
0.269498836666667, 228.935251657107, -0.00194939089392812, 5.37375,440.924591064453
0.270165425, 228.947461947891, -0.00170835900068298, 5.3875,438.916229248047
0.270832015, 228.95927540891, -0.00144466174591196, 5.4,433.445434570313
0.271498705, 228.971642727179, -0.00147830355613375, 5.41375,426.853393554688
0.272165441666667, 228.983569617007, -0.000972923440862816, 5.4275,426.853393554688
0.272832095, 228.996433321491, -0.00112519129260837, 5.44125,435.002746582031
0.27349903, 229.009302653513, -0.00107653073680753, 5.45375,431.754974365234
0.274165353333333, 229.022319680501, -0.000894696370145225, 5.4675,429.808319091797
0.274832085, 229.034883319734, -0.000747310773139928, 5.48,424.211700439453
0.275499155, 229.047787379326, -0.00105238044978236, 5.4925,424.211700439453
0.276165341666667, 229.060023293052, -0.000988369664981819, 5.5075,420.400573730469
0.27683205, 229.072429226432, -0.000926121291631405, 5.52,505.420623779297
0.277499686666667, 229.084697035374, -0.000907466728639972, 5.5325,418.679840087891
0.278165585, 229.096909951239, -0.000933070442603182, 5.54625,425.015991210938
0.278833221666667, 229.109050834502, -0.000684240441067749, 5.55875,425.015991210938
0.279498681666667, 229.121670382439, -0.000614112963466759, 5.5725,431.139801025391
0.28016536, 229.133933076382, -0.000476520374633168, 5.58625,431.024566650391
0.28083222, 229.146413010893, -0.000485153940964853, 5.5975,435.682403564453
0.28149951, 229.1579542062, -0.000359628245974611, 5.61125,403.818878173828
0.28216615, 229.169544531077, -0.000457559826999709, 5.625,403.818878173828
0.282832946666667, 229.180377827874, -0.000495489921813047, 5.6375,375.964630126953
0.283500238333333, 229.192064643994, -0.000763422963800248, 5.6525,380.584381103516
0.28416553, 229.202964119691, -0.000875194349674665, 5.66375,385.817901611328
0.284832053333333, 229.214611380906, -0.000873766421387715, 5.6775,383.319549560547
0.285498893333333, 229.226101861888, -0.000882438985753884, 5.69125,383.319549560547
0.286165743333333, 229.238226711548, -0.000997919685230165, 5.705,387.590545654297
0.28683278, 229.249838996201, -0.00096889764297807, 5.7175,389.842803955078
0.287498683333333, 229.262688268215, -0.000835368350011782, 5.73125,391.194793701172
0.288165375, 229.275009282244, -0.000838762679488961, 5.745,394.725616455078
0.28883202, 229.288233593296, -0.000861477538583905, 5.7575,394.725616455078
0.289498933333333, 229.3011852011, -0.000791179069643452, 5.77125,389.148193359375
0.29016539, 229.314566152335, -0.000728018742149586, 5.785,384.814392089844
0.290832041666667, 229.327644366164, -0.000650834119041039, 5.7975,385.964569091797
0.291499046666667, 229.340489627546, -0.000493333030181097, 5.81125,381.392425537109
0.292165893333333, 229.353131599534, -0.000522233578514019, 5.825,381.392425537109
0.29283195, 229.366373135046, -0.000755468863329509, 5.83875,379.639434814453
0.293498778333333, 229.378621535775, -0.000410813175034981, 5.8525,466.745819091797
0.294165748333333, 229.39118089336, -0.000527922792732011, 5.865,387.913360595703
0.29483202, 229.404481289857, -0.000662854515206632, 5.8775,382.519775390625
0.29549867, 229.417424453328, -0.000590781635335805, 5.89125,382.519775390625
0.296165726666667, 229.430069039877, -0.00020235814547277, 5.905,384.882446289063
0.29683207, 229.443209035977, -0.000658132752356267, 5.91875,389.583068847656
0.297498733333333, 229.456038455452, -0.000369149767659294, 5.9325,382.653228759766
0.2981654, 229.468884016872, -0.000613520493178694, 5.945,381.591125488281
0.298832033333333, 229.481490028209, -0.000830810078963879, 5.95875,381.591125488281
0.299498665, 229.494234355541, -0.000941937997141775, 5.97125,386.553619384766
0.30016553, 229.506678415769, -0.000674000455338856, 5.98625,378.180114746094
0.300831988333333, 229.519233855469, -0.00110361937605749, 5.99875,385.1767578125
0.301498796666667, 229.53121678231, -0.000927954199570997, 6.0125,388.516510009766
0.302165556666667, 229.543453459097, -0.000785219868969112, 6.02625,388.516510009766
0.302832018333333, 229.555781528822, -0.000872678975940304, 6.03875,382.908416748047
0.303498735, 229.568719772355, -0.00112565626915213, 6.0525,386.368194580078
0.304165536666667, 229.581235544576, -0.00121015152503489, 6.065,387.228424072266
0.304832026666667, 229.594198678451, -0.00113758367004723, 6.07875,382.808319091797
0.305498668333333, 229.606673690278, -0.000858474689354723, 6.0925,382.808319091797
0.306165771666667, 229.619496846467, -0.000719889150374888, 6.10625,387.336395263672
0.306832043333333, 229.632063106315, -0.000771645550717916, 6.11875,382.3837890625
0.307498655, 229.644949649195, -0.00064551088631368, 6.1325,381.273498535156
0.308165586666667, 229.657579218028, -0.000661990558559069, 6.14625,381.566833496094
0.308832776666667, 229.670741555239, -0.000722394024574665, 6.15875,381.566833496094
0.309498721666667, 229.682907206381, -0.000504198484322387, 6.1725,383.650573730469
0.310165396666667, 229.69592266607, -0.00058162309535671, 6.185,463.058990478516
0.31083208, 229.708337496091, -0.000327307869343383, 6.1975,383.9912109375
0.311498726666667, 229.721114514003, -0.000428855768699851, 6.2125,389.702728271484
0.312165411666667, 229.733413658036, -0.000507144336339229, 6.225,389.702728271484
0.312832026666667, 229.746197200696, -0.000516059888501235, 6.23875,391.855651855469
0.313498663333333, 229.758502395843, -0.000715194386185035, 6.2525,388.879364013672
0.314165821666667, 229.770714205228, -0.000672704520420646, 6.265,394.638763427734
0.314832083333333, 229.782929766741, -0.000486520372308762, 6.2775,393.272796630859
0.315498845, 229.795741364765, -0.000463561025536086, 6.29125,393.272796630859
0.316165786666667, 229.808091326137, -0.000504912448487116, 6.305,392.010650634766
0.316832103333333, 229.820416002032, 5.45159520401043E-05, 6.31875,385.018432617188
0.31749882, 229.833272741813, -0.000146587946703985, 6.33125,391.680999755859
0.318165488333333, 229.846307268118, -0.000583650993468726, 6.34375,392.211212158203
0.318832065, 229.858482046389, -0.000681894558790956, 6.3575,392.211212158203
0.319498803333333, 229.871358383361, -0.00119042601578574, 6.37125,401.626098632813
0.32016577, 229.883616577111, -0.00144383528733197, 6.38375,390.311492919922
0.320832196666667, 229.896023334254, -0.00149458223833907, 6.39625,394.617340087891
0.321498758333333, 229.907778536446, -0.00118444281629969, 6.41125,388.659729003906
0.322165413333333, 229.920697656319, -0.00125759714181405, 6.42375,388.659729003906
0.3228321, 229.932926079496, -0.000926073293922976, 6.4375,389.651519775391
0.32349883, 229.946044480933, -0.000749317672182774, 6.45,386.562683105469
0.324165388333333, 229.958556863598, -0.000694370932102664, 6.4625,393.78271484375
0.32483205, 229.971521320033, -0.000649425689686314, 6.47625,384.567291259766
0.325498888333333, 229.983966052902, -0.000588023273911878, 6.49,384.567291259766
0.326165378333333, 229.996399886775, -0.000327801344557071, 6.5025,391.959136962891
0.326832011666667, 230.009138074405, -0.000638083259436009, 6.51375,474.716430664063
0.32749974, 230.02176703696, -0.000514865948527463, 6.52875,450.492492675781
0.328168021666667, 230.034621433414, -0.000715627864465101, 6.5425,465.933380126953
0.328831978333333, 230.047624314155, -0.000605912875351378, 6.55625,465.933380126953
0.329498993333333, 230.06083274545, -0.000676466331525402, 6.57,461.508850097656
0.330165366666667, 230.073176412947, -0.000338209321776622, 6.58375,468.631408691406
0.330832028333333, 230.086292176054, -0.000199052311471621, 6.59625,466.286376953125
0.331498678333333, 230.098995777766, 2.97806945189222E-05, 6.61,472.917694091797
0.332165576666667, 230.111874880597, -5.19367008801641E-05, 6.6225,472.917694091797
0.33283203, 230.124292137674, 0.000245223873044886, 6.63625,461.871032714844
0.333498941666667, 230.13698789257, 6.33085104010426E-05, 6.65,463.962432861328
0.334166135, 230.149416290922, 0.00037696975557689, 6.6625,468.670349121094
0.334832008333333, 230.161965888939, 0.000365975307809395, 6.67625,472.953857421875
0.335498731666667, 230.174095851806, 0.000566281246664681, 6.69,472.953857421875
0.336165458333333, 230.186320522445, 0.000374589375123837, 6.70375,473.631500244141
0.336832023333333, 230.198754646911, 0.000203660960710489, 6.71625,473.107421875
0.337498676666667, 230.210615618335, -0.000165575492976703, 6.73,471.254974365234
0.338165383333333, 230.222663153439, -0.000251768663602767, 6.74375,469.8466796875
0.338832101666667, 230.235017440378, -0.000364450503696232, 6.7575,469.8466796875
0.339498985, 230.24801059638, -0.000793769439470452, 6.77,467.166015625
0.340165373333333, 230.260740358163, -0.000738558712652861, 6.7825,472.8125
0.340832005, 230.273939419106, -0.000746578809776089, 6.79625,471.757232666016
0.341498721666667, 230.287037319009, -0.000780018130182179, 6.81,465.531555175781
0.342165346666667, 230.299810243188, -0.000685428381322654, 6.82375,465.531555175781
0.342832015, 230.312609621244, -0.000491870603526601, 6.8375,566.518127441406
0.343498723333333, 230.324939482797, -0.000492500571860985, 6.85,472.804443359375
0.344165596666667, 230.337095530088, -0.000173576091125197, 6.86375,467.420257568359
0.344832073333333, 230.349219215508, 4.54414078913535E-05, 6.8775,469.742767333984
0.345498993333333, 230.361557286108, -7.60899877328823E-05, 6.89125,469.742767333984
0.346166278333333, 230.37370931709, -0.000251314186381055, 6.90375,466.737609863281
0.346832298333333, 230.38610232818, -0.000531633606258277, 6.9175,467.60693359375
0.347498926666667, 230.398739813264, -0.000534895942387969, 6.93125,476.108001708984
0.348165368333333, 230.411412200448, -0.000938557166899209, 6.94375,472.109680175781
0.348832051666667, 230.423781720897, -0.00105734670022544, 6.9575,472.109680175781
0.349498943333333, 230.436039035426, -0.0006715300793791, 6.97125,474.094818115234
0.350165363333333, 230.448488712193, -0.000286613413302234, 6.98375,474.841644287109
0.350832208333333, 230.460589993193, -0.000399670234581531, 6.99625,475.809265136719
0.35149882, 230.473205856825, -6.5568016194922E-05, 7.01,470.08447265625
0.352165468333333, 230.485880337112, -0.000109887790071351, 7.02375,470.08447265625
0.352832021666667, 230.498990512306, -0.000199307298620175, 7.0375,465.140014648438
0.353498916666667, 230.512052211374, -0.000307037887450831, 7.05,468.27978515625
0.35416614, 230.525305543374, -0.000501092140309379, 7.0625,465.362365722656
0.354831978333333, 230.538474099951, -0.000575638395925006, 7.07625,467.104248046875
0.35549903, 230.55180121096, -0.000415128458159522, 7.09,467.104248046875
0.3561662, 230.564891042626, -0.000545701399659399, 7.1025,456.643859863281
0.356831958333333, 230.578048110451, -0.00035944225526359, 7.11625,462.248077392578
0.357499048333333, 230.591201757314, -0.000301381671590965, 7.12875,456.591796875
0.358166383333333, 230.604274523961, -0.000372572595742644, 7.1425,453.72314453125
0.358832096666667, 230.617090665471, -0.000430658678130124, 7.15625,453.72314453125
0.359500315, 230.629690511422, -0.000424871968783413, 7.16875,545.225402832031
0.360165633333333, 230.642440658731, -0.000528699753615406, 7.1825,450.921752929688
0.360832055, 230.654879706159, -0.000527681304754307, 7.19625,452.792144775391
0.361498681666667, 230.66781960747, -0.000532436065941545, 7.20875,450.812835693359
0.362165381666667, 230.68010614991, -0.000481609618877315, 7.2225,450.812835693359
0.362832075, 230.692621238547, -0.000428107306210084, 7.23625,458.841949462891
0.363499086666667, 230.704749537961, -0.000617303303076316, 7.2475,457.624969482422
0.364165386666667, 230.717213380335, -0.000735980342051054, 7.26125,454.828399658203
