Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240667975, 228.272919940666, -0.00164607795579902, 4.7975,1058.11633300781
0.241332785, 228.283680121056, -0.00206996866420142, 4.81125,1058.11633300781
0.242001106666667, 228.293299302154, -0.0017860419255605, 4.82375,1076.75122070313
0.242666073333333, 228.303362289001, -0.00191597589911581, 4.8375,1065.80493164063
0.243332893333333, 228.313111775378, -0.00182271208362005, 4.85,1062.11059570313
0.244000551666667, 228.323741406196, -0.00186247358642732, 4.86375,1078.90319824219
0.244666055, 228.333638423068, -0.00178526346462518, 4.8775,1078.90319824219
0.24533311, 228.343900189883, -0.00192385350339947, 4.89,1066.24768066406
0.245999873333333, 228.353928712488, -0.0016227376281429, 4.9025,1071.07067871094
0.24666627, 228.36379053227, -0.00145280066393014, 4.91625,1066.54577636719
0.247334646666667, 228.373233927396, -0.00110668404903304, 4.93,1069.55297851563
0.248000161666667, 228.382702863064, -0.000963622734868738, 4.94625,1069.55297851563
0.248666205, 228.392447210175, -0.000913295762737065, 4.9575,1125.42944335938
0.249333591666667, 228.402110861929, -0.000742281852547714, 4.97,748.494201660156
0.250000321666667, 228.412722352035, -0.000837750557256327, 4.98375,748.870483398438
0.250666318333333, 228.423634340433, -0.00133189023713638, 4.9975,757.916076660156
0.251333013333333, 228.434030452269, -0.00128598504284689, 5.01125,757.916076660156
0.251999686666667, 228.444912242853, -0.00130719547748907, 5.025,755.103454589844
0.252667766666667, 228.456298666575, -0.00149236717654373, 5.0375,749.939758300781
0.253333108333333, 228.467215799136, -0.00155869384502674, 5.05125,750.408264160156
0.253999761666667, 228.477531395481, -0.00119212425745989, 5.06375,750.203918457031
0.254666245, 228.488884826888, -0.00124756147290488, 5.0775,750.203918457031
0.255332945, 228.499969679059, -0.00134922936625612, 5.09125,760.474304199219
0.25600082, 228.511180379896, -0.00120921139917362, 5.10375,753.736022949219
0.256666245, 228.522292078166, -0.00117649804234873, 5.1175,748.907531738281
0.257333183333333, 228.534102354914, -0.0014287703709635, 5.13125,757.174499511719
0.258001321666667, 228.545616053531, -0.0015881973630973, 5.145,757.174499511719
0.258667055, 228.556784211128, -0.0016533465907112, 5.1575,747.752502441406
0.259334458333333, 228.568229552968, -0.00195031667423704, 5.17125,755.955200195313
0.260001666666667, 228.579703793379, -0.00225180753065819, 5.185,757.395935058594
0.260666251666667, 228.590719462821, -0.00208060612993968, 5.1975,755.619995117188
0.261333063333333, 228.602232411953, -0.00207597286265036, 5.21125,755.619995117188
0.261999666666667, 228.613831222721, -0.001750301720801, 5.225,761.5224609375
0.26266676, 228.625180148361, -0.0016620716525165, 5.2375,751.681213378906
0.263333148333333, 228.636929152471, -0.00137748044723741, 5.25125,755.980163574219
0.26399982, 228.648471016725, -0.00154435906510309, 5.26375,760.987731933594
0.264666246666667, 228.660130011792, -0.00126179575797853, 5.2775,760.987731933594
0.265334563333333, 228.671668501862, -0.00138612001330922, 5.29125,906.51611328125
0.265999683333333, 228.6832005852, -0.00106360921268762, 5.305,743.864990234375
0.26666639, 228.694986551903, -0.00104027788455667, 5.3175,740.109619140625
0.267333765, 228.706751105523, -0.000862791799483298, 5.33125,731.838928222656
0.26800071, 228.718845374678, -0.00091442220611269, 5.34375,731.838928222656
0.268666808333333, 228.730323639589, -0.000857326073980138, 5.3575,723.91162109375
0.269332946666667, 228.741874905486, -0.000817107094123601, 5.37125,707.427429199219
0.26999967, 228.752944863309, -0.000286666237629709, 5.38375,708.785583496094
0.270667403333333, 228.764388069774, 1.39396632447395E-05, 5.3975,702.986083984375
0.271333318333333, 228.775650286046, 6.21337424711527E-05, 5.41125,702.986083984375
0.271999601666667, 228.787555561579, 0.000138733394977413, 5.42375,700.127319335938
0.272666223333333, 228.799145631178, 0.000298926848630048, 5.4375,698.311767578125
0.273333971666667, 228.811235673902, -0.000127375738616615, 5.45,703.929870605469
0.274000718333333, 228.822855352526, 2.37806689760961E-05, 5.46375,697.273803710938
0.274666905, 228.834511053243, 0.000292811655817769, 5.47625,697.273803710938
0.275333121666667, 228.846154814586, 0.000545889443964612, 5.49,703.241638183594
0.27599968, 228.858202388721, 0.000722834056222133, 5.5025,689.879638671875
0.276666206666667, 228.869878667751, 0.000745649410230842, 5.51625,682.726379394531
0.277333076666667, 228.88217559802, 0.00050674441015084, 5.52875,694.694458007813
0.277999815, 228.894379004125, 0.000231652227775406, 5.5425,694.694458007813
0.278666266666667, 228.906809738568, 0.000147335462917884, 5.555,697.470581054688
0.279332941666667, 228.918820188892, -6.43219057553801E-05, 5.56875,696.66748046875
0.280000073333333, 228.931337504941, 0.00010689449422841, 5.58125,696.742858886719
0.280666303333333, 228.943404125762, 0.000100210829939772, 5.595,707.610961914063
0.281333526666667, 228.954641299525, 0.000488382332481806, 5.6075,707.610961914063
0.282000841666667, 228.965463705535, 0.000373770089320028, 5.62125,734.923889160156
0.282666425, 228.976345078104, 0.00048563297056179, 5.63375,478.369049072266
0.283333136666667, 228.986912074423, 0.00061129365876958, 5.6475,478.521728515625
0.283999575, 228.998400549733, 0.000424443544073871, 5.66125,492.027282714844
0.284666726666667, 229.010309053306, 1.73279930243054E-05, 5.675,492.027282714844
0.28533291, 229.022854304013, 5.05273254621125E-05, 5.6875,482.312652587891
0.285999691666667, 229.035047619674, -0.000297669684964877, 5.70125,490.295776367188
0.286666391666667, 229.047921493193, -0.000861701354272097, 5.715,491.324493408203
0.287333011666667, 229.059748199025, -0.000613675312344336, 5.7275,486.220611572266
0.28799973, 229.071748693613, -0.000480679992550623, 5.74,486.220611572266
0.28866627, 229.083937450176, -0.000438994086372651, 5.75375,488.498077392578
0.289333335, 229.096852620808, -0.000539364544881274, 5.7675,484.454071044922
0.289999778333333, 229.108751886204, -0.000181617514142176, 5.78,482.606384277344
0.290667946666667, 229.1215854841, -4.51258699693554E-05, 5.795,478.352874755859
0.291333518333333, 229.133921321075, 9.47826025679478E-05, 5.8075,478.352874755859
0.292001168333333, 229.146526748128, -9.09095702971595E-05, 5.82125,479.921081542969
0.292666563333333, 229.158908547558, 0.000131896738357135, 5.83375,473.470062255859
0.293334405, 229.171930437634, 1.20557578754362E-05, 5.8475,475.673004150391
0.293999805, 229.184815469236, -0.000440597505836036, 5.86125,472.418334960938
0.294666251666667, 229.197903902106, -0.000716621141457181, 5.875,472.418334960938
0.295333618333333, 229.21063036281, -0.000388160139728913, 5.8875,469.625457763672
0.295999713333333, 229.223297983028, -0.000292334452969817, 5.90125,474.483306884766
0.296666248333333, 229.235412762024, 3.50721017541816E-05, 5.91375,465.649322509766
0.297333258333333, 229.247873199491, 0.00036646695612532, 5.9275,478.523193359375
0.298000348333333, 229.260692829458, 0.000756120384232821, 5.94125,478.523193359375
0.298666386666667, 229.273379843277, 0.000819780186680496, 5.955,565.522338867188
0.29933332, 229.28608842474, 0.000943087493095747, 5.96875,465.014068603516
0.299999756666667, 229.298901393832, 0.000967852749147502, 5.98125,471.215179443359
0.30066622, 229.311595219847, 0.00100297948474105, 5.995,479.245666503906
0.30133294, 229.324233032074, 0.00105110906726063, 6.00875,479.245666503906
0.301999658333333, 229.336818923718, 0.000792859538857431, 6.0225,466.984619140625
0.30266697, 229.349186823838, 0.000855803877215974, 6.03625,466.3232421875
0.303332948333333, 229.361642470705, 0.000935328382776177, 6.04875,475.096740722656
0.3039997, 229.373865747678, 0.0010065823037953, 6.0625,466.637512207031
0.304666276666667, 229.386458229206, 0.000794557453558222, 6.075,466.637512207031
0.305332951666667, 229.398909620079, 0.000640450694196713, 6.08875,471.877716064453
0.306000241666667, 229.412121761983, 0.000348989833981731, 6.10125,474.15625
0.30666672, 229.424755725235, 0.000157806436941117, 6.115,479.965881347656
0.307332935, 229.437295331853, -6.72992562484535E-05, 6.12875,472.934478759766
0.30799958, 229.449669061276, -0.000276522247168894, 6.1425,472.934478759766
0.308666513333333, 229.462256050656, -0.000118637177597956, 6.155,473.393218994141
0.309333541666667, 229.474531412337, -0.000100645581299034, 6.1675,476.992797851563
0.309999598333333, 229.48745183765, -1.32057031202209E-06, 6.18125,473.851165771484
0.310666875, 229.499919990368, -6.89461735620421E-05, 6.195,476.866577148438
0.311333065, 229.512937725484, -3.46728950389614E-05, 6.20875,476.866577148438
0.312001121666667, 229.525677969448, -0.000325698777091982, 6.22125,478.694976806641
0.312666341666667, 229.538338402012, -0.000438598106287682, 6.235,484.958190917969
0.313333166666667, 229.550659345834, -0.00069206887473445, 6.2475,479.839721679688
0.314000338333333, 229.563140056018, -0.000401365476449384, 6.26125,492.191711425781
0.31466684, 229.575225337739, -0.00014073256778683, 6.275,492.191711425781
0.315332913333333, 229.587812089161, 0.000233816618986865, 6.28875,580.974609375
0.316000046666667, 229.600359046519, 0.000313834599782011, 6.30125,489.251495361328
0.316666986666667, 229.613050547079, 0.000240963760043634, 6.31375,478.933990478516
0.317332953333333, 229.625743829825, 0.000229607830431192, 6.3275,487.639465332031
0.317999611666667, 229.638354703353, 6.23857298346623E-05, 6.34125,487.639465332031
0.318667816666667, 229.650273347557, 2.8091452369936E-05, 6.35375,485.648529052734
0.31933291, 229.661940123745, 0.000230585781269641, 6.3675,489.158203125
0.319999596666667, 229.674133316816, 0.000157402957149116, 6.38,481.540161132813
0.320666276666667, 229.686035209496, 0.00020778542648371, 6.3925,487.578033447266
0.321333468333333, 229.698032108093, 0.000268199391970129, 6.40625,487.578033447266
0.321999735, 229.71057767823, 0.000176398003086358, 6.42,487.809631347656
0.322666288333333, 229.723450256538, -0.000168880153963047, 6.4325,488.390594482422
0.323332965, 229.736042254126, 3.73534871541105E-05, 6.44625,494.021636962891
0.323999606666667, 229.748933032653, -0.000268154167520348, 6.45875,483.164367675781
0.324666263333333, 229.761971289476, -0.000458934084853978, 6.4725,483.164367675781
0.325332915, 229.774609482688, -0.000395521769996603, 6.48625,478.918731689453
0.326000103333333, 229.786904005695, -0.000141986504800495, 6.49875,489.115753173828
0.326666255, 229.799662013508, -0.000448320617969927, 6.51125,478.293640136719
0.327332916666667, 229.812809547999, -0.00037028853742476, 6.52625,455.784545898438
0.327999585, 229.825531583587, -0.000275067320306447, 6.54,455.784545898438
0.32866625, 229.838925463109, -0.000151877008015905, 6.5525,437.955810546875
0.32933292, 229.852282845095, -0.000126030306235605, 6.56625,438.222290039063
0.329999591666667, 229.865367285138, 0.000107105983590524, 6.57875,430.244323730469
0.330668636666667, 229.878163345221, 0.000319852297593094, 6.5925,520.614929199219
0.331334271666667, 229.891337704929, 0.00054568845411583, 6.60625,520.614929199219
0.33199958, 229.904657202181, 0.000178353904912035, 6.62,435.114959716797
0.33266668, 229.91804119637, -0.000190449070516345, 6.6325,432.611785888672
0.333332956666667, 229.930853266146, -0.000331309995241004, 6.64625,432.974090576172
0.334000208333333, 229.943948516844, -0.000641731403110699, 6.66,427.731384277344
0.334666306666667, 229.956867818131, -0.000910420407145921, 6.6725,427.731384277344
0.335333028333333, 229.969345646712, -0.000830132439936935, 6.68625,433.960784912109
0.33599958, 229.982296704266, -0.000749559487048821, 6.7,435.945617675781
0.336666238333333, 229.995400872192, -0.000546799671444723, 6.7125,432.838562011719
0.337333576666667, 230.008543667388, -0.000623201333844737, 6.72625,433.771575927734
0.337999823333333, 230.021475037846, -0.000649561009834713, 6.74,433.771575927734
0.338666268333333, 230.034614804491, -0.00052692716960405, 6.75375,434.402557373047
0.339332906666667, 230.047371336616, -0.000505836728935391, 6.76625,430.963134765625
0.340000668333333, 230.060553844172, -0.000539442540928989, 6.78,437.681335449219
0.340666546666667, 230.073511778902, -0.000391386477651673, 6.79375,434.863677978516
0.341333256666667, 230.08687972969, -0.000297131211976583, 6.8075,434.863677978516
0.342000231666667, 230.099772443452, -0.00031832214758026, 6.82125,434.674682617188
0.34266621, 230.113182698124, -0.000222250473155267, 6.8325,437.112487792969
0.343333471666667, 230.126052804197, -0.000331785471319345, 6.8475,435.554046630859
0.344000131666667, 230.139317160755, -0.000373007900750441, 6.86,436.273559570313
0.344666348333333, 230.152204207432, -0.000126984258283602, 6.87375,436.273559570313
0.345334191666667, 230.165327321902, -0.000194978842958077, 6.8875,442.267578125
0.34599962, 230.178394312789, -0.000217651704148477, 6.9,440.902709960938
0.346668063333333, 230.191662806947, 5.50360990259613E-05, 6.91375,444.361480712891
0.347332908333333, 230.205109034339, 0.000131442261241694, 6.92625,537.517211914063
0.348001075, 230.218385344976, 9.84184200015759E-05, 6.94125,537.517211914063
0.348667816666667, 230.231712209903, -0.000139189145235813, 6.95375,448.316680908203
0.349333133333333, 230.245146211761, -0.000150771563454401, 6.96625,454.708312988281
0.349999645, 230.258822414112, -0.000511887425019584, 6.98,445.43359375
0.350666526666667, 230.271385870274, -0.000446985684995979, 6.99375,457.704315185547
0.351333068333333, 230.28483541745, -0.000635356723334149, 7.00625,457.704315185547
0.35199996, 230.297746013481, -0.00029665573594075, 7.02,451.169036865234
0.352667755, 230.310810523672, -0.000167423727112435, 7.0325,455.157745361328
0.353332855, 230.323277037858, 8.17362578342226E-05, 7.04625,449.138732910156
0.354000003333333, 230.33731220076, -0.000283622890526654, 7.06,453.1640625
0.354666378333333, 230.350582377363, -0.000134708870320642, 7.0725,453.1640625
0.35533325, 230.364414840961, -0.000393984347143198, 7.08625,448.269012451172
0.35600031, 230.377499772247, -0.000432895392665045, 7.09875,440.183288574219
0.356666788333333, 230.391598436776, -0.00050604521840619, 7.1125,445.549346923828
0.35733332, 230.40401968996, -0.000339070605378706, 7.12625,437.197967529297
0.358000221666667, 230.417307155647, -0.000238851639256066, 7.13875,437.197967529297
0.358666458333333, 230.430385013623, 4.14062836781149E-05, 7.1525,442.115295410156
0.359333096666667, 230.444030020429, -3.82007177667762E-05, 7.165,434.903656005859
0.359999841666667, 230.456990359953, -7.34399477330795E-05, 7.17875,441.838439941406
0.360666905, 230.470487279791, 0.000250510780549444, 7.19125,438.753753662109
0.361332891666667, 230.483066226041, 0.000157612946693097, 7.205,438.753753662109
0.361999708333333, 230.496196025222, -0.000109091656974041, 7.2175,440.597595214844
0.362667615, 230.508194479496, -7.56943344724957E-05, 7.23125,435.669097900391
0.363333678333333, 230.520566276761, 6.65435210668947E-05, 7.24375,438.189086914063
0.363999833333333, 230.533071689169, -0.000172428975589999, 7.2575,529.857116699219
0.364666181666667, 230.545843017532, -0.000247755192001591, 7.27125,529.857116699219
