Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240172921666667, 228.228947186989, -0.00090462897689815, 4.7875,691.988525390625
0.240839818333333, 228.238858713355, -0.000626923925744651, 4.80125,692.024841308594
0.241505901666667, 228.248769268063, -0.000592986630372916, 4.81375,692.024841308594
0.242173133333333, 228.259581599836, -0.00087272407945415, 4.8275,825.075134277344
0.242839471666667, 228.2697201499, -0.000586680947097661, 4.84125,697.714660644531
0.243506003333333, 228.2797161553, -0.000325281576916264, 4.855,693.171081542969
0.244172936666667, 228.289857242554, -0.000418761381526092, 4.8675,680.398010253906
0.244840851666667, 228.299959761893, -0.000153880686209619, 4.88125,680.398010253906
0.245506518333333, 228.309314784268, -0.00019825445738582, 4.89375,695.048950195313
0.246172616666667, 228.319412020505, -0.000319773853593575, 4.9075,690.408447265625
0.246840415, 228.329374002921, -0.00051910184154665, 4.92125,696.882507324219
0.247505991666667, 228.339493012909, -0.000610999225655992, 4.93625,693.478149414063
0.248172693333333, 228.350015626125, -0.00070761537270313, 4.94875,693.478149414063
0.24883983, 228.360939269663, -0.000689971758908272, 4.96125,592.886413574219
0.249505935, 228.371318108356, -0.000866263903922851, 4.975,525.333068847656
0.25017262, 228.381451504367, -0.00080161115137144, 4.98875,525.415893554688
0.25084022, 228.391691975915, -0.000754560014689088, 5.00125,522.748352050781
0.251506363333333, 228.401249395833, -0.000726605918824654, 5.01375,522.748352050781
0.252172805, 228.410829263138, -0.000781516660719086, 5.0275,521.111572265625
0.252839445, 228.421136349304, -0.000584486557334375, 5.04125,529.8818359375
0.25350624, 228.431430600818, -0.000489137846620531, 5.05375,526.014038085938
0.254174048333333, 228.441034978947, -0.000269299888870382, 5.0675,518.060791015625
0.254839405, 228.450760650644, -0.000162107773006767, 5.08,518.060791015625
0.255505946666667, 228.460565883684, -0.000228093958586469, 5.095,521.828369140625
0.256172653333333, 228.470172963494, -0.000174387656200394, 5.10875,525.201721191406
0.256839418333333, 228.479769762172, -0.000150660348005726, 5.12125,532.453979492188
0.257506101666667, 228.490412263327, -0.000650384247374285, 5.135,524.791015625
0.2581741, 228.501212435978, -0.000901618628131967, 5.1475,524.791015625
0.258839298333333, 228.511334552405, -0.00100925022188825, 5.1625,631.256774902344
0.259505923333333, 228.521341028974, -0.00113846273165681, 5.175,531.588134765625
0.26017275, 228.531501346873, -0.00146962359782104, 5.1875,526.078918457031
0.260839585, 228.540589650987, -0.00126860219489788, 5.2025,530.88427734375
0.261505968333333, 228.550103101357, -0.00127808321870869, 5.215,530.88427734375
0.262172783333333, 228.56008277046, -0.0012894271489259, 5.22875,537.48779296875
0.262839375, 228.569923335777, -0.00118117908609111, 5.2425,535.014038085938
0.26350597, 228.579791028067, -0.000934172992927595, 5.255,533.627319335938
0.264172718333333, 228.590570971982, -0.00126199652667821, 5.2675,537.582641601563
0.264839616666667, 228.6011065623, -0.0013141894051076, 5.2825,537.582641601563
0.265506041666667, 228.611664813301, -0.0014029654459599, 5.295,523.9287109375
0.266172746666667, 228.622269422359, -0.00186689364332353, 5.30875,520.810791015625
0.266839365, 228.633125091303, -0.00190700312869863, 5.3225,519.827514648438
0.267505933333333, 228.64320223655, -0.00153937609421495, 5.33375,507.797943115234
0.268172745, 228.65334011041, -0.00114817774367453, 5.3475,507.797943115234
0.268839881666667, 228.663464753049, -0.000883096058488022, 5.36125,500.296112060547
0.269505963333333, 228.67352382722, -0.000526830953314392, 5.37375,489.306884765625
0.270172628333333, 228.683900081304, -0.000591000730144191, 5.3875,493.357788085938
0.270839385, 228.694538431271, -0.000886005912319186, 5.40125,488.161071777344
0.271505926666667, 228.705373242746, -0.00119568185763294, 5.41375,488.161071777344
0.27217268, 228.715973719469, -0.00100403198395413, 5.4275,495.422515869141
0.272839383333333, 228.726631384569, -0.00121600433679459, 5.44125,485.604766845703
0.273506471666667, 228.737292280168, -0.00136581831179133, 5.45375,481.17041015625
0.274172741666667, 228.747685696509, -0.0012236299537785, 5.4675,576.018737792969
0.274839313333333, 228.758090677354, -0.00120269400538714, 5.48,576.018737792969
0.275506116666667, 228.769145588484, -0.00142279744984169, 5.49375,481.448028564453
0.276172693333333, 228.780001236037, -0.00130011861187892, 5.5075,471.343719482422
0.276840108333333, 228.791076369358, -0.00140737072471867, 5.52,479.342254638672
0.277505985, 228.801744604378, -0.00125863819540796, 5.5325,471.170318603516
0.278174516666667, 228.812032258173, -0.00128355044409374, 5.54625,471.170318603516
0.278841325, 228.822376976006, -0.00141877765176082, 5.55875,482.647918701172
0.279505978333333, 228.832504610723, -0.00145943610951002, 5.5725,484.428344726563
0.280174165, 228.842400935479, -0.00117169506243149, 5.58625,483.177734375
0.280839453333333, 228.853020449517, -0.0012571652693464, 5.5975,486.962554931641
0.281506226666667, 228.863165047201, -0.00117022213639119, 5.61125,486.962554931641
0.282172883333333, 228.873110968619, -0.00103569539354795, 5.625,435.681610107422
0.282839291666667, 228.883117941317, -0.00112300300819692, 5.63875,399.469482421875
0.283506238333333, 228.892856767342, -0.00134999860643216, 5.6525,399.602569580078
0.284172651666667, 228.902044525171, -0.00157195445780103, 5.665,404.559265136719
0.284839288333333, 228.911842092188, -0.00163979005051001, 5.6775,404.559265136719
0.285505971666667, 228.921258849097, -0.00172970603412133, 5.69125,407.471282958984
0.28617291, 228.930789554865, -0.00153079352527046, 5.705,410.642517089844
0.286840251666667, 228.940278417381, -0.00121179704814206, 5.7175,417.351928710938
0.287505921666667, 228.95047956986, -0.000859058265856863, 5.73125,418.128753662109
0.288173215, 228.960388700206, -0.000681093704835094, 5.74375,418.128753662109
0.288839276666667, 228.971116606962, -0.000366004531436059, 5.7575,418.426635742188
0.28950646, 228.982154507646, -0.000267922957970634, 5.77125,421.213500976563
0.29017285, 228.993336790383, 6.13975006107325E-05, 5.78375,409.063995361328
0.290839423333333, 229.00470559733, 0.000124724319777122, 5.7975,484.563659667969
0.291506091666667, 229.015787139082, 0.000619690458130891, 5.81125,484.563659667969
0.292172831666667, 229.026924701126, 0.000652381316132232, 5.825,399.695831298828
0.292839425, 229.037575168246, 0.00100480811407779, 5.83875,409.271087646484
0.293506221666667, 229.048069133251, 0.00112425311447452, 5.8525,406.636260986328
0.294173221666667, 229.058306606823, 0.00137593147291933, 5.865,409.430908203125
0.294839426666667, 229.06887314651, 0.00134863134420099, 5.8775,409.430908203125
0.295506155, 229.078451612416, 0.00187823824257789, 5.89125,412.193023681641
0.296172636666667, 229.088933192018, 0.00255901204801833, 5.905,401.383880615234
0.296839948333333, 229.099093241744, 0.00289808651667315, 5.91875,407.208587646484
0.297506553333333, 229.108932133524, 0.00341540153250371, 5.93125,409.086486816406
0.298174396666667, 229.118724822465, 0.00394616937256002, 5.945,409.086486816406
0.298839553333333, 229.128735833603, 0.00452710969253447, 5.9575,406.257202148438
0.299505935, 229.13829184287, 0.00465470828339008, 5.9725,414.424957275391
0.300172888333333, 229.147924133477, 0.00499720108035505, 5.98625,413.617614746094
0.300839326666667, 229.157867781775, 0.00538214624493181, 5.99875,407.820098876953
0.301505975, 229.16802927955, 0.00584649142136456, 6.0125,407.820098876953
0.302172771666667, 229.177698827738, 0.00613744830689503, 6.02625,406.428375244141
0.302839315, 229.18798672991, 0.00665950458452944, 6.03875,406.68359375
0.303506156666667, 229.198097404182, 0.00738642507204577, 6.0525,409.441131591797
0.304173121666667, 229.208032767601, 0.00791150819767856, 6.06625,407.784057617188
0.304839385, 229.21804172756, 0.00842415244808846, 6.07875,407.784057617188
0.305505958333333, 229.228329037722, 0.00906969752303341, 6.0925,405.026947021484
0.306173101666667, 229.237981914554, 0.00975095280431357, 6.10625,407.776214599609
0.306839393333333, 229.248126449073, 0.0100960524703165, 6.11875,409.11962890625
0.30750737, 229.258393964905, 0.0106352348877203, 6.1275,486.668914794922
0.308174723333333, 229.267747295072, 0.0110102550508417, 6.1275,486.668914794922
0.308839358333333, 229.27534650054, 0.0114771350999623, 6.12875,403.457733154297
0.30950599, 229.282092073102, 0.0117094149327841, 6.12875,410.638122558594
0.310172661666667, 229.287822844463, 0.0115349301969943, 6.13,415.888214111328
0.310840113333333, 229.291079867829, 0.0116625287878924, 6.1325,408.799743652344
0.31150604, 229.294143256542, 0.011975564564422, 6.1375,408.799743652344
0.312173308333333, 229.297981992998, 0.0115945282034565, 6.1425,401.942352294922
0.31283929, 229.301380669417, 0.0114882990392086, 6.1475,415.951324462891
0.313506148333333, 229.304935976897, 0.0115798724395618, 6.1525,406.956756591797
0.314172785, 229.309022880925, 0.0118444291511859, 6.15875,414.308349609375
0.314839465, 229.313464623649, 0.0119509283018477, 6.1675,414.308349609375
0.31550636, 229.318220747509, 0.0122152405256878, 6.17375,411.679504394531
0.316172635, 229.323186454734, 0.0123625331273801, 6.1825,416.094940185547
0.316839703333333, 229.328327017915, 0.0127811920985925, 6.19125,413.491851806641
0.317505991666667, 229.334223394139, 0.0130046253757749, 6.2,415.010772705078
0.318172621666667, 229.340176597797, 0.0128941244261039, 6.21125,415.010772705078
0.318840046666667, 229.346844795936, 0.0132760412428428, 6.22125,415.997863769531
0.319506411666667, 229.352732644051, 0.0139777539965235, 6.2325,414.165954589844
0.320172636666667, 229.359789155458, 0.0146812966583161, 6.245,419.355529785156
0.320839295, 229.367583566402, 0.0150700786301965, 6.2575,412.449493408203
0.321506018333333, 229.375069997564, 0.0159470455810771, 6.27,412.449493408203
0.32217302, 229.383122396003, 0.0166620566668125, 6.28375,422.105163574219
0.322839508333333, 229.392157293939, 0.0171141984561961, 6.2975,416.735931396484
0.32350604, 229.401172020925, 0.0178226143731826, 6.3125,423.164855957031
0.324172631666667, 229.410502243438, 0.0183000493921143, 6.3275,502.790557861328
0.324839611666667, 229.420295175382, 0.0189453919772223, 6.3425,502.790557861328
0.325505968333333, 229.430620399906, 0.0195800730978441, 6.3575,420.798736572266
0.32617271, 229.441424117756, 0.0202991384799641, 6.375,417.259399414063
0.32683988, 229.452412065111, 0.0206936216655002, 6.3925,415.448516845703
0.327506095, 229.463890169467, 0.0214134250105754, 6.41,413.291809082031
0.328172673333333, 229.47554070542, 0.0223246217420651, 6.42875,413.291809082031
0.328839293333333, 229.487111289523, 0.0233292532804963, 6.4475,416.160034179688
0.329506598333333, 229.499587444464, 0.0242466522004775, 6.46625,423.160430908203
0.330172675, 229.512462340073, 0.0253772534115648, 6.48625,428.859008789063
0.33083935, 229.526386893015, 0.0264549837782649, 6.50625,435.355682373047
0.331505951666667, 229.541317731627, 0.0271257110883733, 6.525,435.355682373047
0.332172685, 229.556659868072, 0.0281630604833813, 6.54875,434.398864746094
0.332839931666667, 229.572161237506, 0.0293739436620225, 6.57125,457.615203857422
0.333505995, 229.587892161162, 0.0304946018725191, 6.5925,463.444122314453
0.33417263, 229.603809080499, 0.0316602743220183, 6.61625,456.088836669922
0.334840373333333, 229.619572663606, 0.0334124803105481, 6.63875,456.088836669922
0.335506821666667, 229.636114191105, 0.0345933994941995, 6.6625,446.263122558594
0.33617278, 229.653632187448, 0.0358844761447697, 6.6875,446.013061523438
0.336844611666667, 229.671400519961, 0.0376427268296862, 6.71,457.525970458984
0.337506026666667, 229.688912637742, 0.0397448562419287, 6.7375,450.375213623047
0.338172648333333, 229.707638904383, 0.0411751918976421, 6.76125,450.375213623047
0.338839313333333, 229.725570715842, 0.0435461423072461, 6.7875,482.618682861328
0.33950601, 229.744162121301, 0.0455727100148608, 6.81125,449.217712402344
0.340172903333333, 229.762046350598, 0.0476638779776514, 6.8375,453.231262207031
0.340840663333333, 229.780726146851, 0.0496265458948713, 6.86625,541.323425292969
0.34150597, 229.799074138914, 0.0519772758201518, 6.89125,541.323425292969
0.342172631666667, 229.817739315516, 0.0541478362951765, 6.9175,452.203735351563
0.342839321666667, 229.836469952905, 0.0564490102096174, 6.945,454.185546875
0.343506486666667, 229.855864039284, 0.0589671572257306, 6.9725,454.100830078125
0.344172755, 229.875011863244, 0.0616195085008766, 6.9975,452.606170654297
0.344839295, 229.894240094934, 0.0645460175053673, 7.025,452.606170654297
0.345506176666667, 229.914259035409, 0.0671186162864225, 7.0525,455.938995361328
0.346172663333333, 229.933923447089, 0.070328095077636, 7.08,443.834594726563
0.34683988, 229.954388420305, 0.0727968090767107, 7.1075,446.588958740234
0.347506611666667, 229.9749466853, 0.0757455949622643, 7.13375,438.797241210938
0.348173296666667, 229.996422723155, 0.0783359993489287, 7.1625,438.797241210938
0.34883935, 230.017452438279, 0.0810418154385681, 7.18875,434.654876708984
0.349505988333333, 230.038225777362, 0.0839478534712962, 7.21625,420.493957519531
0.350172786666667, 230.059087205885, 0.0871940039205362, 7.245,422.605712890625
0.350839285, 230.078736863213, 0.0906008547979834, 7.27125,433.4638671875
0.35150639, 230.098924640573, 0.0936997966413615, 7.29875,433.4638671875
0.352173026666667, 230.118614935705, 0.0973616077124217, 7.3275,445.675415039063
0.352839503333333, 230.138390713573, 0.100745199258131, 7.35375,448.905456542969
0.353506026666667, 230.157850341683, 0.104289768718082, 7.3825,447.449859619141
0.354172818333333, 230.178175617412, 0.107975685078372, 7.41125,462.98046875
0.354840038333333, 230.198011480165, 0.111929267494062, 7.4375,462.98046875
0.355506058333333, 230.218654102392, 0.115813794878313, 7.4675,458.111267089844
0.356172756666667, 230.240027004823, 0.11965480494837, 7.49625,457.181793212891
0.356839625, 230.26258034186, 0.123240325351436, 7.5225,555.402893066406
0.35750594, 230.284092182802, 0.126662395964396, 7.5525,453.542846679688
0.35817411, 230.30579647299, 0.130783173482001, 7.57875,453.542846679688
0.358839348333333, 230.327613001944, 0.134735225974503, 7.6075,460.976959228516
0.359506018333333, 230.34845733665, 0.138974166056927, 7.63375,464.527191162109
0.360172618333333, 230.368805250278, 0.143319716284419, 7.66125,460.736999511719
0.360840068333333, 230.390275226233, 0.14752231169238, 7.68875,465.316955566406
0.361506531666667, 230.410576527133, 0.151880306794814, 7.715,465.316955566406
0.362173518333333, 230.431368774916, 0.15586776350903, 7.7425,465.287963867188
0.362839323333333, 230.451841914233, 0.160037513566839, 7.77,465.985961914063
0.363506523333333, 230.472653537929, 0.164090912968785, 7.7975,469.122650146484
0.36417387, 230.492563749045, 0.168497409635054, 7.8225,468.150238037109
0.364839291666667, 230.512541271016, 0.172988830535671, 7.84875,468.150238037109
