Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331398333333, 228.381947622171, 0.00176164334307599, 4.81125,648.414916992188
0.24199778, 228.392912582313, 0.00191759051002036, 4.825,652.683837890625
0.242665001666667, 228.404587841915, 0.00195101933093437, 4.8375,650.083435058594
0.243331623333333, 228.415751994104, 0.00224339964495733, 4.85125,651.683410644531
0.243997918333333, 228.427553631444, 0.00185981041225365, 4.86375,651.683410644531
0.24466479, 228.438908162977, 0.00201996936764501, 4.8775,651.833984375
0.245331963333333, 228.450186763885, 0.00227488756339597, 4.89125,644.774169921875
0.245997841666667, 228.461610315998, 0.00211980885285112, 4.90375,652.979736328125
0.246664725, 228.472808833724, 0.00244959278815811, 4.9175,648.831726074219
0.24733234, 228.483934027574, 0.00287916971095094, 4.93125,648.831726074219
0.247997571666667, 228.495451318982, 0.00308255499515872, 4.945,651.509765625
0.248664638333333, 228.507534152396, 0.00336172847253681, 4.9575,648.583435058594
0.249331573333333, 228.51920623197, 0.0038511448896846, 4.97125,495.434967041016
0.249997958333333, 228.531133076687, 0.00382445523028339, 4.98375,499.666717529297
0.250664695, 228.54266189564, 0.00411425567388641, 4.9975,499.666717529297
0.251330983333333, 228.553884183041, 0.00454696593928901, 5.0125,491.791839599609
0.251997963333333, 228.564560336735, 0.00451704544217058, 5.025,495.715118408203
0.252664681666667, 228.576559346598, 0.00453252766449652, 5.0375,493.531188964844
0.25333155, 228.58766045089, 0.00481264309461239, 5.05125,495.773498535156
0.253997963333333, 228.599413192075, 0.00510362847870652, 5.065,495.773498535156
0.254664271666667, 228.611088370507, 0.00510651433374723, 5.07875,494.980529785156
0.25533156, 228.623542005363, 0.00531952913423924, 5.09125,502.319366455078
0.255997943333333, 228.635226584153, 0.00530437389545447, 5.10375,493.261413574219
0.256664803333333, 228.647239597605, 0.00531616930298083, 5.1175,496.513885498047
0.257331165, 228.658940724801, 0.00515214354181899, 5.13125,496.513885498047
0.257997648333333, 228.67095761638, 0.00538595029793839, 5.145,501.438171386719
0.258664795, 228.682038363071, 0.00560965506150153, 5.15875,498.339965820313
0.259331745, 228.69321594848, 0.00593949599395709, 5.1725,505.137481689453
0.259997821666667, 228.704580550635, 0.00608043641461136, 5.185,508.983520507813
0.26066475, 228.715983121766, 0.00639643454236881, 5.1975,508.983520507813
0.261331115, 228.72705231523, 0.00646137828033946, 5.21125,503.009643554688
0.26199787, 228.738504120318, 0.00649164076024309, 5.225,499.710693359375
0.262664913333333, 228.749921419049, 0.0067121896822879, 5.23875,504.154113769531
0.263331513333333, 228.761333078787, 0.00692603094127489, 5.25125,505.827423095703
0.263998075, 228.772471151426, 0.00712424298528065, 5.265,505.827423095703
0.264664415, 228.783953617413, 0.00736190004800209, 5.27875,599.651062011719
0.265331401666667, 228.795447942883, 0.00765184298448718, 5.29125,501.086700439453
0.26599798, 228.80719765625, 0.00788043750243384, 5.30625,495.596771240234
0.266665035, 228.819742947626, 0.00782271140194565, 5.3175,491.287658691406
0.267331365, 228.831871293938, 0.00790746314498639, 5.33125,491.287658691406
0.267997618333333, 228.844332376815, 0.00813691112008854, 5.345,478.006591796875
0.268664848333333, 228.856863255836, 0.00789405831834154, 5.35875,481.062866210938
0.269331335, 228.869104633847, 0.00793144244056582, 5.3725,471.480041503906
0.269998055, 228.881028725149, 0.00831770603892685, 5.38375,469.0615234375
0.270664678333333, 228.89345670848, 0.00848638156652518, 5.3975,469.0615234375
0.271331691666667, 228.906009440627, 0.00836447218990882, 5.41125,460.138580322266
0.271997838333333, 228.918181935906, 0.00883886386171617, 5.42375,464.153686523438
0.272664731666667, 228.93044099386, 0.00867453961553433, 5.4375,462.660491943359
0.273331515, 228.942692417109, 0.00901634544699508, 5.45,455.626556396484
0.273997833333333, 228.954497036432, 0.00939965869354479, 5.46375,455.626556396484
0.274664761666667, 228.965946831902, 0.0100789220748348, 5.4775,455.259368896484
0.275331521666667, 228.977762647353, 0.0106582589753672, 5.4825,450.270324707031
0.275998041666667, 228.988947330156, 0.0112854299732053, 5.4825,456.111389160156
0.27666476, 228.998728239082, 0.0113017401539719, 5.4825,445.544342041016
0.277331766666667, 229.007040367812, 0.0110554090269599, 5.4825,445.544342041016
0.27799821, 229.012790817784, 0.0111013787179562, 5.48625,444.990295410156
0.278664928333333, 229.017058562546, 0.0103668626119015, 5.49,448.863647460938
0.27933167, 229.019500121053, 0.0104317643519889, 5.49375,444.601593017578
0.279997933333333, 229.022294714551, 0.0102155802107014, 5.49875,449.949890136719
0.280665436666667, 229.025268636413, 0.010262418358076, 5.505,449.949890136719
0.281331511666667, 229.028996684882, 0.0097028714635422, 5.51,547.060119628906
0.281997958333333, 229.033324187549, 0.00960218902073645, 5.5175,454.761810302734
0.282664815, 229.038637604076, 0.00924100266274556, 5.525,446.704559326172
0.283332393333333, 229.043512191635, 0.00929056167345525, 5.53375,467.282379150391
0.283998278333333, 229.049259288652, 0.00953242902469927, 5.5425,467.282379150391
0.284665281666667, 229.055669437326, 0.0101723043844435, 5.55125,463.383209228516
0.285331603333333, 229.06247074227, 0.0103155906872895, 5.56125,454.673950195313
0.285999191666667, 229.06945035176, 0.0107502673539249, 5.5725,463.130584716797
0.286664766666667, 229.077265540669, 0.0107952830928307, 5.58375,464.7734375
0.287331523333333, 229.085956143795, 0.0104501069306832, 5.595,464.7734375
0.287998068333333, 229.094464857254, 0.0103784180315446, 5.6075,464.465667724609
0.288664945, 229.102974640591, 0.0108909917855076, 5.62125,417.220153808594
0.289331393333333, 229.11245479344, 0.0110447880604751, 5.63625,384.041564941406
0.289998198333333, 229.122178419661, 0.0117610215848329, 5.65,392.836120605469
0.290664918333333, 229.132150279841, 0.0125064151444878, 5.665,392.836120605469
0.291331493333333, 229.143134198393, 0.0131448265777594, 5.68,393.591156005859
0.291998071666667, 229.155358497887, 0.0135213301663706, 5.69625,403.858032226563
0.292665105, 229.167520604606, 0.0141357773033281, 5.7125,406.948059082031
0.293331375, 229.18042402666, 0.0144829108671406, 5.73,406.69873046875
0.293997945, 229.194083417881, 0.0148275320571738, 5.74875,406.69873046875
0.294664838333333, 229.208605878934, 0.014937581529472, 5.7675,405.998474121094
0.295331588333333, 229.223206527414, 0.0155858549673741, 5.7875,406.422210693359
0.295998125, 229.239629958061, 0.0160614330795757, 5.8075,411.156280517578
0.296664833333333, 229.256397470946, 0.0163935688967508, 5.8275,403.790985107422
0.297331893333333, 229.273574924498, 0.0170720928152251, 5.8475,403.790985107422
0.297997848333333, 229.29142997385, 0.0176915197020727, 5.87,482.028564453125
0.298665306666667, 229.309796802636, 0.0183620775206385, 5.8925,396.360290527344
0.299331818333333, 229.328222953175, 0.0189729098391889, 5.91375,401.294891357422
0.299998131666667, 229.347665334009, 0.0196702803109782, 5.93625,396.030029296875
0.300665421666667, 229.367461422209, 0.020044708003854, 5.9625,396.030029296875
0.30133155, 229.387620266244, 0.0206323349879234, 5.9875,396.645294189453
0.30199796, 229.408182918899, 0.0212246777351668, 6.01125,392.960906982422
0.302664926666667, 229.429014843825, 0.0219388488630875, 6.0375,393.43896484375
0.303331556666667, 229.450808559642, 0.0226003606360257, 6.06375,394.861846923828
0.30399813, 229.472692751319, 0.0233907414360228, 6.09,394.861846923828
0.304664613333333, 229.495016713939, 0.0244630930729202, 6.1175,394.064727783203
0.305331605, 229.517769370098, 0.0252311654934632, 6.14375,401.304443359375
0.305998068333333, 229.540773720084, 0.0261307753070248, 6.1725,415.801635742188
0.306664951666667, 229.564049417227, 0.0274820769325642, 6.20125,403.682525634766
0.3073317, 229.587196352289, 0.0291131355062021, 6.23,403.682525634766
0.30799796, 229.611524251556, 0.0302939001976186, 6.2575,406.624389648438
0.308664911666667, 229.636314771269, 0.0314627104895008, 6.28875,412.168365478516
0.309331471666667, 229.661634988264, 0.032678786407255, 6.3175,408.489654541016
0.30999787, 229.686943169584, 0.033733303939937, 6.3475,401.666259765625
0.31066491, 229.713090987874, 0.0349250885778359, 6.3775,401.666259765625
0.311331526666667, 229.739461568445, 0.0358293001602107, 6.40875,431.916046142578
0.311998088333333, 229.766106494075, 0.0372474459282585, 6.44,402.951416015625
0.312664778333333, 229.79257366233, 0.0387013798986679, 6.4725,399.215423583984
0.313331488333333, 229.819647497636, 0.0403184171765399, 6.50375,408.285064697266
0.313998533333333, 229.847457874417, 0.0416733096216958, 6.535,408.285064697266
0.314664951666667, 229.874910944652, 0.043733324149296, 6.57,513.273254394531
0.315331296666667, 229.9031239541, 0.0457163595434734, 6.605,434.013427734375
0.315998036666667, 229.932277034145, 0.0475262001370816, 6.6375,446.152160644531
0.316664876666667, 229.961485304026, 0.0495726838443871, 6.6725,441.010009765625
0.317331418333333, 229.990492090957, 0.0516156277294633, 6.7075,441.010009765625
0.31799789, 230.020604251955, 0.0532200101430196, 6.74375,457.732727050781
0.318666461666667, 230.050517816242, 0.0551928790478914, 6.77875,444.473724365234
0.31933159, 230.080151271165, 0.0574146844488888, 6.815,443.562194824219
0.31999792, 230.110811030664, 0.0593395122667595, 6.85125,447.218841552734
0.32066496, 230.141885773197, 0.0614220046653352, 6.8875,447.218841552734
0.321331678333333, 230.172107733543, 0.0644975866820612, 6.92375,462.228240966797
0.321998148333333, 230.202222174445, 0.0672221713290104, 6.96,457.703704833984
0.32266575, 230.233080559726, 0.0699033631555557, 6.99625,453.534545898438
0.323331545, 230.263318155608, 0.072508987277818, 7.0325,468.092681884766
0.323997851666667, 230.293919550752, 0.0753648573304436, 7.06875,468.092681884766
0.324664948333333, 230.324404819891, 0.0782166355885746, 7.10625,438.471343994141
0.325331553333333, 230.355921848308, 0.0811218801611658, 7.1425,432.214782714844
0.325998198333333, 230.387575654862, 0.0838985526917937, 7.1775,421.70166015625
0.326665448333333, 230.418405159423, 0.0872440986484677, 7.21375,415.769134521484
0.327331613333333, 230.449413319886, 0.0905297886117245, 7.24875,415.769134521484
0.327998178333333, 230.479709026661, 0.0938029257054401, 7.28625,423.995086669922
0.328664951666667, 230.50976893975, 0.0966457869114421, 7.3225,436.992309570313
0.329331478333333, 230.539172758774, 0.100155055644527, 7.3575,445.115570068359
0.329998415, 230.568759727567, 0.103252358070277, 7.395,453.872131347656
0.330665361666667, 230.598655563512, 0.106437746571527, 7.43125,453.872131347656
0.33133119, 230.62946400985, 0.109703535534358, 7.4725,559.481567382813
0.331998, 230.660746268737, 0.113665049551653, 7.50875,460.853515625
0.332664906666667, 230.692851254147, 0.117475363663548, 7.54625,450.428405761719
0.333331785, 230.725218402103, 0.121589541512674, 7.58375,447.818969726563
0.33399799, 230.757954889172, 0.125528021186933, 7.62,447.818969726563
0.33466459, 230.790544338047, 0.129520205663612, 7.6575,453.943969726563
0.335331438333333, 230.822008479995, 0.133325106547443, 7.69375,449.723785400391
0.335998103333333, 230.853683120394, 0.137160166416351, 7.7325,448.502807617188
0.336664865, 230.884659455879, 0.141081927930364, 7.76875,454.746673583984
0.337331665, 230.914956726039, 0.145517722625018, 7.805,454.746673583984
0.33799793, 230.94626793492, 0.149021060655971, 7.8425,476.985198974609
0.33866478, 230.977255864697, 0.153083308113481, 7.8775,448.13916015625
0.339331438333333, 231.007865639817, 0.156739498966782, 7.91375,443.807891845703
0.339998275, 231.03907344786, 0.161276811562283, 7.94875,424.743988037109
0.340664893333333, 231.070494596077, 0.16490611476614, 7.98375,424.743988037109
0.34133149, 231.100873044913, 0.169546844167144, 8.0175,419.785491943359
0.341998016666667, 231.130881385919, 0.173715751267248, 8.0525,422.694549560547
0.342665061666667, 231.160116624985, 0.178418952530339, 8.0875,417.030029296875
0.343331096666667, 231.188054415889, 0.182347673694752, 8.11875,438.613189697266
0.343998201666667, 231.21302028156, 0.186905631253268, 8.15625,438.613189697266
0.344664908333333, 231.238877641907, 0.19121661871687, 8.18875,524.312377929688
0.345331861666667, 231.264888965292, 0.195726626683858, 8.2225,564.795776367188
0.345997916666667, 231.290674053045, 0.200453547755543, 8.2575,550.313110351563
0.346664843333333, 231.317742184988, 0.205030534858278, 8.2925,674.494201660156
0.347331668333333, 231.346762462162, 0.209459182411918, 8.32625,674.494201660156
0.347997835, 231.375132900032, 0.213568467506833, 8.35875,560.647766113281
0.348664733333333, 231.402693620962, 0.218120668354575, 8.39375,550.415222167969
0.349331555, 231.430757008644, 0.222063451312692, 8.4275,559.673767089844
0.349998046666667, 231.458144142299, 0.226111052005916, 8.45875,562.978515625
0.350664773333333, 231.48408540127, 0.230677992613256, 8.49375,562.978515625
0.351331363333333, 231.509659374111, 0.235350941895872, 8.5275,568.05126953125
0.351998116666667, 231.535740513316, 0.239481531920602, 8.56,554.880798339844
0.35266492, 231.560091339186, 0.244189273455648, 8.59125,553.043151855469
0.353331616666667, 231.584560131457, 0.249343512563591, 8.6225,551.395629882813
0.353998035, 231.609749210366, 0.253332211215383, 8.655,551.395629882813
0.354664863333333, 231.633927142863, 0.257965141008152, 8.6875,561.43408203125
0.355331578333333, 231.658208567819, 0.262422912598924, 8.7175,555.403869628906
0.355997968333333, 231.68256581466, 0.266618891839237, 8.7475,553.258972167969
0.356665025, 231.706499563307, 0.270662550730471, 8.7775,539.742919921875
0.357331633333333, 231.729463889252, 0.275225354545605, 8.8075,539.742919921875
0.357998056666667, 231.753203359442, 0.279422376233569, 8.8375,567.974548339844
0.358665441666667, 231.776545450995, 0.28316716763661, 8.8675,538.320007324219
0.35933149, 231.799132623952, 0.287636781132608, 8.89625,546.528442382813
0.359997903333333, 231.821676705019, 0.291580137061974, 8.925,539.267150878906
0.36066486, 231.844447595514, 0.296311160427582, 8.955,539.267150878906
0.361331743333333, 231.865856543241, 0.301010530883088, 8.98375,555.063171386719
0.36199823, 231.887725993121, 0.305983015120384, 9.0125,555.520629882813
0.362664925, 231.910375220452, 0.310092241718204, 9.0425,550.203308105469
0.363331615, 231.932391932396, 0.314748226852886, 9.07125,666.072021484375
0.363998335, 231.954971851973, 0.318942443681769, 9.09875,666.072021484375
0.364664815, 231.977831697681, 0.323413291615764, 9.12875,646.716735839844
0.365331915, 232.000502633656, 0.327727845900192, 9.1575,674.694580078125
0.36599803, 232.023061922586, 0.332676937312499, 9.18625,677.901794433594
0.366665055, 232.045079249311, 0.337491759969002, 9.2125,682.063781738281
0.367331445, 232.067895010709, 0.341875670769696, 9.2425,682.063781738281
0.367997935, 232.089314211216, 0.346535047234091, 9.26875,676.1337890625
0.368664946666667, 232.110842403975, 0.351499854856952, 9.29625,687.6494140625
0.36933162, 232.131618754162, 0.356354556010388, 9.3225,667.037841796875
0.369997921666667, 232.152621859282, 0.36113204404213, 9.34875,679.800842285156
