Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.642179566666667, 235.653658977651, 7.79269461141984, 20.65125,105.159317016602
0.642845233333333, 235.659812878615, 7.80726210021006, 20.67625,105.159317016602
0.643511973333333, 235.667147059682, 7.82195954847253, 20.7025,105.098937988281
0.644178576666667, 235.67333037965, 7.83697235889469, 20.7275,108.279914855957
0.644845893333333, 235.681178201045, 7.85139354203368, 20.75125,107.993225097656
0.645513695, 235.688055767853, 7.86563666461647, 20.77625,116.927848815918
0.646178176666667, 235.695346772544, 7.87993008717274, 20.80125,116.927848815918
0.646846241666667, 235.701418164537, 7.89434846845245, 20.82625,113.649780273438
0.647513128333333, 235.708165549106, 7.90802593644749, 20.85125,108.248931884766
0.648177963333333, 235.714553565921, 7.92181137651916, 20.875,104.809707641602
0.648846315, 235.721389242735, 7.93582286873646, 20.9,105.438056945801
0.649511953333333, 235.72803092223, 7.94930534502569, 20.925,105.438056945801
0.650178233333333, 235.7348273527, 7.96289997518152, 20.9475,112.519355773926
0.650845233333333, 235.740500352988, 7.97700028693752, 20.97,110.916427612305
0.651511851666667, 235.74660873795, 7.99044946789917, 20.99375,109.96076965332
0.652178565, 235.752581250132, 8.00356577208088, 21.01875,108.995269775391
0.652851626666667, 235.758605234918, 8.01693370812337, 21.04125,108.995269775391
0.653511666666667, 235.765484980878, 8.02949657310374, 21.06625,104.157089233398
0.654179361666667, 235.771737696484, 8.04279299873811, 21.08875,129.211975097656
0.654845021666667, 235.776948626685, 8.05700928766872, 21.11375,110.347259521484
0.655512391666667, 235.78265188212, 8.07029473685442, 21.1375,103.814926147461
0.656179283333333, 235.787763495037, 8.08415470218279, 21.1625,103.814926147461
0.656846513333333, 235.793269166397, 8.09757723698283, 21.185,107.960525512695
0.657512706666667, 235.797691306089, 8.11181101503499, 21.20625,103.203956604004
0.658179603333333, 235.804733910773, 8.12379851491539, 21.23125,107.894538879395
0.658845961666667, 235.810004058496, 8.13744211911136, 21.25375,103.534408569336
0.659511813333333, 235.816441688651, 8.14950703310329, 21.27625,103.534408569336
0.660179508333333, 235.8216174093, 8.16236301636067, 21.30125,109.147087097168
0.660845311666667, 235.828569530356, 8.17446265660837, 21.325,108.425285339355
0.661513216666667, 235.834601789033, 8.1869512483194, 21.3475,104.510139465332
0.66217948, 235.841033838051, 8.19988896847119, 21.3725,102.949768066406
0.662845235, 235.846865698179, 8.21254241990148, 21.3975,102.949768066406
0.66351453, 235.853078494288, 8.22556943806793, 21.42,109.334335327148
0.66417859, 235.859732118725, 8.23849556530202, 21.44625,111.57006072998
0.664845996666667, 235.8659739232, 8.25218587115222, 21.47125,104.101135253906
0.665512031666667, 235.873145779409, 8.26451178703432, 21.49625,105.367332458496
0.666178425, 235.878014656051, 8.27921609595218, 21.52,105.367332458496
0.66684619, 235.885438081895, 8.29219066475309, 21.545,106.022415161133
0.66751233, 235.890262271958, 8.30612920663463, 21.57,112.141006469727
0.668178443333333, 235.895564295545, 8.31992535616842, 21.595,105.860397338867
0.668845083333333, 235.901700691661, 8.33346591104048, 21.62125,108.66625213623
0.66951194, 235.908630448896, 8.34635996988532, 21.64625,108.66625213623
0.670179515, 235.913818115769, 8.36055810072794, 21.67,112.102111816406
0.670845135, 235.920832923717, 8.3733896712115, 21.69375,138.507949829102
0.67151271, 235.925518221948, 8.38738285084862, 21.71875,108.860015869141
0.672181273333333, 235.931486192886, 8.40092063835961, 21.7425,103.255882263184
0.672847745, 235.937100388726, 8.41420814994171, 21.7675,103.255882263184
0.673511383333333, 235.942903107189, 8.42790914425505, 21.7925,113.227127075195
0.674179435, 235.948417390404, 8.44130140607569, 21.81625,108.917785644531
0.674847208333333, 235.955349573317, 8.45423903623198, 21.8425,109.165893554688
0.675513185, 235.960992568192, 8.46765653728489, 21.86625,105.291213989258
0.676179261666667, 235.966571868075, 8.48155592663303, 21.89125,105.291213989258
0.676844841666667, 235.972837231722, 8.49435712664208, 21.91375,107.462341308594
0.677512936666667, 235.978686422402, 8.50783025540082, 21.9375,114.796081542969
0.67817848, 235.985050396124, 8.52071844654046, 21.9625,107.866546630859
0.678845608333333, 235.991345899285, 8.5338234232911, 21.98625,105.842781066895
0.679512101666667, 235.997947072852, 8.54679370680727, 22.01125,105.842781066895
0.680178306666667, 236.004791482782, 8.56032883795174, 22.035,109.335060119629
0.680845058333333, 236.012319815598, 8.57354189177382, 22.05875,106.004730224609
0.68151172, 236.019026987163, 8.58693969131628, 22.08375,107.029670715332
0.682179468333333, 236.025404671198, 8.60039379353077, 22.1075,101.866111755371
0.682846125, 236.031656002181, 8.61430207893206, 22.1325,101.866111755371
0.683512986666667, 236.037450532909, 8.62757087445428, 22.15625,102.27433013916
0.684179318333333, 236.04252598765, 8.64153285115877, 22.18,107.909790039063
0.684846371666667, 236.046943954798, 8.65580070149953, 22.20375,105.867568969727
0.685513108333333, 236.052359166421, 8.66978068479952, 22.22625,109.687446594238
0.686180545, 236.057635017292, 8.68274191627036, 22.25125,109.687446594238
0.686847376666667, 236.062121507817, 8.6965306306776, 22.275,131.02653503418
0.68751399, 236.067538419662, 8.71003970813069, 22.29875,106.359848022461
0.688180451666667, 236.074236037972, 8.72299671731359, 22.32375,113.366134643555
0.688847106666667, 236.079734649365, 8.7363308990515, 22.3475,104.351829528809
0.689513788333333, 236.085653184266, 8.75019631660602, 22.375,104.351829528809
0.690182316666667, 236.092041186923, 8.76381744743079, 22.39625,106.037895202637
0.690847135, 236.098515780985, 8.77709834734502, 22.42125,108.519241333008
0.69151405, 236.103791334954, 8.79071745927116, 22.445,114.628395080566
0.692180665, 236.110436068347, 8.80412987707936, 22.4675,102.420989990234
0.692847845, 236.117271009022, 8.81699512387139, 22.4925,102.420989990234
0.693513941666667, 236.122678109166, 8.83077725060951, 22.5175,106.514778137207
0.69418073, 236.128289922607, 8.84416966242257, 22.54125,108.306701660156
0.694847288333333, 236.134745720924, 8.85788499151589, 22.565,105.218200683594
0.695514013333333, 236.139714785888, 8.87162699226951, 22.59,117.390975952148
0.696180595, 236.144882832729, 8.88600370114236, 22.615,117.390975952148
0.696847311666667, 236.151889583803, 8.89883009688587, 22.63875,103.53466796875
0.69751419, 236.158451631927, 8.91252846633104, 22.66125,106.195259094238
0.698180686666667, 236.163740235419, 8.92595743280806, 22.685,109.73210144043
0.698847316666667, 236.170105989198, 8.93861778839157, 22.7075,104.159637451172
0.699513925, 236.176386955053, 8.95150991383356, 22.73125,104.159637451172
0.700180613333333, 236.181698124341, 8.96438392768523, 22.75625,110.945289611816
0.700847248333333, 236.187869286173, 8.97685485478356, 22.78,106.809959411621
0.701513886666667, 236.19372075963, 8.989991410948, 22.805,111.119506835938
0.702180665, 236.200546707625, 9.00324261685373, 22.82875,114.36841583252
0.702847638333333, 236.208584252606, 9.01579481586983, 22.8525,114.36841583252
0.703514106666667, 236.214729863872, 9.02959641013013, 22.87625,125.918197631836
0.704180591666667, 236.222951025684, 9.04259918801416, 22.9,109.881645202637
0.704847708333333, 236.229497452509, 9.05633877388907, 22.9225,106.324829101563
0.705514441666667, 236.235803968125, 9.06993541544393, 22.94625,107.684577941895
0.706181176666667, 236.241808013242, 9.08235395167377, 22.97125,107.684577941895
0.706847246666667, 236.24657585641, 9.09690478230068, 22.99125,102.999649047852
0.707514281666667, 236.252367184215, 9.10929783781042, 23.0175,111.734985351563
0.708180791666667, 236.257357671049, 9.12242941722486, 23.0425,111.17919921875
0.70884748, 236.262834159244, 9.13538698437974, 23.0675,104.186698913574
0.709513995, 236.269330835272, 9.14899048509007, 23.0925,104.186698913574
0.710180628333333, 236.274753893097, 9.16219021508139, 23.11625,109.510368347168
0.710847283333333, 236.28065921794, 9.17584694511807, 23.1425,109.981468200684
0.71151393, 236.287667115391, 9.18866334236378, 23.165,112.058418273926
0.712180808333333, 236.293749793635, 9.20255181376029, 23.19,101.482543945313
0.712847641666667, 236.299517681337, 9.21566214524198, 23.215,101.482543945313
0.71351425, 236.307066998028, 9.22843202982394, 23.2375,106.802825927734
0.71418076, 236.311707372546, 9.24229594145408, 23.2625,107.031555175781
0.714847605, 236.318830781862, 9.25534616045515, 23.2875,109.597366333008
0.715514156666667, 236.32332185035, 9.26863564743806, 23.31125,108.176635742188
0.716180718333333, 236.328815844103, 9.28269697615214, 23.33625,108.176635742188
0.716847433333333, 236.334497853339, 9.29552988456852, 23.3625,110.614555358887
0.71751409, 236.339630728229, 9.30964444560881, 23.3875,109.584251403809
0.718180831666667, 236.345363354451, 9.32328869627232, 23.4125,106.207061767578
0.718847521666667, 236.351325092154, 9.33723153693794, 23.43625,107.623970031738
0.719515723333333, 236.357193080548, 9.35038548472881, 23.46,107.623970031738
0.720180858333333, 236.363891021949, 9.36378492818872, 23.485,132.52375793457
0.72084769, 236.369315847736, 9.37714921041476, 23.51,107.877510070801
0.721514201666667, 236.375277964789, 9.39006982692564, 23.5325,112.281356811523
0.722180883333333, 236.382228400304, 9.40238124303603, 23.5575,101.982345581055
0.722847395, 236.386316344646, 9.41647423815954, 23.5825,101.982345581055
0.723514361666667, 236.393406432686, 9.42916804806272, 23.60625,114.083671569824
0.724180715, 236.399123806289, 9.44296551603024, 23.63125,109.056175231934
0.724847411666667, 236.40565350087, 9.45603509455893, 23.65625,111.335121154785
0.725514068333333, 236.411208359448, 9.46989859520973, 23.68125,104.382881164551
0.726180741666667, 236.416409001909, 9.48440154074189, 23.70375,104.382881164551
0.726847503333333, 236.421861009805, 9.49738382815511, 23.7275,101.847038269043
0.727514183333333, 236.427481993184, 9.51080683393155, 23.75125,118.231414794922
0.72818075, 236.432170036389, 9.52472396288865, 23.77375,111.419960021973
0.728847428333333, 236.438399813879, 9.53698828586445, 23.7975,108.877265930176
0.729514095, 236.444221425876, 9.54930195486168, 23.82125,108.877265930176
0.730180751666667, 236.449109056196, 9.56338219162605, 23.84625,108.742523193359
0.730847431666667, 236.455803723215, 9.57594260872937, 23.87125,111.339820861816
0.731514096666667, 236.461441851377, 9.58913486159623, 23.895,111.215667724609
0.732180795, 236.467253985875, 9.60301799476095, 23.92,108.233848571777
0.73284772, 236.474411745832, 9.61567776237403, 23.945,108.233848571777
0.733514058333333, 236.480140156795, 9.62986739314363, 23.9675,109.887092590332
0.734181033333333, 236.485081614996, 9.64331541016372, 23.9925,106.70516204834
0.73484741, 236.491372660255, 9.65688767344305, 24.0175,112.352630615234
0.735514008333333, 236.497455139688, 9.67013693694628, 24.04125,109.549774169922
0.736181056666667, 236.503115253106, 9.68449265737338, 24.06625,109.549774169922
0.73684779, 236.510915721317, 9.69701897968919, 24.09125,122.256172180176
0.737514123333333, 236.516531109322, 9.71181108519712, 24.11625,105.403198242188
0.738180803333333, 236.523751568915, 9.72489738788577, 24.14,111.222282409668
0.73884909, 236.529627824369, 9.73916644266602, 24.165,108.43236541748
0.73951449, 236.534288914457, 9.7533477203552, 24.19125,108.43236541748
0.74018074, 236.539529638946, 9.76692893668486, 24.21375,101.858024597168
0.740847416666667, 236.545443849116, 9.78009853018989, 24.23625,106.91088104248
0.741514153333333, 236.549197481609, 9.79432061482938, 24.26,103.474014282227
0.742180756666667, 236.554978517462, 9.80722739903507, 24.285,107.890449523926
0.74284792, 236.56072532758, 9.82011619014449, 24.30875,107.890449523926
0.743514246666667, 236.565925034356, 9.83343431668884, 24.3325,117.6396484375
0.744180846666667, 236.57171422264, 9.84612025498737, 24.355,106.013717651367
0.744847468333333, 236.576808100296, 9.85975126131614, 24.38125,106.563400268555
0.745514111666667, 236.582966483375, 9.8728765650458, 24.405,104.701095581055
0.746180811666667, 236.587885678369, 9.88651588395704, 24.4275,104.701095581055
0.746847875, 236.593153226352, 9.89973676138615, 24.4525,108.000396728516
0.747514506666667, 236.598307034669, 9.91332522235196, 24.47625,107.782775878906
0.748180853333333, 236.603760268745, 9.92617823125872, 24.5,108.939582824707
0.748847485, 236.60779912137, 9.93956566932165, 24.5225,107.800468444824
0.74951405, 236.613516304641, 9.95250377495411, 24.54625,107.800468444824
0.750180723333333, 236.617445600002, 9.96614329035544, 24.57,109.772422790527
0.750847386666667, 236.623169732253, 9.97882874867803, 24.595,108.802024841309
0.751514321666667, 236.628632864179, 9.99175025914401, 24.6175,106.23656463623
0.752180878333333, 236.633657975319, 10.0050583151942, 24.6425,110.481918334961
0.75284748, 236.639921666771, 10.0178234795132, 24.6675,110.481918334961
0.753514078333333, 236.645441894557, 10.0315279161536, 24.69125,136.653610229492
0.754180921666667, 236.652567300441, 10.0440638814851, 24.715,107.574073791504
0.754847371666667, 236.657990921681, 10.0573998346341, 24.7375,107.473129272461
0.755514163333333, 236.664433894114, 10.0706942608689, 24.7625,108.820098876953
0.75618099, 236.670137467812, 10.0840806579841, 24.78625,108.820098876953
0.756847395, 236.676347861581, 10.0971680841163, 24.81125,111.18367767334
0.75751405, 236.681632360486, 10.1106840732222, 24.83625,113.726303100586
0.758180825, 236.685601975854, 10.1247417721186, 24.86,112.549011230469
0.758847376666667, 236.689007258242, 10.1389942842297, 24.88625,106.244895935059
0.759514556666667, 236.693434171391, 10.1528824526415, 24.91125,106.244895935059
0.760180821666667, 236.697159630246, 10.167036110718, 24.935,105.254470825195
0.76084734, 236.702256472341, 10.1809549660884, 24.95875,108.174942016602
0.761514221666667, 236.708217487237, 10.1948157113776, 24.98125,104.030830383301
0.762180876666667, 236.714069360657, 10.2082731074266, 25.00625,109.918350219727
0.762847585, 236.720911719937, 10.2210868228071, 25.0275,109.918350219727
0.763514261666667, 236.726620456213, 10.2341472877935, 25.0525,110.034172058105
0.764180895, 236.731464750784, 10.247087742308, 25.07625,106.854690551758
0.764848025, 236.736244153663, 10.2602932980067, 25.10125,108.440155029297
0.76551419, 236.742115475337, 10.2733857278875, 25.12625,107.96662902832
0.766180928333333, 236.746772650541, 10.2867380722132, 25.15125,107.96662902832
0.766847773333333, 236.752166886956, 10.3003759481969, 25.175,111.730796813965
0.767514223333333, 236.758731861669, 10.3139700578789, 25.19875,111.531112670898
0.768181071666667, 236.766872441919, 10.3262450948166, 25.22125,117.15193939209
0.76884787, 236.772592585662, 10.3402166950377, 25.245,137.219665527344
0.769514515, 236.780036030288, 10.3534552760775, 25.27,137.219665527344
0.770181005, 236.787819103149, 10.3657326423982, 25.2925,105.534507751465
0.770847746666667, 236.793969909969, 10.3787981516313, 25.31625,107.408493041992
0.771514318333333, 236.800895250082, 10.3918422134417, 25.34125,106.975387573242
0.772180875, 236.807560726404, 10.4050649252786, 25.36625,114.782661437988
0.77284754, 236.814099160309, 10.4183699544808, 25.39,114.782661437988
