Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.936333506666667, 237.830857670263, 8.85670850888347, 24.33875,113.099182128906
0.937000068333333, 237.836683173144, 8.87071347192874, 24.36125,110.636505126953
0.937666681666667, 237.842424662696, 8.88374418590952, 24.385,110.636505126953
0.938333363333333, 237.847844014649, 8.89710828364481, 24.4075,105.757484436035
0.938999926666667, 237.853905536447, 8.90978132259126, 24.43,110.658401489258
0.939666526666667, 237.858996317873, 8.92319010908187, 24.455,111.992446899414
0.9403332, 237.864104705488, 8.93608094608858, 24.4775,109.520881652832
0.94100015, 237.868999919658, 8.94927317945645, 24.50125,109.520881652832
0.941667071666667, 237.875420873065, 8.96138141277248, 24.525,105.208198547363
0.94233339, 237.880168504018, 8.9747197912996, 24.55,127.470497131348
0.943000015, 237.886525449077, 8.9870896099765, 24.5725,111.975105285645
0.943666581666667, 237.891984848283, 9.00004730312509, 24.59625,107.873924255371
0.944333396666667, 237.898094607938, 9.01317261285444, 24.62,107.873924255371
0.944999981666667, 237.902625979585, 9.02701944484251, 24.64125,109.733383178711
0.94566798, 237.909599146286, 9.0394916048789, 24.66625,113.909439086914
0.94633375, 237.915588794444, 9.05257383977182, 24.69,103.28630065918
0.946999861666667, 237.921483276142, 9.0658749661701, 24.715,107.223899841309
0.947666931666667, 237.92752190312, 9.07832782217611, 24.73875,107.223899841309
0.948333435, 237.93319695541, 9.09164821960642, 24.76375,109.361808776855
0.948999843333333, 237.939590693336, 9.10460960706945, 24.78875,106.101371765137
0.94966659, 237.944255697404, 9.11887288114007, 24.81375,115.619400024414
0.950333308333333, 237.950311023831, 9.13242848025642, 24.83875,108.602828979492
0.950999805, 237.955751768759, 9.1462965586773, 24.86125,108.602828979492
0.951666675, 237.96075097388, 9.16046069522744, 24.88625,113.468124389648
0.952333753333333, 237.966196822771, 9.17420889966946, 24.91,106.338821411133
0.953000021666667, 237.972317298729, 9.18756320589655, 24.935,111.155967712402
0.953667388333333, 237.977062558027, 9.20128019540642, 24.96,126.068641662598
0.954333796666667, 237.98322337593, 9.21435401872186, 24.9825,126.068641662598
0.954999886666667, 237.989827774204, 9.22694801463855, 25.0075,106.195846557617
0.955666676666667, 237.994227991578, 9.24055064539254, 25.0325,105.894813537598
0.956333968333333, 237.999618581674, 9.25357986544835, 25.0575,112.298225402832
0.956999963333333, 238.006115309769, 9.2662256267649, 25.0825,114.182891845703
0.957666523333333, 238.011743806874, 9.27986009791959, 25.10625,114.182891845703
0.958334791666667, 238.017290137324, 9.29364748039371, 25.13125,123.396293640137
0.959001355, 238.024646548846, 9.30676388657029, 25.155,337.499420166016
0.959667186666667, 238.031875459061, 9.31956331066857, 25.1775,103.238258361816
0.960333176666667, 238.040592693372, 9.33220081040013, 25.20125,110.915267944336
0.96099988, 238.048834623168, 9.34472129650915, 25.22625,110.915267944336
0.961666735, 238.057372851774, 9.35778307092986, 25.25125,106.081451416016
0.962333915, 238.065717191265, 9.370733087464, 25.27625,103.451805114746
0.963000415, 238.073532034612, 9.38442243336242, 25.30125,117.738471984863
0.963668035, 238.078929288652, 9.3988171038331, 25.32625,104.853134155273
0.964333238333333, 238.086174207162, 9.41295197235342, 25.35125,104.853134155273
0.964999893333333, 238.092927562505, 9.42686796736746, 25.3725,107.932228088379
0.965666695, 238.098568364333, 9.44083287342477, 25.3975,107.188896179199
0.966333356666667, 238.105860914903, 9.45394400136646, 25.42125,109.72802734375
0.966999976666667, 238.111219136124, 9.46790669053513, 25.44375,111.663848876953
0.967666853333333, 238.115143440995, 9.48196041313128, 25.4675,111.663848876953
0.968333658333333, 238.120492308268, 9.49488891924589, 25.49125,110.30101776123
0.968999796666667, 238.124291125189, 9.50913850950381, 25.515,105.509376525879
0.969666936666667, 238.127066473884, 9.52344600885302, 25.54,113.726631164551
0.970333586666667, 238.131563875825, 9.53693574777747, 25.56375,106.084403991699
0.970999838333333, 238.135240491223, 9.55056609863913, 25.58875,106.084403991699
0.971666751666667, 238.139276973668, 9.56443366258584, 25.61,105.473472595215
0.972333458333333, 238.14389885906, 9.5778253304363, 25.6325,115.481346130371
0.972999845, 238.149966713418, 9.59057460455354, 25.65625,269.097534179688
0.97366673, 238.156514305994, 9.6027011999473, 25.68,124.225173950195
0.974333636666667, 238.164539120779, 9.61464114771615, 25.70375,124.225173950195
0.975000041666667, 238.170929741932, 9.62742058081849, 25.7275,128.80810546875
0.975666553333333, 238.177951879557, 9.64005353877815, 25.7525,104.940956115723
0.976333288333333, 238.184118962544, 9.65351034835655, 25.77625,103.251579284668
0.977000076666667, 238.190218587782, 9.66787211947971, 25.8025,103.251579284668
0.977666946666667, 238.195657933946, 9.68251777834347, 25.8275,105.503570556641
0.978333638333333, 238.201723810057, 9.69700446769216, 25.8525,112.058731079102
0.979000031666667, 238.207303084973, 9.71199543921128, 25.87625,110.966117858887
0.979666713333333, 238.215255464704, 9.7254550851473, 25.89875,107.313819885254
0.980333456666667, 238.220085141738, 9.73998906112081, 25.92125,105.024032592773
0.981000646666667, 238.225328915722, 9.75462438400379, 25.94625,105.024032592773
0.981666855, 238.231794939787, 9.76826958111974, 25.96875,105.11841583252
0.982334238333333, 238.237398707405, 9.78196607265922, 25.99125,109.981796264648
0.98299997, 238.241366754238, 9.7961511751563, 26.01375,108.071464538574
0.98366676, 238.246797015638, 9.81015485876584, 26.0375,113.272109985352
0.984333611666667, 238.250792932591, 9.82434309160565, 26.06125,113.272109985352
0.98499991, 238.255921858408, 9.837658809271, 26.0825,111.15990447998
0.98566673, 238.260039182779, 9.85161163943486, 26.105,102.018936157227
0.986333716666667, 238.264048766414, 9.86540349618425, 26.1275,108.349830627441
0.986999841666667, 238.269057051673, 9.87821251080079, 26.14875,108.89697265625
0.987667965, 238.274554327028, 9.89099516874122, 26.17,108.89697265625
0.988333376666667, 238.277979514239, 9.90474813094428, 26.19125,101.117752075195
0.98899991, 238.283466210587, 9.91716281236777, 26.21375,107.201133728027
0.98966708, 238.288222462952, 9.93005960257543, 26.23625,104.510452270508
0.990333415, 238.292755619432, 9.94373591262864, 26.2575,112.744132995605
0.99100008, 238.298557861587, 9.95550323106849, 26.28,112.744132995605
0.991666888333333, 238.303024412492, 9.9685258754546, 26.3025,127.722343444824
0.992333815, 238.307968519674, 9.98172601792516, 26.32625,108.785697937012
0.992999958333333, 238.313141534638, 9.99496882275286, 26.34875,109.511238098145
0.993666526666667, 238.318418649417, 10.0077171909156, 26.37,101.217155456543
0.994333775, 238.323194251363, 10.0217784986308, 26.39375,101.217155456543
0.994999886666667, 238.329028014712, 10.035134115792, 26.415,109.955871582031
0.995666661666667, 238.334020068085, 10.0485364526066, 26.4375,107.025428771973
0.996333346666667, 238.338781700984, 10.0619144711426, 26.46125,109.906005859375
0.99700008, 238.344487692442, 10.0744168816595, 26.48375,108.085372924805
0.997668016666667, 238.349575371736, 10.0882497508489, 26.51,108.085372924805
0.998333576666667, 238.355223308977, 10.1022087052051, 26.53125,113.446357727051
0.998999993333333, 238.361288171843, 10.1157748742905, 26.555,102.660087585449
0.999667003333333, 238.366594583279, 10.1296945996172, 26.57875,106.03849029541
1.00033350166667, 238.372152577422, 10.1441248423012, 26.60125,114.128379821777
1.00099983166667, 238.377377512327, 10.1581954795478, 26.62125,114.128379821777
1.00166649666667, 238.381747922997, 10.1720561318416, 26.645,111.493507385254
1.0023334, 238.387658687323, 10.1850054584104, 26.66625,102.457969665527
1.002999975, 238.393137635101, 10.1983703886039, 26.69,106.229621887207
1.00366746333333, 238.398496699566, 10.2117562487461, 26.7125,106.229621887207
1.00433319333333, 238.402886680854, 10.2245857208351, 26.7325,108.251930236816
1.00499986833333, 238.408092830823, 10.237554555424, 26.7575,105.663902282715
1.005666785, 238.412344869635, 10.2508109615685, 26.78,106.674446105957
1.00633370833333, 238.417045453279, 10.2640671622234, 26.80375,110.073341369629
1.00699990666667, 238.421077816484, 10.2773433403748, 26.82625,109.057456970215
1.00766661166667, 238.426483842608, 10.2907484565498, 26.8475,109.057456970215
1.008333385, 238.430252839993, 10.3043224162439, 26.87125,138.909027099609
1.008999885, 238.436389505503, 10.3173416708004, 26.8925,111.010513305664
1.009667425, 238.440469013899, 10.3310151264969, 26.915,117.183006286621
1.01033334333333, 238.446629051971, 10.3436079674716, 26.93625,111.426780700684
1.01116706166667, 238.451710369686, 10.3562363461613, 26.96625,111.426780700684
1.01183322333333, 238.45688935151, 10.3691387955847, 26.98875,114.000068664551
1.01249989333333, 238.464352966689, 10.3802800409716, 27.01125,105.869010925293
1.01316666333333, 238.476549138305, 10.3883367977891, 27.035,4462.2958984375
1.01383338, 238.488707760171, 10.3963762229771, 27.06,110.861381530762
1.0145, 238.501707960418, 10.4050544840771, 27.08625,108.799942016602
1.01516660833333, 238.51631225644, 10.4128898385154, 27.1125,108.799942016602
1.01583387833333, 238.525843427932, 10.4240809233989, 27.1375,108.916984558105
1.01650003, 238.534473253948, 10.4368210974732, 27.16625,99.6182098388672
1.01716698166667, 238.53904512223, 10.4521756222314, 27.19375,110.381523132324
1.01783321666667, 238.545944154933, 10.4665354194538, 27.22,106.634468078613
1.01849991, 238.551913499478, 10.4814324326923, 27.2475,106.634468078613
1.01916665166667, 238.557740991978, 10.496963977059, 27.27375,107.167152404785
1.01983343333333, 238.563149657019, 10.5130269132344, 27.30125,104.387901306152
1.02049984666667, 238.56952028198, 10.5289736382469, 27.3275,112.13599395752
1.02116673166667, 238.57660796849, 10.5441009124197, 27.355,461.697052001953
1.02183338666667, 238.584253235645, 10.5591007904914, 27.38,461.697052001953
1.02249988333333, 238.593858473906, 10.572708964967, 27.4025,134.053085327148
1.023166925, 238.601848731117, 10.5870259348405, 27.4275,106.500175476074
1.02383363166667, 238.610957893935, 10.6004889931051, 27.45125,115.37483215332
1.02450016, 238.617707095901, 10.6149013341882, 27.47625,132.224853515625
1.02516667166667, 238.62516015128, 10.6287897155893, 27.50125,132.224853515625
1.02583353666667, 238.630937675718, 10.6432497842751, 27.52625,109.277130126953
1.026499885, 238.636563786795, 10.6581269055128, 27.55125,109.181045532227
1.027166525, 238.641408699212, 10.6726894925492, 27.57625,102.003089904785
1.02783338166667, 238.647385265933, 10.6867796723142, 27.6,112.994789123535
1.02849996166667, 238.650820468609, 10.7016730272365, 27.62375,112.994789123535
1.02916699166667, 238.655182323859, 10.7165643617603, 27.64625,109.763526916504
1.02983326, 238.660499314682, 10.7301806868264, 27.66875,109.460243225098
1.03049988166667, 238.66561452492, 10.7442799651344, 27.69125,108.888031005859
1.03116700833333, 238.670705648891, 10.7576388971291, 27.7125,108.280326843262
1.03183336333333, 238.675921896122, 10.7715669965352, 27.73625,108.280326843262
1.03249990833333, 238.681677520132, 10.7845182640065, 27.75875,107.21240234375
1.03316728333333, 238.687181497597, 10.797948533918, 27.78125,110.780616760254
1.03383316, 238.693303718722, 10.810811613319, 27.80375,109.427253723145
1.03449991, 238.698023111235, 10.8250590466853, 27.82625,112.013168334961
1.03516674666667, 238.704057735761, 10.8383243308838, 27.85,112.013168334961
1.03583332333333, 238.708628182575, 10.8523699568867, 27.8725,108.1103515625
1.03649989666667, 238.715077106384, 10.865007461118, 27.8925,108.976669311523
1.03716659333333, 238.71989564073, 10.8785736827008, 27.915,103.895248413086
1.03783341333333, 238.725570426581, 10.8913749712054, 27.93625,109.464630126953
1.038499895, 238.730331312402, 10.9041278361422, 27.96,109.464630126953
1.03916667333333, 238.735962003438, 10.9165635255105, 27.9825,107.149444580078
1.03983317333333, 238.740049135495, 10.9295267818796, 28.0025,109.436004638672
1.04049991333333, 238.743559437087, 10.9426196272396, 28.02625,111.397689819336
1.04116653, 238.747198416799, 10.9554422446728, 28.05125,129.614440917969
1.04183470333333, 238.752265827884, 10.9684883298815, 28.07375,129.614440917969
1.04250010833333, 238.756275456557, 10.9821835794834, 28.0975,107.399864196777
1.043166615, 238.76082058714, 10.9966826282113, 28.12,108.441970825195
1.04383358333333, 238.767096388455, 11.0100373064197, 28.1425,106.610740661621
1.04449985666667, 238.772433406805, 11.0242874636492, 28.165,108.997894287109
1.04516696333333, 238.777798164629, 11.0380200058779, 28.1875,108.997894287109
1.04583336333333, 238.783069801948, 11.0515035216149, 28.21,107.785385131836
1.04649987333333, 238.78749226285, 11.0648793877591, 28.23375,104.349136352539
1.04716669666667, 238.792607048285, 11.0783519825446, 28.255,113.750907897949
1.04783360666667, 238.797150431236, 11.0918414934806, 28.27875,112.285308837891
1.04849988666667, 238.801989033376, 11.1057771285081, 28.3025,112.285308837891
1.04916676833333, 238.807007007285, 11.1194182743276, 28.325,105.660224914551
1.04983345333333, 238.812710566691, 11.1333632373866, 28.3475,105.811096191406
1.05050024, 238.818077574904, 11.1469774925568, 28.37,105.944763183594
1.05116701833333, 238.823300937301, 11.1606198428158, 28.39125,105.430534362793
1.05183325, 238.82869282858, 11.1737417597155, 28.4125,105.430534362793
1.05249995166667, 238.832865440385, 11.187953113894, 28.435,113.654968261719
1.053167015, 238.837839087671, 11.2010647563099, 28.4575,106.58194732666
1.05383332, 238.842795772319, 11.2143569506568, 28.48125,120.939437866211
1.054499865, 238.84762904908, 11.2278435547388, 28.5025,121.557312011719
1.05516781333333, 238.852510242951, 11.2410396009151, 28.525,121.557312011719
1.05583316, 238.858176062434, 11.2539094734748, 28.5475,103.803451538086
1.05649986833333, 238.863092225841, 11.2673224042572, 28.57125,110.572319030762
1.057166835, 238.868048610479, 11.2807129546638, 28.5925,132.60627746582
1.05783340666667, 238.872919383235, 11.2939851595148, 28.615,105.500526428223
1.05849995, 238.877960379336, 11.3076808950922, 28.63625,105.500526428223
1.05916658333333, 238.882941872232, 11.3207300941446, 28.6575,103.394432067871
1.05983330666667, 238.887500324123, 11.3335350049673, 28.68,110.405158996582
1.06049986333333, 238.892802062741, 11.3462292888466, 28.70125,111.048652648926
1.06116669333333, 238.897866579683, 11.3593466024776, 28.72375,106.188537597656
1.061833335, 238.903371833407, 11.3719287819877, 28.74625,106.188537597656
1.06249992833333, 238.90749058934, 11.3856189498448, 28.77,111.007781982422
1.06316653666667, 238.91280331425, 11.3986488493665, 28.7925,108.639976501465
1.06383373, 238.918939445074, 11.4112523158075, 28.815,106.999877929688
1.06449998666667, 238.92411451116, 11.4244572940352, 28.83625,111.483116149902
1.06516690166667, 238.92965714776, 11.4373117428697, 28.85875,111.483116149902
1.06583354833333, 238.935341760116, 11.4502895980055, 28.88125,109.126655578613
1.066499905, 238.940216221992, 11.4636861256119, 28.9025,111.274215698242
1.06716695, 238.944767543067, 11.4765461931641, 28.92625,106.057769775391
1.06783328833333, 238.949852880882, 11.4894153322606, 28.95,109.298095703125
