Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.619005703333333, 231.539025872292, 0.000142293710045299, 6.125,107.759895324707
0.619671773333333, 231.544262636951, 0.000507547863719202, 6.1325,109.634208679199
0.62033816, 231.549456795004, 0.000754123478451455, 6.13875,109.634208679199
0.621004791666667, 231.554450668888, 0.000609707732295961, 6.14625,108.875350952148
0.621673326666667, 231.559213100323, 0.000801786584375353, 6.15125,106.444068908691
0.622339706666667, 231.56534346357, 0.000440412735812809, 6.1575,104.565689086914
0.62300594, 231.570569285318, 0.000227634923419025, 6.165,108.099670410156
0.62367171, 231.577195445506, -0.000106675784480891, 6.17125,108.099670410156
0.62433941, 231.582868322347, -0.000337061212441347, 6.17875,108.010215759277
0.62500452, 231.589311900193, -0.000435553765257026, 6.185,106.456954956055
0.62567115, 231.594569781571, -0.000578688575738343, 6.19125,106.065582275391
0.626338271666667, 231.600552462494, -0.000579536033174963, 6.1975,104.753555297852
0.627005081666667, 231.605314816687, -9.43749023243635E-05, 6.20375,104.753555297852
0.627671188333333, 231.611509852575, -0.000321150011672317, 6.21125,112.017219543457
0.628339656666667, 231.617041446936, -0.000599953007680289, 6.2175,106.054481506348
0.629004606666667, 231.623190399101, -0.000376198746633103, 6.225,105.911643981934
0.62967109, 231.62850683084, -0.000356161253086817, 6.23125,107.706878662109
0.630339251666667, 231.63497711187, -0.000640578467092617, 6.23625,107.706878662109
0.631004868333333, 231.640520677857, -0.000407523173226772, 6.24375,107.360122680664
0.631671113333333, 231.646504792486, -0.000352256949163752, 6.25,128.246368408203
0.632337923333333, 231.651649343843, -0.000290244063987157, 6.25625,110.191276550293
0.633005708333333, 231.658121550503, -0.000424725809119547, 6.26375,102.750587463379
0.633671156666667, 231.664124718764, -7.23065107534934E-05, 6.27125,102.750587463379
0.634338765, 231.669825547935, 5.99898441620304E-05, 6.27625,109.610466003418
0.6350051, 231.675747021127, 5.46606118433291E-05, 6.2825,108.95352935791
0.635671801666667, 231.681511304507, 6.214545210898E-06, 6.29,106.034568786621
0.636338355, 231.686765389934, 0.000267949898543641, 6.29625,111.867729187012
0.637004503333333, 231.692251920715, 4.89473988136315E-05, 6.3025,111.867729187012
0.637672796666667, 231.697927682588, 0.000209077855598821, 6.31,108.008476257324
0.638338276666667, 231.703479850509, 0.000268959347773304, 6.31625,109.500823974609
0.639004911666667, 231.709230749973, 0.000225572527066988, 6.3225,109.917770385742
0.639671128333333, 231.715312121127, 4.17057624982027E-05, 6.33,103.963157653809
0.64033918, 231.721006337603, 0.000211699723880797, 6.33625,103.963157653809
0.641004533333333, 231.727219659959, 0.000185251552351029, 6.3425,108.372817993164
0.641673276666667, 231.732938795392, 0.000122875685426338, 6.34875,104.840759277344
0.642337938333333, 231.738804188249, 0.000158882876835888, 6.35625,110.297637939453
0.643004945, 231.7446333357, 0.000140721789058143, 6.3625,103.917457580566
0.64367135, 231.750026431095, 1.1461281666166E-05, 6.36875,103.917457580566
0.644339808333333, 231.755230991312, 0.000205380541349675, 6.375,106.053176879883
0.645004526666667, 231.760710093809, 0.000472449626753075, 6.3825,106.603973388672
0.645671126666667, 231.766678795811, 0.000165055066860507, 6.38875,108.263984680176
0.646338618333333, 231.772007892383, 0.000311657703199779, 6.395,105.469337463379
0.647004785, 231.77807857906, 0.000393960069264915, 6.40125,105.469337463379
0.647672948333333, 231.783871286373, 9.61995254510366E-05, 6.40875,106.849586486816
0.648339351666667, 231.790191004898, -1.23185237975999E-05, 6.415,128.91130065918
0.649004613333333, 231.795632057575, 0.000417618380915779, 6.42,99.9602584838867
0.649672106666667, 231.801766889312, 0.00030280214799265, 6.42875,115.68106842041
0.650339275, 231.807464627015, 0.000167424947800228, 6.435,115.68106842041
0.651004696666667, 231.813636450506, 0.000171152260579946, 6.44125,106.354949951172
0.651672976666667, 231.81935485429, 0.000125433057001482, 6.44875,105.896873474121
0.652337946666667, 231.825114231393, 5.77356737257791E-06, 6.455,106.671653747559
0.65300467, 231.830337531536, 0.000318222873375543, 6.46125,109.187171936035
0.653671701666667, 231.836267500173, 0.000451600673955849, 6.4675,109.187171936035
0.654338111666667, 231.842116183686, 0.000470912203920924, 6.475,103.596221923828
0.655006163333333, 231.847127875986, 0.000595567942587245, 6.48125,108.180236816406
0.655671036666667, 231.853559947502, 0.000957259775187041, 6.4875,104.34358215332
0.656338493333333, 231.859046662731, 0.0008229100234659, 6.4925,110.018203735352
0.657005186666667, 231.86552513264, 0.000808446249937302, 6.5025,110.018203735352
0.657672585, 231.871203598131, 0.000845815372960059, 6.50875,107.828979492188
0.658337911666667, 231.878329992804, 0.000807232810946287, 6.51375,109.54369354248
0.659004518333333, 231.884237516736, 0.000604687484574364, 6.52,102.768371582031
0.659671418333333, 231.891299278879, 0.000371273708754886, 6.5275,104.269508361816
0.660338026666667, 231.896861585694, 0.000410196753714467, 6.53375,104.269508361816
0.66100498, 231.90328864601, 3.41581417532881E-05, 6.54,110.515243530273
0.661671108333333, 231.908278844196, 0.000448336838008024, 6.5475,105.865226745605
0.662337788333333, 231.914186908702, 0.000338086375797321, 6.55375,113.909088134766
0.663004556666667, 231.919614995283, 0.00024589800631124, 6.56,102.691848754883
0.66367109, 231.925372536877, -6.39774289906534E-05, 6.56625,102.691848754883
0.664338361666667, 231.930455774631, 2.86294194464453E-05, 6.57375,105.837478637695
0.665004926666667, 231.936539111005, -0.000751877376524959, 6.58,126.521270751953
0.665671213333333, 231.942456895577, -0.000818583525924495, 6.5875,109.390556335449
0.666338005, 231.94794161789, -0.000645190735249003, 6.59375,108.263656616211
0.667004881666667, 231.9543260288, -0.000497311663051272, 6.6,108.263656616211
0.667671113333333, 231.960511286727, -0.000425400775058505, 6.60625,107.932685852051
0.668337886666667, 231.965975878525, -0.000115969317464992, 6.61375,106.540260314941
0.669004743333333, 231.971199045303, -1.20935350520948E-05, 6.62,110.185760498047
0.669672538333333, 231.977355462357, 1.36496718806176E-05, 6.6275,105.558776855469
0.670337966666667, 231.982372610515, 0.000127219467390844, 6.63375,105.558776855469
0.671006461666667, 231.9879121357, 0.000435860464675061, 6.64,109.292274475098
0.671671086666667, 231.993882483589, 0.000382958121875404, 6.64625,112.498291015625
0.672339513333333, 232.00029213255, 0.000309229325187077, 6.6525,107.81330871582
0.673004668333333, 232.006303221695, 5.57705561780432E-05, 6.66,109.579704284668
0.673671066666667, 232.012137945599, -0.000201117040633207, 6.6675,109.579704284668
0.674339033333333, 232.018214145727, -0.000411173989713145, 6.6725,112.330924987793
0.675004623333333, 232.024217638866, -0.000797490085470792, 6.67875,105.222396850586
0.675673155, 232.029660935388, -0.000711101924672305, 6.68625,108.205841064453
0.676338445, 232.035318202416, -0.000687748097696556, 6.6925,104.924896240234
0.67700593, 232.040771881268, -0.00054995001917721, 6.70125,104.924896240234
0.677672756666667, 232.046427700927, -0.000560548486795974, 6.70625,110.009323120117
0.6783387, 232.051904923589, -0.000229681605899799, 6.71125,108.070411682129
0.679006501666667, 232.057438205594, -0.000319918573375923, 6.71875,109.869659423828
0.679671748333333, 232.06288092772, -0.000143936912712818, 6.72625,111.075744628906
0.680338208333333, 232.068589935827, -0.000393144895261634, 6.7325,111.075744628906
0.681004936666667, 232.074529274545, -0.000252675450912496, 6.74,127.055587768555
0.68167169, 232.079911257134, -0.000395111296536879, 6.74625,109.244987487793
0.682337955, 232.085342521984, -0.000282763939649102, 6.75125,102.22679901123
0.683004693333333, 232.091316006423, -0.000371138000718822, 6.75875,106.450668334961
0.683671158333333, 232.097405341658, -0.000385099299423551, 6.765,106.450668334961
0.684338648333333, 232.102794602331, -0.000303282908971341, 6.7725,106.46159362793
0.685005073333333, 232.10889929876, -0.000292243463450495, 6.78,106.769577026367
0.68567184, 232.115200068501, -0.000535102264916361, 6.78625,108.600952148438
0.686338325, 232.121600313285, -0.000597461632630108, 6.79125,108.529090881348
0.687006098333333, 232.126829010376, -0.000471551956992632, 6.7975,108.529090881348
0.68767124, 232.133551692595, -0.000939021476488723, 6.80625,112.281326293945
0.688338026666667, 232.139351593413, -0.00110303673820099, 6.8125,104.999610900879
0.689004986666667, 232.145090498499, -0.0013760785235771, 6.81875,110.42342376709
0.68967111, 232.150465946021, -0.00169883081207014, 6.825,102.055755615234
0.690338095, 232.156770864562, -0.0017933965620967, 6.8325,102.055755615234
0.691005801666667, 232.16221785294, -0.00170427403862223, 6.83875,111.7470703125
0.691671095, 232.168212830063, -0.00173304259360767, 6.845,110.200294494629
0.692338048333333, 232.174102276655, -0.00120347169341644, 6.85125,102.316551208496
0.693005096666667, 232.179860032202, -0.000693942786523461, 6.85875,111.225929260254
0.693671091666667, 232.185847201966, -0.000602268891213968, 6.865,111.225929260254
0.694337953333333, 232.191439485527, -0.000669287024974398, 6.87125,113.364410400391
0.695004563333333, 232.197147233692, -0.000268153173486476, 6.8775,106.650657653809
0.695671568333333, 232.202408916154, -0.000397629669992522, 6.885,111.66716003418
0.696338213333333, 232.208229358339, -0.000661478417128267, 6.89125,109.974189758301
0.69700541, 232.213629275784, -0.000634839755156777, 6.8975,109.974189758301
0.697671753333333, 232.21985370529, -0.000525466748870759, 6.905,137.822479248047
0.69833787, 232.225611932081, -0.000718940530878976, 6.91125,104.273780822754
0.699004725, 232.231780853262, -0.000576468687068915, 6.91625,104.071327209473
0.699672748333333, 232.237361203387, -0.000654367274320938, 6.92375,108.139190673828
0.700338265, 232.243052927496, -0.000671311923237607, 6.93125,108.139190673828
0.701004565, 232.247866364048, -0.000495466755758961, 6.9375,102.029502868652
0.701672991666667, 232.253925209042, -0.000643233333605195, 6.945,109.724075317383
0.702337956666667, 232.259686602426, -0.00136088278683345, 6.95125,107.094787597656
0.703004975, 232.265737391013, -0.00117341620310173, 6.9575,110.165252685547
0.703672281666667, 232.271990009056, -0.00112554760749207, 6.9625,110.165252685547
0.704337865, 232.27792905505, -0.00120709251156353, 6.97,107.51082611084
0.70500598, 232.283796072877, -0.0010729962470878, 6.9775,105.357872009277
0.705671065, 232.289652858536, -0.000763572289116299, 6.98375,99.6580810546875
0.706338101666667, 232.29566444475, -0.00104172581775139, 6.99,110.739028930664
0.70700668, 232.302024771966, -0.00144978182152932, 6.99625,110.739028930664
0.707671635, 232.308214963874, -0.00174056921558097, 7.0025,104.005210876465
0.708338398333333, 232.314179138616, -0.00171732938285987, 7.01,112.192085266113
0.709006458333333, 232.320223993555, -0.00176721687705637, 7.01625,109.669334411621
0.709671658333333, 232.326006257508, -0.00146080026802351, 7.0225,111.287132263184
0.710338026666667, 232.331694866385, -0.00124748098279262, 7.03,111.287132263184
0.71100493, 232.337476164405, -0.00112029937100613, 7.03625,106.214958190918
0.711671481666667, 232.343398771161, -0.000948411004804666, 7.0425,106.342964172363
0.712339308333333, 232.349375531944, -0.000757061116112782, 7.05,105.439567565918
0.713004566666667, 232.355371060948, -0.00055812010871951, 7.055,102.660652160645
0.713671063333333, 232.360850640787, -0.000392196942868742, 7.06125,102.660652160645
0.714339253333333, 232.366607782108, -0.000372802917018979, 7.07,126.247932434082
0.71500465, 232.372651571714, -0.000462661903481719, 7.07625,107.389877319336
0.715671555, 232.378300112002, -0.000436759704562262, 7.0825,105.862258911133
0.716337971666667, 232.384354893008, -0.000913606753021578, 7.09,105.100143432617
0.71700493, 232.391198144476, -0.00101192681455214, 7.095,105.100143432617
0.717671775, 232.39751835151, -0.00111698303768294, 7.10125,108.421691894531
0.718338255, 232.403510382209, -0.00107108234323043, 7.1075,103.663063049316
0.719004595, 232.410070963714, -0.00132667700495102, 7.115,106.166404724121
0.719671148333333, 232.416080033632, -0.00101533314342454, 7.12125,106.008033752441
0.720337883333333, 232.421904804466, -0.000751890875844588, 7.12875,106.008033752441
0.721005951666667, 232.428189111673, -0.000840492925444857, 7.13375,105.342300415039
0.721671121666667, 232.434271847866, -0.00117281323334284, 7.14125,110.440994262695
0.722338343333333, 232.43968395969, -0.000752250857786386, 7.1475,105.181579589844
0.723004596666667, 232.445357832479, -0.00113527311898062, 7.15375,108.64729309082
0.723671101666667, 232.450978943272, -0.0013515862538305, 7.16125,108.64729309082
0.724340118333333, 232.457274109368, -0.00141906486446775, 7.1675,111.657272338867
0.72500629, 232.462574081192, -0.00109271275679053, 7.17375,104.713562011719
0.725671136666667, 232.469206553313, -0.00116041785603392, 7.18125,107.927474975586
0.726337936666667, 232.475511355636, -0.000855945149388998, 7.1875,113.202270507813
0.727004576666667, 232.481647573785, -0.000840011449711412, 7.19375,113.202270507813
0.727671146666667, 232.487144859215, -0.00040535878184528, 7.2,104.920722961426
0.728338431666667, 232.493551081322, -0.00044929307508631, 7.20625,106.093376159668
0.729005063333333, 232.499473934819, -0.000494839787315891, 7.21375,102.260681152344
0.72967127, 232.505158569168, -0.000541484444399944, 7.22,107.554428100586
0.730338041666667, 232.511207260961, -0.000280046076141555, 7.22625,107.554428100586
0.73100453, 232.516871678374, -0.000588997557841008, 7.23375,127.228057861328
0.73167105, 232.522529254912, -0.000474073330403353, 7.24,109.354072570801
0.732338486666667, 232.528496904757, -0.000452991889302367, 7.24625,106.26057434082
0.733004626666667, 232.534604213558, -0.00050936505772377, 7.25375,107.763618469238
0.73367116, 232.540698811037, -0.000526414701327413, 7.26,107.763618469238
0.73433786, 232.546980154585, -0.00020894064772337, 7.26625,107.001281738281
0.735005121666667, 232.553314592354, -0.000204398875822649, 7.2725,105.818565368652
0.735671096666667, 232.559337709487, -0.000149422137254475, 7.27875,107.408515930176
0.73633817, 232.565172510211, 3.76289673750332E-05, 7.28625,112.693115234375
0.737005316666667, 232.571190442933, 0.000134269113233878, 7.2925,112.693115234375
0.737671716666667, 232.577792968366, 0.000134461103578749, 7.29875,112.488265991211
0.738338015, 232.583549461672, 6.85124161091282E-05, 7.30625,106.759391784668
0.739005548333333, 232.589256801018, 0.000423684076201496, 7.3125,112.754997253418
0.739671635, 232.594447157632, 0.000798647242195507, 7.31875,108.969497680664
0.740339136666667, 232.599370218688, 0.00127755818695252, 7.32625,108.969497680664
0.741006141666667, 232.604284642532, 0.00165728811352899, 7.3325,108.84977722168
