Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.654339468333333, 235.313733188823, 5.61420748396926, 17.50625,116.454414367676
0.655006156666667, 235.323254237954, 5.62851385387522, 17.535,109.297904968262
0.655672991666667, 235.329970112795, 5.64512922580238, 17.56625,106.336540222168
0.656339915, 235.337523924801, 5.66184832501942, 17.59375,106.336540222168
0.657006515, 235.34586339141, 5.67828687382822, 17.62125,109.522003173828
0.65767297, 235.354248192879, 5.69448156938554, 17.65,111.508712768555
0.658339323333333, 235.361505029589, 5.71083947324508, 17.6775,101.565887451172
0.659006001666667, 235.370613228634, 5.72596680591489, 17.70125,103.019683837891
0.659673723333333, 235.378156797342, 5.74103017279764, 17.73,103.019683837891
0.660339693333333, 235.385768244332, 5.75573500218939, 17.755,111.780395507813
0.661006255, 235.39180314234, 5.77050917759796, 17.78125,106.460662841797
0.661672458333333, 235.399457028942, 5.7848344840527, 17.80625,101.944313049316
0.662340418333333, 235.405633098969, 5.79912858457492, 17.83125,118.089782714844
0.663006313333333, 235.412791734406, 5.81293591604701, 17.855,118.089782714844
0.663673068333333, 235.420339182545, 5.82610237320953, 17.87875,131.414611816406
0.664339555, 235.427616086037, 5.83965239110617, 17.9025,105.51683807373
0.665006261666667, 235.434725504047, 5.85259125570048, 17.9275,104.951934814453
0.665672635, 235.442023332784, 5.86552250217739, 17.95125,106.963882446289
0.666339521666667, 235.449152398286, 5.87852066479321, 17.97625,106.963882446289
0.66700675, 235.455702581267, 5.89149855592727, 18,108.169624328613
0.667674356666667, 235.462293592852, 5.90474805341883, 18.025,113.306518554688
0.66833933, 235.469472494565, 5.91789999131068, 18.05125,106.292556762695
0.669005975, 235.476308424449, 5.931535824397, 18.075,109.065620422363
0.66967368, 235.483043417959, 5.94511656075078, 18.10125,109.065620422363
0.670361481666667, 235.490594881151, 5.95895442918902, 18.1275,107.830123901367
0.671006485, 235.498179241815, 5.97222523311034, 18.15125,111.693534851074
0.671672943333333, 235.505450964203, 5.98617126561565, 18.175,182.792419433594
0.67233912, 235.5127207804, 5.99965264695991, 18.2,112.363609313965
0.673006548333333, 235.520063688804, 6.01303624221587, 18.225,112.363609313965
0.673673975, 235.527437000678, 6.02595813516267, 18.25,106.465957641602
0.674339448333333, 235.534549906836, 6.03950027245524, 18.27625,140.488830566406
0.675005755, 235.541569274844, 6.05295617757913, 18.30125,110.921340942383
0.675672445, 235.548536696213, 6.06681860428386, 18.32625,108.347389221191
0.676339511666667, 235.556174949622, 6.08067221443143, 18.35125,108.347389221191
0.677005773333333, 235.564199890471, 6.09438406819929, 18.37625,114.132781982422
0.677673948333333, 235.571431040063, 6.10899913459969, 18.4025,105.841094970703
0.67833949, 235.579249647982, 6.12318026079652, 18.42625,104.088150024414
0.67900607, 235.587380327776, 6.13688010166777, 18.44875,88.0479431152344
0.679672758333333, 235.59479423075, 6.15103406122914, 18.4725,88.0479431152344
0.680339253333333, 235.601829149376, 6.16543801773343, 18.49625,129.491195678711
0.681005931666667, 235.608246417313, 6.17945669308997, 18.52125,104.241020202637
0.681673208333333, 235.615310740171, 6.19338781634414, 18.545,108.610458374023
0.68233913, 235.622720356599, 6.20709795569813, 18.56875,115.75366973877
0.68300601, 235.630254392539, 6.22038523029213, 18.5925,115.75366973877
0.6836725, 235.639832810582, 6.232594702523, 18.61625,377.598602294922
0.684339511666667, 235.649405378259, 6.24513183929565, 18.64,114.73974609375
0.685007283333333, 235.658012068633, 6.25747386136866, 18.6625,152.471984863281
0.68567251, 235.667237268425, 6.26945935284987, 18.68625,118.188636779785
0.686339448333333, 235.674937711915, 6.28236038934425, 18.71,118.188636779785
0.687005988333333, 235.682632878885, 6.2951451411795, 18.73375,108.457481384277
0.687673053333333, 235.690271012148, 6.30731878021029, 18.7575,181.443664550781
0.688339578333333, 235.697836432971, 6.32026476044722, 18.78125,107.051094055176
0.689005813333333, 235.706497253656, 6.332441883803, 18.80625,278.222808837891
0.689672475, 235.714798168518, 6.34464494385598, 18.8325,278.222808837891
0.690339205, 235.723365890249, 6.35671366915647, 18.8575,225.344314575195
0.691007268333333, 235.731680674075, 6.36977583055768, 18.8825,107.457763671875
0.691672548333333, 235.739417258973, 6.38232072794053, 18.90625,107.724159240723
0.692339448333333, 235.745996552087, 6.39588701701992, 18.93375,112.63060760498
0.693006028333333, 235.752297580582, 6.41013656527998, 18.96,112.63060760498
0.693673918333333, 235.759125135551, 6.42424710502227, 18.98625,108.295135498047
0.694339875, 235.765819885772, 6.43844135106008, 19.01,105.432624816895
0.695005923333333, 235.773232394355, 6.45260676704601, 19.035,106.996711730957
0.69567399, 235.780521613286, 6.46728302437291, 19.06125,107.071884155273
0.696339205, 235.788048857789, 6.48187378449422, 19.08625,107.071884155273
0.69700596, 235.795000055575, 6.49675845185293, 19.11125,131.668960571289
0.697673226666667, 235.802375488503, 6.51163123530852, 19.13625,108.97957611084
0.698339316666667, 235.809009916889, 6.52650709660951, 19.1625,110.323883056641
0.699005865, 235.816449921126, 6.5407954044227, 19.185,112.040962219238
0.699672973333333, 235.82367241117, 6.55465189142579, 19.20875,112.040962219238
0.700339293333333, 235.82969029208, 6.56913014219831, 19.23125,109.189651489258
0.701006308333333, 235.836184139257, 6.58288914309803, 19.255,106.700096130371
0.701673071666667, 235.842967269839, 6.59651835101711, 19.27875,105.678787231445
0.702340988333333, 235.849536045429, 6.61000318668784, 19.30125,101.186027526855
0.70300645, 235.856458305205, 6.62299759199238, 19.325,101.186027526855
0.703672598333333, 235.861969052176, 6.63721798471683, 19.3475,107.832328796387
0.704339635, 235.868954633772, 6.64992774781864, 19.37125,103.555885314941
0.705006903333333, 235.874314597963, 6.66321170607919, 19.395,110.616317749023
0.705672646666667, 235.879387165902, 6.67687674269857, 19.42,105.374534606934
0.70634005, 235.884947287154, 6.69053523814657, 19.44125,105.374534606934
0.707007421666667, 235.891187424274, 6.70312687468178, 19.46375,107.15315246582
0.70767273, 235.896965957673, 6.71613479130768, 19.48625,106.711639404297
0.708339706666667, 235.902153693376, 6.72986043838271, 19.51,117.172515869141
0.709006183333333, 235.909311370152, 6.74180748379507, 19.5325,118.564086914063
0.709672978333333, 235.915977804252, 6.75395485314538, 19.55625,118.564086914063
0.710339668333333, 235.921922352715, 6.76692871698172, 19.57875,108.084983825684
0.711006425, 235.929741114452, 6.77898529439239, 19.6025,112.103973388672
0.711672673333333, 235.936089139681, 6.79187684686314, 19.6275,108.998992919922
0.712339711666667, 235.941985774888, 6.80531921366706, 19.65125,108.34789276123
0.713006975, 235.948373662907, 6.81867509331514, 19.67375,108.34789276123
0.713673378333333, 235.953978017616, 6.83228060542441, 19.69625,132.207748413086
0.714339908333333, 235.959834396177, 6.84608779290377, 19.72125,107.609848022461
0.715006193333333, 235.967015071288, 6.85849815154439, 19.745,106.790428161621
0.715672741666667, 235.973210295958, 6.87164457571321, 19.76875,107.954383850098
0.716339693333333, 235.978827035981, 6.88486444069317, 19.7925,107.954383850098
0.717006416666667, 235.985146300033, 6.89778698460727, 19.81625,104.122062683105
0.717672708333333, 235.990076041939, 6.9113185564305, 19.84375,115.725677490234
0.718339498333333, 235.996510811182, 6.92392017346443, 19.86625,104.776969909668
0.719006495, 236.004714485906, 6.93495154187029, 19.89125,5313.10205078125
0.719672713333333, 236.013380627604, 6.94634138627028, 19.91625,5313.10205078125
0.72034075, 236.023553116952, 6.95675215934799, 19.9425,101.69554901123
0.721006716666667, 236.032785315785, 6.96807886891915, 19.9675,107.130630493164
0.721673546666667, 236.041804449021, 6.97997580634837, 19.99625,106.697708129883
0.722339633333333, 236.049146088744, 6.99353376784611, 20.02125,106.726852416992
0.723006518333333, 236.056425113301, 7.00720497965536, 20.0475,106.726852416992
0.723672638333333, 236.061997466368, 7.02187216543792, 20.075,109.060241699219
0.724339275, 236.069200215538, 7.03580737448687, 20.10125,103.065536499023
0.72500602, 236.075715255266, 7.05093358071325, 20.1275,111.392860412598
0.725672928333333, 236.082023921506, 7.06597094490206, 20.15375,105.379188537598
0.726340501666667, 236.089100382182, 7.08062545632117, 20.18,105.379188537598
0.727006161666667, 236.096762319504, 7.09552613537551, 20.205,112.304527282715
0.727673208333333, 236.103458284698, 7.11076565941005, 20.22875,106.629501342773
0.728341305, 236.112031827531, 7.12473881655292, 20.25125,106.991622924805
0.729006325, 236.119671213691, 7.1394113330677, 20.27625,107.974449157715
0.72967423, 236.127555984555, 7.15362932291292, 20.3,107.974449157715
0.730339498333333, 236.135880168893, 7.16679109581078, 20.3225,138.280960083008
0.731007816666667, 236.143039441981, 7.18021588949737, 20.34625,103.474594116211
0.731673066666667, 236.150811494252, 7.19286137632776, 20.37125,112.007911682129
0.73234056, 236.157340925197, 7.20568009245697, 20.395,114.34349822998
0.733006156666667, 236.163362183336, 7.21869269934726, 20.41875,114.34349822998
0.733673463333333, 236.169444026498, 7.23184801506945, 20.4425,106.646156311035
0.734339866666667, 236.17532365184, 7.245166278107, 20.46625,113.87621307373
0.73500684, 236.181628786917, 7.25848769698599, 20.49,108.609703063965
0.73567408, 236.186607619324, 7.27212763236626, 20.5125,110.015914916992
0.736339948333333, 236.193339602613, 7.28473150378695, 20.5375,110.015914916992
0.73700616, 236.198209985824, 7.29779945189754, 20.56125,120.059410095215
0.737673175, 236.203370396414, 7.31091276372953, 20.58625,107.874809265137
0.738341233333333, 236.208835267354, 7.32363290481009, 20.61,105.787742614746
0.739005955, 236.213629201899, 7.3375700922597, 20.635,104.161231994629
0.739674305, 236.218801499748, 7.35126676828993, 20.66,104.161231994629
0.740339398333333, 236.225383790901, 7.36505252634564, 20.68625,107.528717041016
0.741006415, 236.232164234343, 7.37870895489745, 20.70875,104.930152893066
0.741673191666667, 236.239448389333, 7.39201472956226, 20.7325,211.740707397461
0.742339458333333, 236.2472072759, 7.40529714890017, 20.75625,111.134063720703
0.743006561666667, 236.255117512506, 7.41848830682205, 20.78125,111.134063720703
0.743672646666667, 236.262360573284, 7.43163212412179, 20.80625,105.879859924316
0.744340005, 236.270361784133, 7.44435305566264, 20.83125,107.803565979004
0.74500621, 236.275825299482, 7.45847458085312, 20.855,108.15119934082
0.745672868333333, 236.283291728331, 7.47134289499108, 20.88,175.153091430664
0.746339491666667, 236.288808090287, 7.48510062395463, 20.90625,175.153091430664
0.747006046666667, 236.295546765035, 7.49877123729392, 20.93125,114.27978515625
0.747674296666667, 236.301336887508, 7.51260563040673, 20.95625,107.458000183105
0.748339833333333, 236.30773220804, 7.52705922991744, 20.98,103.349723815918
0.74900678, 236.315314336682, 7.5401452686193, 21.005,103.340316772461
0.749673236666667, 236.321695332318, 7.55394349704866, 21.02875,103.340316772461
0.750340188333333, 236.328222306036, 7.56746387193432, 21.0525,105.719917297363
0.751005928333333, 236.334059191408, 7.58130314130223, 21.075,102.539024353027
0.751672656666667, 236.340407765862, 7.59437507021285, 21.1,112.56787109375
0.752339508333333, 236.345733626029, 7.6077645586728, 21.125,106.804428100586
0.753006118333333, 236.351251108833, 7.62170283206784, 21.14625,106.804428100586
0.753672853333333, 236.356988361882, 7.63516949915117, 21.17125,106.704078674316
0.754340835, 236.362588337979, 7.64904077841128, 21.19625,110.201126098633
0.755007526666667, 236.367656525658, 7.66254735698993, 21.22,105.344650268555
0.755673165, 236.373701333779, 7.67644459694606, 21.24125,109.298774719238
0.756339916666667, 236.379111918008, 7.68938459848327, 21.265,109.298774719238
0.757007718333333, 236.387166086653, 7.700845462816, 21.2875,110.09854888916
0.757672786666667, 236.397697024834, 7.7100433878138, 21.31125,2851.31127929688
0.758340148333333, 236.407922879796, 7.71959137122853, 21.33625,112.234680175781
0.759006138333333, 236.41851773339, 7.7284300297719, 21.36125,108.890007019043
0.759672828333333, 236.429454002124, 7.73796217098236, 21.3875,108.890007019043
0.76033946, 236.437755272585, 7.74985710451225, 21.41375,106.576553344727
0.761006356666667, 236.445026442734, 7.76348297359907, 21.455,116.270202636719
0.761839453333333, 236.45243699347, 7.77745561026808, 21.47875,101.244232177734
0.762507453333333, 236.460663635335, 7.79187967326241, 21.50625,214.208969116211
0.763172685, 236.468898219066, 7.80636762104787, 21.53125,106.254272460938
0.763839618333333, 236.47639236352, 7.82088629329008, 21.56,110.946044921875
0.764507411666667, 236.482822707596, 7.83545061573931, 21.58625,110.946044921875
0.765172705, 236.490022312872, 7.84969441178827, 21.6125,109.21875
0.765839758333333, 236.495733656445, 7.86462212398482, 21.63875,113.214775085449
0.766506655, 236.501524024909, 7.87909786838327, 21.665,227.102783203125
0.767173251666667, 236.509236959824, 7.89268735529751, 21.69125,227.102783203125
0.767839481666667, 236.515932632679, 7.90686557014054, 21.7175,114.743492126465
0.768507578333333, 236.522459474459, 7.92113923418925, 21.74375,109.319206237793
0.76917266, 236.529691708919, 7.93435959264438, 21.77125,106.797569274902
0.769839571666667, 236.535365357396, 7.94944021766023, 21.795,108.114402770996
0.770506163333333, 236.541194663314, 7.96348724159283, 21.82,108.114402770996
0.771172661666667, 236.547216446076, 7.9776432650505, 21.845,109.023628234863
0.771839761666667, 236.552775695091, 7.99170762661227, 21.86875,109.266395568848
0.77250718, 236.557450966568, 8.00637820372444, 21.8925,101.127738952637
0.773172591666667, 236.563824541321, 8.0194257798583, 21.91625,101.191780090332
0.773839525, 236.56907335123, 8.03347914997211, 21.9425,101.191780090332
0.774506711666667, 236.575406904814, 8.04682962989138, 21.96625,113.579650878906
0.77517262, 236.581228481837, 8.06022037378825, 21.99125,109.746604919434
0.775839455, 236.58702727226, 8.07442001055528, 22.01625,104.301460266113
0.776506413333333, 236.59411475108, 8.08768524525633, 22.03875,108.951972961426
0.777172818333333, 236.599251679595, 8.10209960973783, 22.06125,108.951972961426
0.777839643333333, 236.60583262583, 8.11545818925029, 22.08625,108.720428466797
0.77850618, 236.612721495099, 8.12867841121233, 22.1075,107.642616271973
0.779175006666667, 236.61831898174, 8.14222611322537, 22.13125,126.284141540527
0.779839318333333, 236.623605724379, 8.15541791311502, 22.15625,106.603454589844
0.780506471666667, 236.629525723697, 8.16849718865665, 22.17875,107.029579162598
0.781172863333333, 236.635210677094, 8.18203684507383, 22.2025,107.029579162598
0.781839656666667, 236.640176856081, 8.19562574251765, 22.22625,105.119560241699
0.782506136666667, 236.646901936599, 8.20867888787175, 22.25125,114.606239318848
0.783173263333333, 236.65280465881, 8.22267003211114, 22.27625,108.213600158691
0.783839611666667, 236.658722676926, 8.2359866992288, 22.29875,108.213600158691
0.784506145, 236.664028934674, 8.24973510616065, 22.32125,108.568496704102
0.785172711666667, 236.670639970402, 8.26274301078713, 22.345,108.387886047363
0.785839751666667, 236.675508510811, 8.2763189248831, 22.37125,109.151275634766
