Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.822840026666667, 236.496482323123, 3.92396005209492, 16.2525,104.894538879395
0.82350653, 236.50757333166, 3.93755526722145, 16.28125,107.476493835449
0.824174621666667, 236.518542745776, 3.95032404185919, 16.31125,123.365440368652
0.824839798333333, 236.52963602148, 3.96326184150703, 16.34,123.365440368652
0.825506681666667, 236.541119200723, 3.97638047207185, 16.37,108.287338256836
0.826173523333333, 236.55247633329, 3.98930295598896, 16.39875,106.237083435059
0.826839901666667, 236.562507587314, 4.00239511588341, 16.42875,110.102012634277
0.82750651, 236.574001813607, 4.01575797618085, 16.46125,109.660591125488
0.828173138333333, 236.586548620754, 4.02866616581592, 16.4925,109.660591125488
0.828840036666667, 236.597658916288, 4.04231871856245, 16.5225,104.941856384277
0.829506598333333, 236.607959397055, 4.05683633785756, 16.55125,109.402732849121
0.83017345, 236.619763426217, 4.07075603768552, 16.58125,127.046310424805
0.830839768333333, 236.632344403631, 4.08387166090137, 16.61125,110.060218811035
0.831506841666667, 236.643503087402, 4.09729019090252, 16.64125,110.060218811035
0.832173241666667, 236.656393426268, 4.1103649951687, 16.67125,105.332733154297
0.832840016666667, 236.668496312901, 4.12375527858868, 16.70125,108.510841369629
0.833506825, 236.679701715918, 4.13797517033832, 16.7325,105.804473876953
0.83417316, 236.691046895567, 4.15189681406864, 16.76375,115.009254455566
0.834839988333333, 236.70167844114, 4.16664783514022, 16.79375,115.009254455566
0.835506433333333, 236.713001457677, 4.18101681190147, 16.82375,118.276565551758
0.836173128333333, 236.725389222688, 4.19488607076302, 16.8525,109.710784912109
0.836839798333333, 236.735796332543, 4.20896527107941, 16.88125,107.527122497559
0.837506491666667, 236.747770070825, 4.22229374110425, 16.9075,175.638717651367
0.838173996666667, 236.760142990395, 4.23528124975519, 16.9375,175.638717651367
0.83883987, 236.77068043118, 4.24838954883899, 16.96625,111.699424743652
0.83950682, 236.783747777542, 4.26026640377693, 16.99375,110.80980682373
0.840173333333333, 236.795539919169, 4.27356573176556, 17.02375,108.613067626953
0.840840248333333, 236.806797344194, 4.28717916797684, 17.0525,108.613067626953
0.841506541666667, 236.816477675415, 4.30110434702963, 17.08125,132.666137695313
0.842173235, 236.828762378949, 4.31437820929736, 17.11125,112.49836730957
0.84283976, 236.839474533028, 4.32802417137489, 17.14,106.704307556152
0.84350652, 236.849903378915, 4.34227592302424, 17.1675,104.940040588379
0.844173338333333, 236.861487333695, 4.35510308972902, 17.19625,115.039329528809
0.844839895, 236.873187932028, 4.36856810089555, 17.225,115.039329528809
0.845508368333333, 236.882576542987, 4.38267562578922, 17.2525,108.408500671387
0.84617364, 236.893385281751, 4.39662729201157, 17.28125,107.978096008301
0.846840376666667, 236.904762146438, 4.40981825344331, 17.31125,157.096618652344
0.847506608333333, 236.914749121342, 4.42405961811443, 17.34125,110.223510742188
0.848173903333333, 236.926403990554, 4.43755706215184, 17.37,110.223510742188
0.848839925, 236.937134407235, 4.45231341095583, 17.39875,108.87181854248
0.84950663, 236.947623880572, 4.46679744393795, 17.42625,106.177177429199
0.850173065, 236.959222771606, 4.48042856126111, 17.455,106.233985900879
0.850839815, 236.970251706016, 4.49483414818346, 17.48375,111.410148620605
0.851506525, 236.98099815851, 4.50909476888729, 17.51125,111.410148620605
0.852173598333333, 236.991914758621, 4.52232354041984, 17.53875,104.91877746582
0.85283993, 237.00301940473, 4.53603906000351, 17.56625,110.899253845215
0.85350643, 237.013713724543, 4.54958595055728, 17.59625,106.972946166992
0.854173858333333, 237.024098397237, 4.56306228015528, 17.625,105.726196289063
0.854841275, 237.034550651027, 4.57653894423646, 17.65125,105.726196289063
0.855506475, 237.046321591575, 4.58941212263011, 17.68,149.669494628906
0.856174918333333, 237.056988296064, 4.60190958489557, 17.7075,111.25537109375
0.856839835, 237.067212424713, 4.61486674557087, 17.73375,132.226486206055
0.857506708333333, 237.077861788857, 4.62733474331634, 17.7625,107.552490234375
0.858173213333333, 237.089353148445, 4.63972902426454, 17.79,107.552490234375
0.85883991, 237.099753665982, 4.65246532253355, 17.8175,107.741859436035
0.859506588333333, 237.109928794764, 4.66571699791569, 17.845,110.304466247559
0.860173191666667, 237.121455754745, 4.6787009637446, 17.8725,99.7400894165039
0.860840351666667, 237.132348803091, 4.6921818786123, 17.9025,128.984527587891
0.861506713333333, 237.143929626084, 4.70502366958254, 17.93125,128.984527587891
0.86217643, 237.154959723128, 4.71797376111292, 17.95875,114.620704650879
0.862839791666667, 237.166320904909, 4.73120561199086, 17.9875,108.365005493164
0.863508003333333, 237.175933357533, 4.74491868069773, 18.01625,102.524024963379
0.864173156666667, 237.185642503427, 4.7580623390055, 18.04375,106.032516479492
0.864840211666667, 237.195833861265, 4.77098322400288, 18.06875,106.032516479492
0.865506551666667, 237.206213855, 4.78501685960797, 18.09875,110.079696655273
0.86617344, 237.217443170288, 4.79834433818261, 18.12875,107.641906738281
0.86683999, 237.229114707226, 4.81195231616805, 18.15625,108.398010253906
0.86750656, 237.240780501752, 4.82552608987149, 18.18625,109.061637878418
0.868175051666667, 237.251321652073, 4.83948474424285, 18.21375,109.061637878418
0.868840195, 237.260573466144, 4.85396764178198, 18.24375,108.111534118652
0.86950643, 237.270561636136, 4.86768550274808, 18.2725,110.191055297852
0.870173433333333, 237.283212015539, 4.88013085913079, 18.30125,2630.08935546875
0.870839886666667, 237.294668634955, 4.89350699226158, 18.32875,2630.08935546875
0.871506431666667, 237.308337583236, 4.9060516616559, 18.3575,109.012184143066
0.872173753333333, 237.321761831605, 4.91833079488779, 18.38625,106.398452758789
0.872839701666667, 237.333803057844, 4.93230461349741, 18.415,109.746215820313
0.873506475, 237.344757790251, 4.94652848904692, 18.44375,134.790863037109
0.874174205, 237.355891016458, 4.96174928052239, 18.47125,111.041122436523
0.87483982, 237.366835561222, 4.97618242556052, 18.5,111.041122436523
0.875507031666667, 237.378337447048, 4.99122343156643, 18.53125,109.559104919434
0.876173068333333, 237.389545946774, 5.0059417707796, 18.55625,110.774780273438
0.87683999, 237.39989248149, 5.02125593406512, 18.585,113.705810546875
0.877507068333333, 237.410853800255, 5.03481666892351, 18.61125,105.958923339844
0.878173208333333, 237.420234979813, 5.04956776049158, 18.6375,105.958923339844
0.878839753333333, 237.431092265312, 5.06296781292088, 18.6625,106.652191162109
0.879506426666667, 237.439948096961, 5.07619570549762, 18.68875,106.369194030762
0.880173838333333, 237.449840990341, 5.08903443512157, 18.71375,107.74259185791
0.880839821666667, 237.459761465116, 5.10139885256976, 18.74125,108.634155273438
0.881507041666667, 237.468632555389, 5.1145190955536, 18.7675,108.634155273438
0.882173105, 237.478910126077, 5.12579728856172, 18.79375,107.594482421875
0.882839946666667, 237.490438060912, 5.13735432356391, 18.82125,1961.45336914063
0.883506391666667, 237.501667753368, 5.14837869032148, 18.85,109.12329864502
0.884173078333333, 237.513156061851, 5.15990017410935, 18.8775,108.795867919922
0.884841426666667, 237.524541682878, 5.17109467432128, 18.90125,108.795867919922
0.885506983333333, 237.534656639437, 5.18337656741458, 18.9325,122.700355529785
0.88617333, 237.544380087507, 5.19626018528387, 18.9625,108.783599853516
0.886839765, 237.554807381455, 5.2095816056628, 18.9925,112.251945495605
0.887506688333333, 237.564823812606, 5.22310027213427, 19.02125,107.466064453125
0.888174051666667, 237.574739073614, 5.23746105330717, 19.05125,107.466064453125
0.88883985, 237.585788625231, 5.251799677593, 19.08,108.983673095703
0.889506705, 237.596721817887, 5.26651904725439, 19.11,105.833122253418
0.89017381, 237.607699827153, 5.28070424724659, 19.14125,137.819198608398
0.890840246666667, 237.618958166998, 5.2954160362887, 19.16875,106.657920837402
0.891506396666667, 237.629642262332, 5.31027968670302, 19.1975,106.657920837402
0.892173285, 237.639994390796, 5.32500631449986, 19.225,110.520011901855
0.892840146666667, 237.649432294183, 5.33913020807139, 19.25125,104.852729797363
0.893506551666667, 237.658501426433, 5.35345553402517, 19.28125,107.62784576416
0.894173063333333, 237.66759264225, 5.36764712369639, 19.3075,116.881652832031
0.8948398, 237.676958072306, 5.38107927301352, 19.335,116.881652832031
0.895506636666667, 237.68757327949, 5.39417287583543, 19.36125,215.291259765625
0.896173156666667, 237.697435968644, 5.40728960299584, 19.39,116.201950073242
0.896839866666667, 237.707472254274, 5.42057555615625, 19.41625,106.659828186035
0.897508083333333, 237.71853724077, 5.43288583532376, 19.44375,113.934867858887
0.898174161666667, 237.728138600556, 5.44632236292094, 19.47125,113.934867858887
0.898839765, 237.736740089413, 5.45942002003928, 19.49625,108.003799438477
0.899507615, 237.747223547301, 5.47184346852237, 19.52375,107.765045166016
0.900173221666667, 237.754957037602, 5.48560896559579, 19.55125,103.462394714355
0.900840341666667, 237.764411454629, 5.49839748374181, 19.5775,111.165641784668
0.901507641666667, 237.774101411843, 5.51093594044819, 19.60625,111.165641784668
0.902173175, 237.783337609421, 5.52402783335603, 19.63375,102.762474060059
0.902839776666667, 237.793245723217, 5.53719016122605, 19.66125,106.372200012207
0.903508553333333, 237.803852698511, 5.54991779143043, 19.69125,109.664108276367
0.904173133333333, 237.812731824189, 5.5636769708212, 19.7175,113.05574798584
0.904839863333333, 237.822058744198, 5.5772907670144, 19.745,113.05574798584
0.905506616666667, 237.830529651109, 5.5915177354086, 19.7725,110.946914672852
0.906173265, 237.839764430649, 5.60526082060776, 19.8,102.735984802246
0.906839921666667, 237.849641869377, 5.61797762585587, 19.8275,131.430892944336
0.907506495, 237.856821108175, 5.63203362233783, 19.85625,111.6767578125
0.908174136666667, 237.864520089286, 5.64552575664201, 19.88375,111.6767578125
0.908840018333333, 237.871180488554, 5.65969372699962, 19.9125,105.729301452637
0.909506593333333, 237.87969494314, 5.67345728617032, 19.93875,110.847877502441
0.910173463333333, 237.887454646109, 5.68721539761472, 19.9675,110.992286682129
0.910840363333333, 237.900615320298, 5.6981443781634, 19.99625,3483.49438476563
0.91150665, 237.913464061017, 5.70921869691189, 20.025,3483.49438476563
0.912173308333333, 237.92728708157, 5.71969053642228, 20.05125,134.371002197266
0.912839816666667, 237.939259782254, 5.73049635515728, 20.08125,112.643920898438
0.913506701666667, 237.951489486971, 5.74213392861409, 20.11125,108.446441650391
0.914173518333333, 237.961393174863, 5.75551458251777, 20.14125,107.877159118652
0.914839783333333, 237.971872754161, 5.76924631328721, 20.17,107.877159118652
0.915506633333333, 237.982257471108, 5.78366433608494, 20.2,107.996513366699
0.916173875, 237.994213537583, 5.79797382583417, 20.22875,110.463081359863
0.916839943333333, 238.005142190282, 5.81258371749449, 20.25875,104.660690307617
0.917506588333333, 238.016679892007, 5.82719799493453, 20.28625,109.524375915527
0.918173865, 238.028838212533, 5.84123037810253, 20.3175,109.524375915527
0.918839868333333, 238.039526982352, 5.85617744682682, 20.345,110.326934814453
0.919506395, 238.050213264159, 5.87040934097357, 20.37125,127.493553161621
0.92017488, 238.060750334818, 5.88462957320613, 20.39875,103.04621887207
0.92084126, 238.070869883107, 5.89838328387157, 20.42625,112.84449005127
0.921508121666667, 238.080588236764, 5.91234097679119, 20.4525,112.84449005127
0.92217314, 238.090140737667, 5.9254751195769, 20.48,109.114875793457
0.922839785, 238.099201936885, 5.93860523356497, 20.50625,107.485252380371
0.92350707, 238.108187479834, 5.95192380708687, 20.535,127.410301208496
0.924173301666667, 238.117036396423, 5.96454109833346, 20.56375,107.053001403809
0.924839786666667, 238.125983424783, 5.97695661071522, 20.59125,107.053001403809
0.925506491666667, 238.135881270565, 5.98900266015471, 20.62,2216.17041015625
0.926173675, 238.146122911613, 6.00107250289908, 20.6475,762.827087402344
0.926841301666667, 238.157969521824, 6.01241745755387, 20.67625,107.211845397949
0.927506978333333, 238.168330937547, 6.02534488972242, 20.705,104.912246704102
0.928173421666667, 238.180307422581, 6.0384882885432, 20.73375,104.912246704102
0.928839936666667, 238.191489433593, 6.0519293954104, 20.765,112.385078430176
0.929506383333333, 238.201865554899, 6.06605020063707, 20.79375,112.056373596191
0.930174028333333, 238.212119971839, 6.08034054234805, 20.82375,105.764907836914
0.930839953333333, 238.221631519665, 6.09527596565734, 20.85375,106.851524353027
0.931506513333333, 238.231216056219, 6.10976574785065, 20.8825,106.851524353027
0.932173118333333, 238.240421126947, 6.12506868869985, 20.9125,109.874862670898
0.93283974, 238.249489535036, 6.14010733232446, 20.94,134.592132568359
0.933506563333333, 238.259198602616, 6.15455212577755, 20.96625,113.037948608398
0.934173786666667, 238.268457347383, 6.16915245391826, 20.995,113.111541748047
0.93484029, 238.277317254825, 6.18367691436977, 21.02125,113.111541748047
0.935506656666667, 238.287647873106, 6.19675556144296, 21.05,104.150970458984
0.936173211666667, 238.296212955801, 6.21079045548482, 21.07625,108.694007873535
0.936839886666667, 238.305037302593, 6.22492864483826, 21.1025,107.626792907715
0.937506621666667, 238.31384095397, 6.23911423631071, 21.13,113.03540802002
0.938173825, 238.322595325335, 6.25280646206444, 21.15625,113.03540802002
0.93883975, 238.330985597556, 6.26671923074052, 21.18375,108.395446777344
0.939506438333333, 238.339269212027, 6.28039264143935, 21.21,134.145645141602
0.940173153333333, 238.348267461162, 6.29350764968614, 21.235,109.686347961426
0.940839831666667, 238.357144224827, 6.30626181505773, 21.26,115.374618530273
0.941506385, 238.365644918552, 6.31947115806619, 21.28625,115.374618530273
0.942173528333333, 238.374512537555, 6.33262386691936, 21.3125,113.530097961426
0.942839966666667, 238.383578866288, 6.34560133357472, 21.33875,103.284233093262
0.943506603333333, 238.393123214276, 6.35773823045104, 21.365,808.670593261719
0.944173473333333, 238.401945804165, 6.3700418469532, 21.39125,109.283256530762
0.944839851666667, 238.41080206189, 6.38284580232383, 21.4175,109.283256530762
0.945510366666667, 238.421140475924, 6.39469600360058, 21.44625,112.078552246094
0.946173716666667, 238.430760652053, 6.40753235434404, 21.47625,103.011795043945
0.94683982, 238.439558951661, 6.42149224015355, 21.50125,107.332313537598
0.947506541666667, 238.449127679667, 6.43561726166844, 21.53,110.774124145508
0.948173076666667, 238.458789923116, 6.44885471326501, 21.55625,110.774124145508
0.9488413, 238.466670518718, 6.46314584393638, 21.58375,106.051292419434
0.94950798, 238.475464039008, 6.47709737066574, 21.61125,105.729804992676
0.95017352, 238.484009012375, 6.49120695045624, 21.63875,107.47428894043
0.950839836666667, 238.492668538564, 6.50540801515156, 21.66625,120.612564086914
0.951506448333333, 238.500075867989, 6.520077950296, 21.69375,120.612564086914
0.952173178333333, 238.510163729554, 6.53375260893214, 21.72125,110.935432434082
0.952841626666667, 238.518076957377, 6.54821774736328, 21.7475,106.839050292969
0.953506483333333, 238.526119923414, 6.56243319633607, 21.775,107.384796142578
