Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.710835348333333, 236.186938604074, 8.74664816768123, 22.45875,106.430000305176
0.711502018333333, 236.193535244257, 8.7601424258787, 22.48375,104.802978515625
0.71216873, 236.200273034958, 8.77350136237324, 22.50875,104.802978515625
0.712835733333333, 236.206512735899, 8.78746557696523, 22.5325,103.441352844238
0.713502855, 236.212048871043, 8.80198400621963, 22.5575,105.569961547852
0.714168901666667, 236.217395162967, 8.8158520876403, 22.58125,111.058364868164
0.714835468333333, 236.222916935068, 8.82943754875673, 22.60375,109.012184143066
0.715502353333333, 236.227718308418, 8.84363101333377, 22.62625,109.012184143066
0.716169065, 236.231973658228, 8.85744996022249, 22.65125,109.307525634766
0.716835515, 236.238671799188, 8.86956009394307, 22.67375,111.067886352539
0.717502091666667, 236.243611969594, 8.88329774341524, 22.6975,112.785270690918
0.718168936666667, 236.249184834822, 8.89631103127134, 22.72125,114.656745910645
0.71883547, 236.254889371211, 8.90946920135013, 22.745,114.656745910645
0.71950255, 236.261554356321, 8.92246792043799, 22.76875,113.854331970215
0.720169085, 236.269022467992, 8.93479102846111, 22.7925,111.32886505127
0.720835435, 236.275192587842, 8.94768735969182, 22.8175,124.457855224609
0.721502225, 236.282307146104, 8.96112944151003, 22.84125,103.81763458252
0.72216879, 236.289940480139, 8.97416891805072, 22.8625,103.81763458252
0.722835401666667, 236.296729661654, 8.9870134373839, 22.88625,106.25562286377
0.723502088333333, 236.30400612588, 8.99941073768043, 22.91,111.152626037598
0.724169053333333, 236.314285269834, 9.00975564756641, 22.935,2942.02075195313
0.724835426666667, 236.323476476136, 9.02046774800879, 22.95875,2942.02075195313
0.725503155, 236.333589467843, 9.03097067345781, 22.985,112.735275268555
0.726168783333333, 236.342130923906, 9.04130101007576, 23.00625,109.021545410156
0.726835478333333, 236.349612552984, 9.0531404658922, 23.03625,111.350090026855
0.727502303333333, 236.355611729577, 9.06684015077133, 23.065,109.680137634277
0.728168778333333, 236.360493467314, 9.08136922799092, 23.09,110.953437805176
0.728835576666667, 236.365676475304, 9.09566630736348, 23.11625,110.953437805176
0.729502703333333, 236.371960803433, 9.11043918383727, 23.14125,105.066291809082
0.730168793333333, 236.379174024291, 9.12459099250666, 23.16625,114.123977661133
0.730835813333333, 236.386468543771, 9.13885023327981, 23.1925,225.986404418945
0.731502086666667, 236.394116853299, 9.1525952863801, 23.21875,107.348571777344
0.732169265, 236.401125655496, 9.16687771598856, 23.24625,107.348571777344
0.732835641666667, 236.408770830369, 9.18056025672878, 23.27125,112.300239562988
0.733502533333333, 236.414585764221, 9.1955792078425, 23.2975,112.33422088623
0.73416934, 236.420887018513, 9.20990077498511, 23.32375,108.685134887695
0.734835741666667, 236.425930344453, 9.22443127413325, 23.35,106.703308105469
0.735502286666667, 236.432078256646, 9.23810096201904, 23.3725,106.703308105469
0.736169086666667, 236.437575668687, 9.25218478210339, 23.3975,105.33438873291
0.736835521666667, 236.442983323728, 9.26634598480091, 23.4225,104.10205078125
0.73750222, 236.447973517255, 9.28025562463414, 23.44625,139.683319091797
0.738170286666667, 236.453936941833, 9.29411047521943, 23.47125,107.710395812988
0.738835748333333, 236.459364236095, 9.30770806922645, 23.49625,107.710395812988
0.739502275, 236.464366863882, 9.3223020421864, 23.52125,110.072937011719
0.74016956, 236.469549927929, 9.33610586833456, 23.54625,107.871223449707
0.740835663333333, 236.475514321661, 9.3496306514988, 23.56875,111.213188171387
0.74150224, 236.481273158322, 9.36293479274562, 23.5925,107.582557678223
0.742169171666667, 236.487477881139, 9.37658966587556, 23.61625,107.582557678223
0.742835693333333, 236.493401390662, 9.38946250678616, 23.6375,108.711708068848
0.743503705, 236.498887283617, 9.40240067691536, 23.6625,110.786102294922
0.744169513333333, 236.505650029754, 9.41517411031912, 23.685,113.846801757813
0.744835621666667, 236.510620176225, 9.42864115838332, 23.70875,107.816482543945
0.745502686666667, 236.516125367627, 9.44189938843624, 23.73125,107.816482543945
0.746169658333333, 236.522194017237, 9.45410051508636, 23.75625,114.549613952637
0.746835613333333, 236.526800588331, 9.46821833696284, 23.78,114.192405700684
0.747503288333333, 236.532717629991, 9.48024236900823, 23.80375,102.901039123535
0.748168896666667, 236.538543602579, 9.49274272012862, 23.83,184.978668212891
0.748836995, 236.545388550296, 9.5053018832949, 23.85375,184.978668212891
0.749503828333333, 236.551811745263, 9.51874836739203, 23.87625,109.269256591797
0.750168871666667, 236.559699117505, 9.53049748274622, 23.9,110.102317810059
0.75083578, 236.56596386288, 9.54380369388907, 23.925,109.550491333008
0.751502261666667, 236.572679245378, 9.5570612624752, 23.95,107.09765625
0.752169451666667, 236.577378285564, 9.57058749606656, 23.97625,107.09765625
0.752835605, 236.582471843613, 9.58420608001924, 24,103.993583679199
0.75350226, 236.587506790626, 9.59775814081333, 24.02625,111.049049377441
0.754169361666667, 236.592461576819, 9.61295412353496, 24.05125,129.427352905273
0.754835621666667, 236.598393546145, 9.62716469325285, 24.07625,115.271118164063
0.755503293333333, 236.604569253602, 9.6409011067871, 24.10125,115.271118164063
0.756168911666667, 236.610788321754, 9.65559768209341, 24.12625,110.438011169434
0.75683582, 236.616343538568, 9.67097218884792, 24.15,104.885101318359
0.757502275, 236.622738782946, 9.68460948136085, 24.1725,108.778175354004
0.758169626666667, 236.62774023131, 9.69900795564045, 24.19625,105.346176147461
0.758835536666667, 236.633568771179, 9.71294405564465, 24.21875,105.346176147461
0.759502263333333, 236.640212471428, 9.72574126135433, 24.2425,108.003616333008
0.760168888333333, 236.645858903543, 9.73917946286747, 24.2675,109.989791870117
0.760835495, 236.650390563977, 9.75271720838064, 24.29,119.501045227051
0.761502396666667, 236.656805448773, 9.76562958430544, 24.31375,106.565216064453
0.762168965, 236.66155719779, 9.77915224507627, 24.33875,106.565216064453
0.762835543333333, 236.666344780063, 9.79309838107638, 24.36125,108.660140991211
0.763502308333333, 236.6715785473, 9.80587507681626, 24.385,106.851974487305
0.76416965, 236.677292311225, 9.81882454287807, 24.40625,109.343505859375
0.764835553333333, 236.682327882952, 9.83148990521006, 24.43,107.010223388672
0.765502441666667, 236.686803992109, 9.844948775685, 24.45375,107.010223388672
0.766168958333333, 236.691566301228, 9.8574891747938, 24.47625,104.162452697754
0.766837401666667, 236.696860303868, 9.87008387417517, 24.5,109.948539733887
0.767502245, 236.701231428401, 9.88322505760722, 24.525,109.853790283203
0.768168873333333, 236.707168790684, 9.89608302676487, 24.54875,113.871559143066
0.768835651666667, 236.712870762768, 9.90909363725545, 24.5725,113.871559143066
0.769502895, 236.71860718343, 9.92241101683734, 24.59625,110.578315734863
0.770168888333333, 236.723952475688, 9.93596951830794, 24.62125,109.484260559082
0.770835791666667, 236.730145893148, 9.9488495258586, 24.64375,135.867141723633
0.77150232, 236.73533574857, 9.96233760436646, 24.6675,108.185569763184
0.772169178333333, 236.740363557377, 9.975980082119, 24.69,108.185569763184
0.772835705, 236.745410642085, 9.98928381388643, 24.715,104.661178588867
0.773502886666667, 236.750318228646, 10.0033049446196, 24.7375,106.518585205078
0.774168915, 236.756147765851, 10.0168107132389, 24.76125,115.55632019043
0.774836486666667, 236.761607267957, 10.03029992119, 24.785,106.044136047363
0.77550371, 236.76796987003, 10.0432160454266, 24.81,106.044136047363
0.776169965, 236.774041045395, 10.0564994217164, 24.835,111.118293762207
0.77683571, 236.779481466084, 10.0697838119553, 24.85875,108.786476135254
0.777502218333333, 236.784246043035, 10.0831318379978, 24.88125,108.632217407227
0.778169795, 236.788810358725, 10.097012869768, 24.905,108.35498046875
0.778835521666667, 236.793342751516, 10.1105934171313, 24.93,108.35498046875
0.779502233333333, 236.798534159382, 10.1241980427851, 24.9525,110.777244567871
0.780169516666667, 236.80510785151, 10.1370210516986, 24.9775,116.03946685791
0.780835575, 236.809631901592, 10.1509734363849, 25.00125,100.288040161133
0.781502213333333, 236.816146708159, 10.1637033794731, 25.02625,113.064781188965
0.782169368333333, 236.82201653565, 10.1773341938115, 25.05125,113.064781188965
0.78283558, 236.828834448555, 10.1898242209505, 25.07625,110.570846557617
0.783502216666667, 236.83425293244, 10.2025729190966, 25.1,156.66618347168
0.78416901, 236.841862081003, 10.2149122953026, 25.12375,109.46150970459
0.78483556, 236.847327942995, 10.2283817852441, 25.1475,105.435050964355
0.785502738333333, 236.853943491405, 10.2417340575734, 25.17125,105.435050964355
0.786169203333333, 236.85965366639, 10.2554559653362, 25.19625,106.516830444336
0.786835653333333, 236.86743926267, 10.268616086817, 25.22,127.200012207031
0.787502478333333, 236.873538730861, 10.2822442522885, 25.24375,109.959014892578
0.788168941666667, 236.881042215095, 10.2955879120504, 25.2675,140.551834106445
0.788835813333333, 236.889009543891, 10.3079489591678, 25.2925,140.551834106445
0.789502726666667, 236.89579089675, 10.3216489200331, 25.3175,120.93724822998
0.79016897, 236.903022045738, 10.3357031421041, 25.34125,115.215927124023
0.790835871666667, 236.911386269734, 10.3489503357114, 25.365,106.005264282227
0.791502383333333, 236.918439307938, 10.3624344019208, 25.3875,108.568252563477
0.792170218333333, 236.924739118249, 10.3763511078992, 25.41125,108.568252563477
0.792835543333333, 236.930924594444, 10.3896330217625, 25.435,112.345001220703
0.79350251, 236.937188518395, 10.4023735453193, 25.45875,110.526084899902
0.794169145, 236.940988767816, 10.4164159509838, 25.4825,105.994400024414
0.79483578, 236.945473522953, 10.4296663604295, 25.50625,105.905838012695
0.79550267, 236.950348688647, 10.4426232661177, 25.53125,105.905838012695
0.796169653333333, 236.954077772557, 10.4566585456401, 25.555,100.483909606934
0.796835573333333, 236.957747110518, 10.4702751616917, 25.58,110.661178588867
0.797502813333333, 236.962818698981, 10.4837425307397, 25.6025,110.275527954102
0.798169153333333, 236.968075547252, 10.4973297707668, 25.62625,108.235824584961
0.798835966666667, 236.973336514635, 10.5109333074753, 25.65,108.235824584961
0.799502225, 236.979576778829, 10.5241580682093, 25.67375,107.311134338379
0.80016924, 236.985305973991, 10.5378222678708, 25.6975,106.334129333496
0.800835546666667, 236.991609266691, 10.5512741036991, 25.72125,109.926475524902
0.801502503333333, 236.99696360307, 10.5653194102179, 25.74625,114.088790893555
0.802169166666667, 237.003226497557, 10.5792637868064, 25.77125,114.088790893555
0.8028356, 237.008591762722, 10.5935143535153, 25.79375,106.67733001709
0.803502243333333, 237.013860127314, 10.6076199855041, 25.81875,127.898918151855
0.804169913333333, 237.0190731081, 10.6216920956766, 25.84125,106.286270141602
0.804835636666667, 237.025008665058, 10.6355323639944, 25.86625,110.385330200195
0.80550223, 237.029605973128, 10.6496402053722, 25.8875,110.385330200195
0.806169436666667, 237.035356680145, 10.6635604181745, 25.91125,102.736083984375
0.806835623333333, 237.040798371931, 10.6777031942975, 25.93375,109.907669067383
0.807502273333333, 237.046212156841, 10.6913739171314, 25.95625,114.556221008301
0.808168886666667, 237.051467468803, 10.7046257260068, 25.98,108.957916259766
0.808835545, 237.056746487283, 10.7182260678758, 26.0025,108.957916259766
0.809502536666667, 237.061784510062, 10.7315956943333, 26.02625,110.291450500488
0.810169086666667, 237.066834102279, 10.7453355606942, 26.04875,114.799003601074
0.810835691666667, 237.072696791915, 10.75826045949, 26.07125,106.934913635254
0.811502306666667, 237.077353120895, 10.7719981989576, 26.09375,107.586006164551
0.812169195, 237.082741063504, 10.7852137096563, 26.115,107.586006164551
0.812835751666667, 237.086831092173, 10.7989396657158, 26.13625,108.618919372559
0.813502313333333, 237.091585637358, 10.8117324976452, 26.16,108.130409240723
0.814169045, 237.096281914039, 10.8243867635346, 26.18125,111.71492767334
0.814837021666667, 237.100365116205, 10.8376754510577, 26.205,110.524963378906
0.815502491666667, 237.104479109891, 10.8508343815983, 26.22625,110.524963378906
0.816169561666667, 237.109734430492, 10.8633974310694, 26.24875,108.902000427246
0.816835963333333, 237.114133488647, 10.8761550627669, 26.27125,106.105453491211
0.817502335, 237.118737916402, 10.889858968434, 26.29625,109.088386535645
0.818169408333333, 237.124636881084, 10.9025883880485, 26.3175,109.462028503418
0.818835775, 237.1295384114, 10.9163219682251, 26.34,109.462028503418
0.819502318333333, 237.13615825157, 10.928974650194, 26.3625,113.185722351074
0.820168865, 237.141419731218, 10.9424687598989, 26.38375,125.858787536621
0.82083562, 237.146967823376, 10.9554681329538, 26.4075,115.092735290527
0.82150229, 237.152007675353, 10.9689613382042, 26.43,111.323524475098
0.822169521666667, 237.157715048438, 10.9818242856117, 26.4525,111.323524475098
0.822835693333333, 237.162895835691, 10.9951552500113, 26.47625,107.174095153809
0.823502233333333, 237.168842646273, 11.0086140559895, 26.5025,107.656021118164
0.824169693333333, 237.176294781956, 11.0218008686296, 26.525,110.286392211914
0.824835558333333, 237.182274442645, 11.035633877312, 26.54875,112.459289550781
0.825502578333333, 237.188701945624, 11.0494366265142, 26.57125,112.459289550781
0.826169725, 237.194506925636, 11.0637159887767, 26.59625,110.826057434082
0.826835576666667, 237.201686146264, 11.0773564716295, 26.6175,117.245635986328
0.827502725, 237.20682946053, 11.0913027351232, 26.64,106.599571228027
0.828168941666667, 237.213168918095, 11.1045983687973, 26.66375,110.414398193359
0.828835716666667, 237.21896411173, 11.117996283834, 26.68625,110.414398193359
0.829502251666667, 237.224294713962, 11.1315812064775, 26.70875,108.802207946777
0.830168918333333, 237.228935863019, 11.1451235762584, 26.7325,107.274467468262
0.830835673333333, 237.234291681786, 11.1583665100796, 26.75625,110.321884155273
0.831502555, 237.239326823764, 11.1722292847669, 26.78,115.366844177246
0.832168885, 237.244352598293, 11.1859571622299, 26.80125,115.366844177246
0.832835628333333, 237.250077625934, 11.1986341999755, 26.82375,104.379783630371
0.83350224, 237.255106949296, 11.2119519200403, 26.84625,109.93522644043
0.834170031666667, 237.259257244888, 11.2254064002358, 26.8675,110.136009216309
0.834836336666667, 237.264073244935, 11.2382987416669, 26.89125,108.084579467773
0.835503168333333, 237.267236585326, 11.251476178278, 26.9125,108.084579467773
0.83616978, 237.272478869768, 11.264241144607, 26.93625,108.151901245117
0.836835571666667, 237.277119510628, 11.2769045390379, 26.96,129.861022949219
0.837502493333333, 237.281901285647, 11.2911681535914, 26.98125,115.670402526855
0.838169075, 237.287393567726, 11.3041493565591, 27.005,105.424766540527
0.838835766666667, 237.295056125877, 11.3170739403708, 27.02875,105.424766540527
0.839502253333333, 237.300223672939, 11.3307081295396, 27.05125,105.305633544922
0.840168891666667, 237.306569730233, 11.3443864164935, 27.0725,101.344604492188
0.840835585, 237.310813515252, 11.3577988972986, 27.095,106.609878540039
0.841502333333333, 237.317133839639, 11.3713121835402, 27.1175,106.921333312988
