Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.788164348333333, 237.076732034936, 11.7187849846631, 27.4275,111.304214477539
0.788830861666667, 237.08251696001, 11.7322307322972, 27.45125,111.304214477539
0.789497615, 237.088140454464, 11.7458018616335, 27.475,142.193862915039
0.790165675, 237.093277492489, 11.7593140859286, 27.4975,103.985298156738
0.790831078333333, 237.099489729736, 11.7723081507502, 27.52125,108.793846130371
0.79149765, 237.105017342047, 11.7857358392914, 27.545,111.24047088623
0.792164301666667, 237.110391965973, 11.7993514503934, 27.57,111.24047088623
0.792832276666667, 237.115893821236, 11.8130230101851, 27.5925,128.51350402832
0.793498951666667, 237.121639727024, 11.8266197552348, 27.61625,114.829093933105
0.794164241666667, 237.127684083189, 11.8403118699941, 27.6375,103.764907836914
0.794830843333333, 237.132250394096, 11.8543447466373, 27.66125,106.013778686523
0.795497785, 237.135778146498, 11.8682918110908, 27.68375,106.013778686523
0.796164468333333, 237.140654989395, 11.8816502691094, 27.7075,115.25659942627
0.796831533333333, 237.14633832999, 11.8945044734561, 27.73,106.881195068359
0.797498135, 237.150230260983, 11.9077519475493, 27.75375,104.955116271973
0.798165348333333, 237.15474987435, 11.9211240083846, 27.77625,105.82852935791
0.798830815, 237.162608253126, 11.9335810026827, 27.79875,105.82852935791
0.799499098333333, 237.167890923405, 11.9468915666069, 27.8225,111.332313537598
0.800164336666667, 237.174367671946, 11.9599479337992, 27.84625,112.714714050293
0.800830845, 237.18020102191, 11.973705838254, 27.8675,104.729598999023
0.801498111666667, 237.188170213238, 11.98595044922, 27.89125,118.451148986816
0.802166076666667, 237.193970027479, 11.9989989088094, 27.91375,118.451148986816
0.802830848333333, 237.199796598764, 12.0120892597947, 27.93625,114.006240844727
0.803497713333333, 237.205013169593, 12.0252262224388, 27.96,110.023948669434
0.804164236666667, 237.209103380118, 12.0382261279671, 27.98125,112.299598693848
0.804832363333333, 237.213695984101, 12.0509262195547, 28.00375,112.299598693848
0.805498016666667, 237.21793147251, 12.0633882700989, 28.02875,106.478042602539
0.806164896666667, 237.221562940876, 12.0771282144558, 28.0525,114.542068481445
0.806830873333333, 237.226958274821, 12.0897150107341, 28.0775,115.442321777344
0.807498133333333, 237.232706451381, 12.1036965974536, 28.10125,101.943008422852
0.808164336666667, 237.238373405321, 12.1174872527633, 28.125,110.889595031738
0.80883099, 237.244317299135, 12.1317278959706, 28.14625,110.889595031738
0.809497495, 237.250633876412, 12.145519454235, 28.17125,127.730827331543
0.81016439, 237.256509322938, 12.1594193715567, 28.19375,111.498046875
0.810831521666667, 237.261298778088, 12.1729367390934, 28.21625,111.130401611328
0.811497781666667, 237.266274123955, 12.1864777454428, 28.24125,157.518249511719
0.812164533333333, 237.271345038415, 12.2006044828714, 28.265,157.518249511719
0.812831073333333, 237.277667383415, 12.2129013257138, 28.2875,110.082443237305
0.81349772, 237.282333090169, 12.226825937795, 28.3125,108.446594238281
0.814165723333333, 237.28807804881, 12.2401061582433, 28.33625,107.172836303711
0.814830835, 237.293825635595, 12.2539374360125, 28.3575,108.417556762695
0.815497818333333, 237.298574382535, 12.2675245440462, 28.38125,108.417556762695
0.81616578, 237.302884557764, 12.2820111254004, 28.40625,112.882095336914
0.816830746666667, 237.308398885205, 12.2958046800645, 28.4275,104.219467163086
0.817497661666667, 237.314775133745, 12.309173213077, 28.45125,105.249153137207
0.81816432, 237.31979718782, 12.3228632534405, 28.47375,105.966239929199
0.818830758333333, 237.326356707111, 12.3359635099282, 28.49625,105.966239929199
0.819497743333333, 237.332163140966, 12.3494796760253, 28.52125,110.963676452637
0.820165576666667, 237.338878373876, 12.3620735309491, 28.54375,149.956085205078
0.820830973333333, 237.344055858863, 12.3756252947581, 28.565,107.167991638184
0.821497636666667, 237.350211184028, 12.388459925088, 28.5875,111.056991577148
0.822164333333333, 237.356968234081, 12.400737085919, 28.61,111.056991577148
0.82283092, 237.362316362423, 12.4140976723306, 28.6325,110.567031860352
0.823498758333333, 237.367182962294, 12.4279966551992, 28.65625,106.857292175293
0.824165031666667, 237.374299738038, 12.4400731336103, 28.6775,110.859886169434
0.824830756666667, 237.378660141839, 12.4539328994487, 28.70125,128.411468505859
0.82549772, 237.384620094191, 12.4667905536222, 28.72375,128.411468505859
0.826164333333333, 237.389876940898, 12.4796138340221, 28.7475,104.26700592041
0.826830993333333, 237.393851662094, 12.4931144833986, 28.77125,107.545097351074
0.82749799, 237.398572615721, 12.5065595305679, 28.795,110.368583679199
0.828164523333333, 237.403748992886, 12.5194901020787, 28.8175,106.64533996582
0.828831081666667, 237.407465986118, 12.5335110408216, 28.84125,106.64533996582
0.829497885, 237.413040959499, 12.5467951550743, 28.86375,106.225143432617
0.830164725, 237.418948691239, 12.5602404602306, 28.88625,106.433853149414
0.830830966666667, 237.424555021778, 12.5738217890546, 28.90875,111.667633056641
0.831497883333333, 237.429916613521, 12.5870953573371, 28.93125,104.552116394043
0.83216495, 237.435653685887, 12.5997699517054, 28.955,104.552116394043
0.832832358333333, 237.4405558762, 12.6134185026529, 28.9775,109.355842590332
0.833497991666667, 237.445618368369, 12.6260695167057, 29.00125,107.458168029785
0.8341643, 237.449910789472, 12.6393122270381, 29.02625,104.490997314453
0.83483085, 237.453790817783, 12.6529967821771, 29.05125,109.409019470215
0.83549787, 237.458975765394, 12.6667609008197, 29.07375,109.409019470215
0.836164646666667, 237.463402967518, 12.6801343325861, 29.09625,110.21997833252
0.836830826666667, 237.467982619269, 12.6938750869023, 29.12,107.002563476563
0.83749776, 237.473200424408, 12.7074073186924, 29.14375,106.40503692627
0.838165461666667, 237.479777045877, 12.7203229299547, 29.16625,111.512016296387
0.838830816666667, 237.484889453018, 12.7334456628135, 29.19125,111.512016296387
0.83949787, 237.491418052365, 12.7463708900928, 29.215,111.391403198242
0.840164255, 237.496280031786, 12.7599089865883, 29.2375,110.056304931641
0.840831333333333, 237.500837712066, 12.7733697244694, 29.2625,105.523765563965
0.841497866666667, 237.505557821877, 12.7868379769731, 29.28625,125.23966217041
0.842164291666667, 237.50966338441, 12.800663391537, 29.31125,125.23966217041
0.842831451666667, 237.513796965997, 12.8143883171483, 29.33375,113.157928466797
0.843497663333333, 237.51896988322, 12.8279132998025, 29.35625,103.167053222656
0.84416431, 237.523733521775, 12.841785068038, 29.38,103.775192260742
0.844831035, 237.529192611819, 12.8553081907856, 29.40125,103.122581481934
0.84549861, 237.53417028856, 12.8688496321132, 29.42625,103.122581481934
0.846164488333333, 237.539347739936, 12.8817546974052, 29.44875,110.519958496094
0.846831428333333, 237.544278631199, 12.8948235499703, 29.47125,100.588966369629
0.847497941666667, 237.548551952501, 12.9079825960051, 29.49375,105.380027770996
0.848165593333333, 237.553627082923, 12.920395417522, 29.51875,105.380027770996
0.848831416666667, 237.557899010456, 12.9337523246185, 29.54125,108.135375976563
0.849498961666667, 237.562963120898, 12.9470569548408, 29.56625,106.08812713623
0.85016431, 237.567904892902, 12.9598613406898, 29.5875,104.798828125
0.850831003333333, 237.573586298229, 12.9723463235821, 29.61125,111.164443969727
0.851497865, 237.577368461186, 12.9859415687071, 29.63375,106.25952911377
0.852164483333333, 237.582117530192, 12.9991050575187, 29.65625,106.25952911377
0.85283081, 237.586940292362, 13.0120222886997, 29.68125,112.417366027832
0.853497656666667, 237.591024954645, 13.0251432711464, 29.70375,112.392486572266
0.854164343333333, 237.595876070897, 13.0380043526477, 29.7275,107.840049743652
0.854831325, 237.600490603175, 13.0513309927644, 29.75125,109.331413269043
0.855497658333333, 237.604264884341, 13.0649484097757, 29.775,109.331413269043
0.856165673333333, 237.60660378258, 13.0784607780635, 29.79875,110.092704772949
0.856830913333333, 237.609057320325, 13.0929796092977, 29.825,104.01554107666
0.857497635, 237.612797915448, 13.1067678137305, 29.84625,108.388900756836
0.858164278333333, 237.617074216484, 13.1203644267868, 29.87,134.341201782227
0.85883097, 237.620490691638, 13.134299410847, 29.89375,134.341201782227
0.859497488333333, 237.626918250943, 13.1480782512503, 29.9175,111.550346374512
0.860164851666667, 237.633101181303, 13.1611256638923, 29.94125,107.465492248535
0.860831235, 237.637099151485, 13.1756363610351, 29.96375,112.332946777344
0.86149789, 237.64228382948, 13.1889226111806, 29.98625,105.928131103516
0.862164226666667, 237.647935340152, 13.2026900446567, 30.01125,105.928131103516
0.862830985, 237.652429343159, 13.2165992030142, 30.03625,108.19856262207
0.863497996666667, 237.658145119499, 13.2303134056641, 30.05875,110.659469604492
0.864164505, 237.662944782956, 13.24404679985, 30.0825,101.318710327148
0.864830785, 237.667997957327, 13.2584585874609, 30.1025,103.646507263184
0.865497608333333, 237.673254994826, 13.2720845330439, 30.125,103.646507263184
0.866165716666667, 237.67871846503, 13.2855113996264, 30.14875,106.155387878418
0.866830845, 237.683643190159, 13.2993861167138, 30.17,111.404235839844
0.86749755, 237.690482634687, 13.3119287282115, 30.19125,107.472267150879
0.868164141666667, 237.69628885521, 13.32494555139, 30.21625,108.113304138184
0.86883093, 237.702164076814, 13.3381920430325, 30.23875,108.113304138184
0.869498981666667, 237.708194026798, 13.3514762322815, 30.26125,113.676765441895
0.870164246666667, 237.714724946608, 13.3647557582647, 30.2825,110.373725891113
0.870831406666667, 237.719831187246, 13.3792211051854, 30.30625,103.219131469727
0.871497731666667, 237.726148467437, 13.3927346779127, 30.32875,104.023475646973
0.872166093333333, 237.733033527054, 13.4058338169566, 30.35125,104.023475646973
0.872830948333333, 237.738338843701, 13.4195129363687, 30.37375,113.216979980469
0.873497773333333, 237.744186575853, 13.4325372456712, 30.395,103.536582946777
0.874164405, 237.749527577272, 13.4456194490657, 30.41625,116.326179504395
0.874831321666667, 237.75482540431, 13.4586613554844, 30.43875,132.557189941406
0.875499393333333, 237.759863619543, 13.4719372261512, 30.46125,132.557189941406
0.876164631666667, 237.764966062749, 13.4851860141784, 30.4825,107.404769897461
0.876830823333333, 237.76841296622, 13.4982379880913, 30.50625,108.449592590332
0.8774982, 237.772539445241, 13.5111891745667, 30.53,108.52986907959
0.878164118333333, 237.775425327338, 13.5245875635795, 30.55125,105.104911804199
0.878830878333333, 237.778672975969, 13.5373900115259, 30.57375,105.104911804199
0.879497798333333, 237.780657073781, 13.5505442353029, 30.59625,113.822891235352
0.880164313333333, 237.786322182541, 13.5635775126549, 30.61875,108.455268859863
0.880830891666667, 237.791027634445, 13.5766562122255, 30.64125,109.724006652832
0.881497668333333, 237.796140381075, 13.5901480765432, 30.665,105.697082519531
0.88216457, 237.801433100495, 13.6032186585215, 30.6875,105.697082519531
0.882832256666667, 237.807214540837, 13.6170098838026, 30.71125,109.920684814453
0.883498018333333, 237.813018902239, 13.6298581094496, 30.735,195.039978027344
0.88416482, 237.818170101119, 13.6437522445617, 30.75625,103.84992980957
0.884831065, 237.82366635395, 13.6568477537879, 30.78125,107.864028930664
0.885498525, 237.829668366036, 13.6700222085487, 30.805,107.864028930664
0.886164273333333, 237.836046253393, 13.682950282685, 30.82875,105.814895629883
0.886830758333333, 237.840688964973, 13.6970482800573, 30.85125,105.624618530273
0.887498053333333, 237.846493640809, 13.7102001984502, 30.875,107.911178588867
0.888164531666667, 237.851086837029, 13.7242464169232, 30.8975,101.509742736816
0.888831278333333, 237.856644281869, 13.73775084161, 30.92,101.509742736816
0.889497513333333, 237.862400068091, 13.7508809960961, 30.94375,106.560981750488
0.8901647, 237.866794413846, 13.764423941848, 30.96625,110.023094177246
0.890832365, 237.872584982961, 13.7773752993148, 30.99,113.832717895508
0.891497905, 237.878578421566, 13.7902109360942, 31.01375,129.522277832031
0.892164616666667, 237.883092166386, 13.8039072206441, 31.0375,129.522277832031
0.89283244, 237.887640002849, 13.8170104094845, 31.06125,112.431282043457
0.893498915, 237.89364155819, 13.8299002370419, 31.085,104.715621948242
0.894164611666667, 237.897817993566, 13.8435464391074, 31.10625,105.604820251465
0.894830788333333, 237.902775334508, 13.8566243122194, 31.12875,113.575714111328
0.895497713333333, 237.907973823598, 13.8695229638335, 31.15125,113.575714111328
0.896164085, 237.912739700651, 13.8827823488284, 31.175,106.542587280273
0.896831433333333, 237.916835559288, 13.8960104528945, 31.1975,106.682060241699
0.897497676666667, 237.922291680087, 13.9087816694096, 31.22,106.142204284668
0.898164356666667, 237.926519436038, 13.9221652076684, 31.24375,110.131248474121
0.898830898333333, 237.931159593239, 13.9353084744958, 31.2675,110.131248474121
0.899499375, 237.935827637172, 13.9488470809656, 31.29125,106.478820800781
0.900165856666667, 237.940628369085, 13.9625049269462, 31.31375,107.539283752441
0.900831015, 237.947108231711, 13.974571675346, 31.33625,1728.21899414063
0.90149773, 237.954074310409, 13.9862759279536, 31.36,104.108932495117
0.902164373333333, 237.960602100073, 13.9988078074904, 31.3825,104.108932495117
0.902830763333333, 237.968406216168, 14.0101822341648, 31.40625,105.000175476074
0.903499303333333, 237.974837977947, 14.0221032438849, 31.43125,107.967582702637
0.904164701666667, 237.980713021277, 14.0352652042733, 31.45625,106.94229888916
0.90483128, 237.986357100463, 14.0485293155308, 31.48125,109.111740112305
0.905498263333333, 237.992380392022, 14.0617985940287, 31.50625,109.111740112305
0.906164955, 237.998629263224, 14.0756484783635, 31.5325,105.687721252441
0.90683079, 238.005096457341, 14.0899607054752, 31.5575,103.754806518555
0.907497696666667, 238.01069452806, 14.1044134770275, 31.58125,128.011734008789
0.908164721666667, 238.016572486937, 14.1190514412778, 31.605,102.977493286133
0.908831418333333, 238.021931278181, 14.1332506100684, 31.63,102.977493286133
0.90949758, 238.026561987166, 14.147477450969, 31.65375,103.535537719727
0.910164138333333, 238.031883359178, 14.1610399212402, 31.67875,108.192512512207
0.910831043333333, 238.037444636398, 14.1749342678417, 31.70125,110.905014038086
0.911498013333333, 238.042552766031, 14.1884190375157, 31.725,104.687881469727
0.912164636666667, 238.047779556312, 14.2026534920339, 31.75,104.687881469727
0.912830915, 238.05265234684, 14.2170128227797, 31.7725,112.816299438477
0.913498328333333, 238.058413059356, 14.230983860529, 31.79625,108.88599395752
0.914164463333333, 238.062783974854, 14.2452326183287, 31.82,104.653060913086
0.914832383333333, 238.067442893569, 14.2599450478388, 31.84375,106.698974609375
0.915497493333333, 238.071596041595, 14.2742159205277, 31.865,106.698974609375
0.916165295, 238.076886863704, 14.2877556579407, 31.88625,105.896339416504
0.916830808333333, 238.080481669613, 14.3016685721096, 31.91,109.223945617676
0.917497528333333, 238.084728774911, 14.3155547426217, 31.93,111.152412414551
0.918164538333333, 238.089772144461, 14.3286441411548, 31.95375,111.152412414551
