Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.82049848, 233.407148005013, -0.000333948888475802, 8.12,105.744720458984
0.821165166666667, 233.414064398357, -0.000140317614362735, 8.12625,102.042091369629
0.82183057, 233.421313544364, -0.00028864816386961, 8.1325,119.058876037598
0.822497608333333, 233.42821307433, -0.000147745241304168, 8.14,119.058876037598
0.823163806666667, 233.435223223369, -0.00056884159005445, 8.14625,110.865943908691
0.823830638333333, 233.442604338701, -0.00102190733304058, 8.1525,130.151916503906
0.824497021666667, 233.449270956558, -0.00100434771505481, 8.16,117.271064758301
0.825165333333333, 233.456410087519, -0.00106115886148698, 8.16625,111.392425537109
0.825831103333333, 233.463350279598, -0.000991746847975126, 8.1725,111.392425537109
0.826497211666667, 233.470167111107, -0.00037458334743455, 8.18,110.675880432129
0.827163715, 233.476391201311, 0.000275579995555691, 8.18625,105.541198730469
0.827830661666667, 233.482918949185, 0.000733366001425276, 8.1925,109.502685546875
0.828498485, 233.488622460861, 0.000810487627687633, 8.19875,104.568710327148
0.829163678333333, 233.494859934714, 0.000708801735264811, 8.20625,104.568710327148
0.829831285, 233.501122349734, 0.000594159493593714, 8.2125,111.000854492188
0.830497215, 233.507601177542, 0.000584472980097147, 8.21875,108.53768157959
0.831163698333333, 233.514683726, -0.000174191912952041, 8.225,107.718635559082
0.831830696666667, 233.521815687778, -0.000250671571484787, 8.2325,111.649452209473
0.832498476666667, 233.529124575316, 5.04593030158178E-05, 8.23875,111.649452209473
0.833164296666667, 233.535735147114, -0.000115232874413086, 8.245,113.061851501465
0.833830388333333, 233.54342180853, -0.000506678712480038, 8.2525,111.905342102051
0.834498556666667, 233.550450880945, -0.000137329764483855, 8.25875,109.61344909668
0.835165165, 233.557133763852, -6.22975332553023E-05, 8.265,110.631042480469
0.835830705, 233.563598922442, -0.000177532245150703, 8.2725,110.631042480469
0.836497141666667, 233.570052046267, -0.000509329079368184, 8.28,106.559814453125
0.837163708333333, 233.576209489008, -0.000415472793669377, 8.285,112.80428314209
0.83783075, 233.583023037706, -0.000423480891418632, 8.29125,105.045906066895
0.838497098333333, 233.589797759972, -0.000347437710993505, 8.2975,106.668441772461
0.839163668333333, 233.59665024107, -0.000743383323035378, 8.305,106.668441772461
0.839830723333333, 233.604064465576, -0.000292976946483813, 8.31125,107.367530822754
0.840497478333333, 233.610572517267, -0.000156393806922393, 8.3175,121.314727783203
0.841164258333333, 233.616854570546, -0.00021700276260249, 8.32625,101.45679473877
0.841830368333333, 233.623724364514, -0.000370683543348457, 8.3325,109.876617431641
0.842497228333333, 233.630697386205, -0.000333153928414551, 8.3375,109.876617431641
0.843164448333333, 233.637735075256, -0.000606495698756334, 8.34375,110.367630004883
0.843830883333333, 233.644407308536, -0.000409123612565173, 8.35125,106.763961791992
0.844497703333333, 233.650577793344, -0.000146833287096954, 8.3575,110.229606628418
0.845165131666667, 233.656862227269, -3.68678105441248E-05, 8.365,108.552345275879
0.845830341666667, 233.663139060851, 3.95113529898406E-05, 8.37125,108.552345275879
0.846497188333333, 233.669890716274, -0.000108015236888109, 8.37875,108.261253356934
0.847163805, 233.676770934597, -0.000504100341899485, 8.38375,111.780342102051
0.84783089, 233.684204124145, -0.000930588919835913, 8.39,106.35816192627
0.8484985, 233.691124477198, -0.00123492813320895, 8.3975,107.507690429688
0.849164155, 233.697791340577, -0.00114802999800708, 8.40375,107.507690429688
0.84983085, 233.703901191606, -0.0010230067777982, 8.41125,119.788833618164
0.850497656666667, 233.710507353085, -0.00110211430428928, 8.4175,110.870460510254
0.85116519, 233.717295031826, -0.000736752156058345, 8.425,113.152015686035
0.851830376666667, 233.722992848814, -0.000609468549348673, 8.43,105.359466552734
0.85249849, 233.729790692777, -0.000547224675771468, 8.43625,105.359466552734
0.853165175, 233.73641210574, -0.000491854956967132, 8.44375,108.431571960449
0.853830981666667, 233.742924795449, -0.000549371068017612, 8.45125,110.616683959961
0.854497768333333, 233.74983834536, -0.000763363819390577, 8.45625,111.003730773926
0.855163841666667, 233.757791105892, -0.00100957195262278, 8.4625,107.458183288574
0.855830898333333, 233.765532335234, -0.00106179182964892, 8.47125,107.458183288574
0.856497648333333, 233.772839001797, -0.000944013245519259, 8.47625,134.754913330078
0.857165308333333, 233.780119068593, -0.000982417316571551, 8.4825,114.457893371582
0.857830483333333, 233.786208153829, -0.000941280382831441, 8.49125,102.431121826172
0.85849707, 233.792966108668, -0.000960837900504922, 8.4975,113.656394958496
0.85916524, 233.799447424111, -0.00146577703795879, 8.5025,113.656394958496
0.859830545, 233.806421865326, -0.00176465952537508, 8.51,109.220024108887
0.860497458333333, 233.812474813652, -0.00149955084148555, 8.5175,103.577278137207
0.861163765, 233.82010996119, -0.00171121121000762, 8.52375,109.742141723633
0.861830916666667, 233.827552252922, -0.0017066004415631, 8.53,106.055564880371
0.862498475, 233.833908269164, -0.0012022792730909, 8.53625,106.055564880371
0.863163741666667, 233.841021285659, -0.00109745103853315, 8.54375,105.245414733887
0.86383091, 233.848769203208, -0.00140957336093119, 8.54875,105.717086791992
0.864497206666667, 233.855422170271, -0.00141270370367089, 8.55625,103.567794799805
0.865164285, 233.86215105812, -0.00125305022293095, 8.5625,107.248054504395
0.865830401666667, 233.869060147402, -0.00131050483705965, 8.57125,107.248054504395
0.866497168333333, 233.876112838406, -0.00146351815136115, 8.57625,117.285102844238
0.867164056666667, 233.882908828237, -0.00126707151867557, 8.5825,107.617919921875
0.867830376666667, 233.890133502439, -0.00101204532841009, 8.58875,122.253799438477
0.868497776666667, 233.896956143602, -0.00119855196037494, 8.595,107.282928466797
0.869163726666667, 233.903916919608, -0.00130593756648658, 8.6025,107.282928466797
0.869830458333333, 233.910738761773, -0.00122796998273326, 8.60875,106.654426574707
0.870498521666667, 233.91791750507, -0.00115691705160543, 8.615,110.539489746094
0.871165175, 233.92503854859, -0.00128690802228806, 8.6225,105.418014526367
0.871831166666667, 233.932436070789, -0.00130130279923035, 8.62875,106.189331054688
0.872497185, 233.940155417715, -0.00140739247048754, 8.635,106.189331054688
0.873165141666667, 233.947240985552, -0.00153950133476764, 8.6425,131.547180175781
0.873830493333333, 233.954334946081, -0.0017802947399689, 8.64875,107.224014282227
0.874498263333333, 233.961064783036, -0.00201733983342754, 8.655,107.766952514648
0.875163675, 233.968017347309, -0.00202798179891776, 8.66125,106.472442626953
0.87583053, 233.97441483964, -0.00201758432116903, 8.66875,106.472442626953
0.876497005, 233.981709635402, -0.0018665104094185, 8.675,105.053688049316
0.877163681666667, 233.988056968237, -0.00142736246737191, 8.68125,105.183212280273
0.877830765, 233.995231256267, -0.0012754575973957, 8.6875,109.071983337402
0.878497188333333, 234.001160029012, -0.00105337875218326, 8.695,110.472274780273
0.879164258333333, 234.007864747923, -0.000667433137816982, 8.70125,110.472274780273
0.879830908333333, 234.01424269419, -0.000543515362105843, 8.7075,108.04850769043
0.880497081666667, 234.02110582031, -0.000812325860038983, 8.71375,109.41136932373
0.881164216666667, 234.027746608101, -0.00055051251063727, 8.72125,110.733207702637
0.881830396666667, 234.034951042269, -0.00044235594327609, 8.72875,104.81226348877
0.882497551666667, 234.042051091498, -0.000587863634588443, 8.735,104.81226348877
0.883164251666667, 234.048952570197, -0.000524407821902119, 8.74125,113.534980773926
0.883830393333333, 234.056317506674, -0.000669776020202461, 8.7475,109.504409790039
0.884497546666667, 234.06312127565, -0.000650306998132535, 8.7525,110.917823791504
0.885164308333333, 234.070281631127, -0.000718903052620241, 8.76,107.173065185547
0.885830373333333, 234.076980371961, -0.000939168488910335, 8.76625,107.173065185547
0.886497365, 234.084334161975, -0.00106645509546881, 8.77375,111.374649047852
0.887164075, 234.091017253336, -0.000883239298218567, 8.78,104.115119934082
0.887830358333333, 234.098127653388, -0.00142779744561889, 8.78625,106.31672668457
0.888497133333333, 234.105783226495, -0.00174240814302701, 8.79375,105.138618469238
0.889165243333333, 234.113063566141, -0.00157582201046248, 8.8,105.138618469238
0.889831055, 234.11987068919, -0.00152026930079593, 8.80625,131.331695556641
0.890497693333333, 234.127110682594, -0.00162920282916803, 8.8125,109.68465423584
0.8911637, 234.133814752454, -0.00128510961260974, 8.82,104.539710998535
0.891830841666667, 234.139380823376, -0.000936551120337806, 8.82625,104.41822052002
0.89249707, 234.145701735771, -0.000916537625581972, 8.8325,104.41822052002
0.893164396666667, 234.152653257357, -0.00111612510052057, 8.83875,110.225563049316
0.893830515, 234.159771141136, -0.000939789457655792, 8.84625,115.849365234375
0.894497463333333, 234.166507047836, -0.000875654179108521, 8.8525,111.192543029785
0.895163816666667, 234.174121699849, -0.000928178540852288, 8.85875,107.309120178223
0.89583033, 234.181394009137, -0.000987263573062371, 8.865,107.309120178223
0.896497586666667, 234.18809735726, -0.000965639159221135, 8.8725,112.628456115723
0.89716435, 234.194561809329, -0.00114067586729765, 8.87875,102.888534545898
0.897830385, 234.201084914865, -0.00113356322454466, 8.885,111.257034301758
0.898497078333333, 234.207666631113, -0.000988345018705898, 8.8925,108.420608520508
0.899163701666667, 234.214356738384, -0.00117798949305372, 8.89875,108.420608520508
0.899832058333333, 234.220578346036, -0.00100365774955301, 8.905,107.959274291992
0.900497335, 234.227857699992, -0.00094461021545301, 8.9125,107.082130432129
0.901163775, 234.234794330017, -0.000986422115280856, 8.9175,114.425567626953
0.901831125, 234.242524736738, -0.00135778096233872, 8.925,103.820053100586
0.90249704, 234.2494894567, -0.000918874508142314, 8.93125,103.820053100586
0.903163681666667, 234.256875096746, -0.000991455862470861, 8.93625,112.350715637207
0.903831821666667, 234.263674486382, -0.000753605309458891, 8.945,110.850227355957
0.904497691666667, 234.270562664998, -0.000632790877848191, 8.95125,112.316375732422
0.90516383, 234.276751698882, -0.00024494785879298, 8.9575,87.1715850830078
0.905831276666667, 234.283889308137, -0.000573477857086305, 8.965,87.1715850830078
0.9064972, 234.290766838719, -0.000423323399207512, 8.97125,128.058074951172
0.907163713333333, 234.297651159764, -0.000756833147369817, 8.97625,106.467254638672
0.90783409, 234.304798039872, -0.000476851210589598, 8.98375,105.805023193359
0.908497211666667, 234.311513514727, -0.000210919068075155, 8.99125,105.720191955566
0.909163761666667, 234.318359921322, 7.34831466866124E-05, 8.9975,105.720191955566
0.909830361666667, 234.324943220898, -4.62978367764476E-05, 9.0025,104.275978088379
0.91049862, 234.331356195621, 0.000187199934852121, 9.01125,107.151847839355
0.911163941666667, 234.337921044821, -0.000348537155623601, 9.0175,105.148887634277
0.9118313, 234.345233971002, -0.000968664507252605, 9.0225,109.874717712402
0.912497071666667, 234.3522579355, -0.001182309276079, 9.0325,109.874717712402
0.913163888333333, 234.359100372397, -0.00143303818222777, 9.03875,111.750862121582
0.913830405, 234.366789893757, -0.00199541393463247, 9.04375,113.098297119141
0.91449705, 234.373763633269, -0.00180753787145364, 9.05,105.636474609375
0.915163758333333, 234.380329111979, -0.00183321358180946, 9.05625,109.461837768555
0.91583039, 234.386959504882, -0.00204948471875481, 9.06375,109.461837768555
0.916497685, 234.394116040871, -0.00187354055624429, 9.07,103.958312988281
0.917163758333333, 234.400688549295, -0.00161348661848641, 9.07625,105.673362731934
0.917831456666667, 234.408412514465, -0.00139709248776126, 9.08375,114.691413879395
0.918497626666667, 234.415249264071, -0.00123581458855253, 9.09,104.959846496582
0.919164228333333, 234.422361314332, -0.00121886843973271, 9.09625,104.959846496582
0.919830376666667, 234.429406654779, -0.00143873939586224, 9.1025,103.205032348633
0.920497016666667, 234.436321844515, -0.00133569457171752, 9.11,105.718635559082
0.921165165, 234.443005851982, -0.00151971432859669, 9.11625,110.043785095215
0.921831023333333, 234.44989312026, -0.00167258814994995, 9.1225,110.043785095215
0.922497018333333, 234.45720230622, -0.00134641753316803, 9.13,102.524116516113
0.92316382, 234.463395554244, -0.00109757103248541, 9.13625,122.623840332031
0.923830508333333, 234.469001256634, -0.000964170733060313, 9.14375,100.67781829834
0.924498543333333, 234.475501635513, -0.000891961360047536, 9.15125,105.625610351563
0.925165143333333, 234.481955428847, -0.000393650389658133, 9.15625,105.625610351563
0.925830546666667, 234.487388648782, -4.07495761960055E-06, 9.1625,109.181159973145
0.926497083333333, 234.49365590455, 0.000449778245805765, 9.16875,107.632865905762
0.927165145, 234.500851159218, 0.000903917934855916, 9.17625,112.021598815918
0.927830685, 234.506391499516, 0.00122427034387865, 9.18375,106.816528320313
0.928498481666667, 234.512370387763, 0.00177276729342081, 9.18875,111.816932678223
0.929164465, 234.519116060654, 0.00228749343928501, 9.195,111.816932678223
0.929830465, 234.525675471754, 0.00299498540271156, 9.2025,110.338645935059
0.9304972, 234.530692801232, 0.00390511718772619, 9.21,102.071998596191
0.931163721666667, 234.537805599404, 0.00502639636703195, 9.21625,110.690544128418
0.93183067, 234.543024254097, 0.00571442830791375, 9.22375,106.204734802246
0.932498461666667, 234.549487949592, 0.00636340821031602, 9.22875,106.204734802246
0.933165146666667, 234.554963604415, 0.00709055368657786, 9.235,109.703666687012
0.933830723333333, 234.562089470134, 0.00772460633876843, 9.2425,113.192512512207
0.93449703, 234.567395760526, 0.00831840851271124, 9.25,108.500534057617
0.935165238333333, 234.574220940795, 0.00927852378712668, 9.255,107.451942443848
0.935830835, 234.57930298241, 0.00991883112516279, 9.26125,107.451942443848
0.936498, 234.585208309512, 0.0104972920696523, 9.26875,111.832557678223
0.937163866666667, 234.590685661122, 0.0111582413708542, 9.27,106.037544250488
0.937830503333333, 234.597284493089, 0.0114103502077303, 9.2725,108.54630279541
0.938497806666667, 234.602658485543, 0.0116830425106567, 9.28,129.414794921875
0.939163748333333, 234.607760437152, 0.0123721033998492, 9.29125,129.414794921875
0.939831131666667, 234.613979927839, 0.0129263405610815, 9.3025,105.990081787109
0.940497053333333, 234.619752157147, 0.0135977863350428, 9.3175,108.865509033203
0.941163815, 234.626114108217, 0.0149781699998104, 9.335,110.28441619873
0.941830866666667, 234.634853293822, 0.0163042908901533, 9.355,109.870292663574
0.942497206666667, 234.645657961036, 0.0178014421898115, 9.37875,109.870292663574
