Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.657995076666667, 235.487055033647, 6.63199035236517, 18.9725,107.869697570801
0.658662583333333, 235.493893677322, 6.64615234852284, 18.99875,106.417022705078
0.65932863, 235.501582637326, 6.6599989960201, 19.02375,110.018516540527
0.659995006666667, 235.508755018651, 6.67433176759991, 19.05125,105.459426879883
0.660662075, 235.516668315952, 6.68883409666302, 19.075,105.459426879883
0.661328823333333, 235.52415852635, 6.70415181177011, 19.1,107.112327575684
0.661995015, 235.53156433788, 6.71849446035379, 19.1225,105.935249328613
0.662661986666667, 235.538465850435, 6.73355829371318, 19.14625,103.517913818359
0.663328591666667, 235.545743372664, 6.74763659857458, 19.17125,113.432739257813
0.663995038333333, 235.55285479799, 6.76106978583955, 19.19375,129.328109741211
0.664662693333333, 235.560113502495, 6.77459868329713, 19.21875,129.328109741211
0.665328713333333, 235.566272282744, 6.78848586925825, 19.24125,109.252151489258
0.665995076666667, 235.573475148452, 6.80156782666512, 19.26625,117.546752929688
0.66666272, 235.581201361886, 6.8143190371851, 19.29125,597.906616210938
0.66732851, 235.589749862434, 6.82648872841416, 19.31625,112.856224060059
0.667995648333333, 235.597055299575, 6.839366801062, 19.33875,112.856224060059
0.668662081666667, 235.605928954427, 6.85131285502416, 19.36125,107.856323242188
0.669330266666667, 235.61414383672, 6.86330141085152, 19.38625,110.548851013184
0.669996576666667, 235.621457787826, 6.87557355743438, 19.41125,112.264587402344
0.67066222, 235.626591785811, 6.88953936944618, 19.435,110.591934204102
0.671329893333333, 235.632433997551, 6.90275838096899, 19.46,110.591934204102
0.671995141666667, 235.638793905741, 6.91608984484347, 19.485,111.515060424805
0.672662515, 235.644533933456, 6.92979098464949, 19.5075,107.20036315918
0.673328571666667, 235.650156171119, 6.94366531475634, 19.5325,112.823120117188
0.67399634, 235.656435974684, 6.95745062583455, 19.5575,113.038696289063
0.674662075, 235.663346632644, 6.97085423458523, 19.58,113.038696289063
0.675328751666667, 235.669071044345, 6.98450019666276, 19.60375,112.064002990723
0.675995608333333, 235.675444187288, 6.99799885863904, 19.6275,114.636177062988
0.676662125, 235.682111711723, 7.01129872060082, 19.65125,84.6758422851563
0.67732859, 235.688227488963, 7.02434884960641, 19.675,109.037651062012
0.677995123333333, 235.694028535845, 7.03814231577496, 19.7,109.037651062012
0.678661673333333, 235.699343184175, 7.05225553138285, 19.73,113.56640625
0.679495066666667, 235.70580391068, 7.06494534848652, 19.75375,105.527008056641
0.680161921666667, 235.711258480366, 7.07869703425364, 19.7775,84.3991012573242
0.680828701666667, 235.71821582788, 7.09180498535486, 19.8025,132.328689575195
0.681495376666667, 235.724041636216, 7.10543417077507, 19.82625,110.037933349609
0.682161948333333, 235.729670068715, 7.11847206189536, 19.85125,109.791900634766
0.682828913333333, 235.734274632631, 7.13260357508415, 19.87625,109.791900634766
0.68349511, 235.739904126082, 7.14631487537981, 19.89875,107.194869995117
0.684161693333333, 235.744015002262, 7.16018585315505, 19.9225,110.492179870605
0.684829036666667, 235.749353860725, 7.1731719158786, 19.94625,109.44605255127
0.685495026666667, 235.755533699421, 7.18618722413323, 19.97125,109.44605255127
0.686162461666667, 235.762095004434, 7.19906968556058, 19.99625,110.571647644043
0.686828993333333, 235.767661689017, 7.21210034254425, 20.02125,140.732986450195
0.68749501, 235.778322800338, 7.22240382751093, 20.045,7053.20703125
0.688162238333333, 235.790747510908, 7.2314267982965, 20.07125,109.16845703125
0.688828575, 235.801797844147, 7.24135470512808, 20.09625,109.16845703125
0.689495163333333, 235.813700012431, 7.25126709673895, 20.12375,113.951797485352
0.690162036666667, 235.826455990085, 7.26082695055745, 20.15125,114.075569152832
0.690828565, 235.834289774214, 7.27415641953212, 20.17875,107.15535736084
0.691494988333333, 235.84203138335, 7.28806860773742, 20.20625,107.941436767578
0.692162003333333, 235.850585305885, 7.30261373115103, 20.2325,107.941436767578
0.692828695, 235.859659063896, 7.31702355836043, 20.26,120.672355651855
0.693539453333333, 235.869079070777, 7.33214079653732, 20.29,114.553359985352
0.694161753333333, 235.878754292125, 7.34713951666723, 20.31375,113.479080200195
0.694828886666667, 235.887380969577, 7.36303853357614, 20.34,108.549896240234
0.695495296666667, 235.896509340878, 7.37784810720672, 20.36625,108.549896240234
0.6961634, 235.904342645159, 7.39316184601357, 20.39125,108.27294921875
0.69682887, 235.912132303482, 7.40823761277349, 20.41625,107.250770568848
0.697495378333333, 235.918866918854, 7.42293305863654, 20.44,129.641754150391
0.698162878333333, 235.925109475912, 7.43743958598878, 20.46375,122.793243408203
0.698828631666667, 235.930637746097, 7.45160170664019, 20.4875,107.998512268066
0.69949559, 235.935874220874, 7.46566588971093, 20.51125,107.998512268066
0.700161921666667, 235.941341167227, 7.47875711215248, 20.53625,109.739463806152
0.700828541666667, 235.945984028267, 7.49271647148837, 20.56,109.241012573242
0.701495031666667, 235.951665806695, 7.50543947292524, 20.58375,112.817405700684
0.702162478333333, 235.956971370992, 7.5185614708209, 20.60875,112.817405700684
0.702828631666667, 235.962831356245, 7.53171810047706, 20.63375,105.402526855469
0.703495021666667, 235.968730220682, 7.54557638138998, 20.65625,103.729125976563
0.704162088333333, 235.975342933952, 7.5592312590197, 20.68125,125.350685119629
0.704829113333333, 235.980852371867, 7.57422053262408, 20.705,103.018692016602
0.705495163333333, 235.989143299689, 7.58746557833925, 20.73,103.018692016602
0.706163783333333, 235.99530457032, 7.60194268316936, 20.7525,120.818382263184
0.706829991666667, 236.001557308967, 7.61600525382107, 20.7775,104.799713134766
0.707495108333333, 236.008875044647, 7.62930097899064, 20.8,109.893356323242
0.7081623, 236.016287741873, 7.64236137048078, 20.82625,113.993576049805
0.708828425, 236.022485067652, 7.65639464460403, 20.85,113.993576049805
0.709495221666667, 236.028417640859, 7.66999150514788, 20.8725,108.4072265625
0.71016187, 236.035759023627, 7.68325841076505, 20.8975,108.099433898926
0.710828743333333, 236.043101212866, 7.69536811250734, 20.92125,3764.00390625
0.711495068333333, 236.050598287015, 7.70736880272518, 20.945,112.672157287598
0.712162571666667, 236.058866431581, 7.71885304188382, 20.97,112.672157287598
0.712829015, 236.067301171573, 7.73042568960177, 20.99375,128.990112304688
0.713495071666667, 236.075149906395, 7.74174133872848, 21.01875,112.767791748047
0.71416188, 236.082110658005, 7.75477214570464, 21.045,133.021697998047
0.714829798333333, 236.088239068906, 7.76842366350312, 21.06875,112.789619445801
0.715495113333333, 236.095534403885, 7.78170284750353, 21.095,112.789619445801
0.716162373333333, 236.101411538406, 7.79597257125018, 21.12,112.321983337402
0.716828606666667, 236.107575753802, 7.81044922310306, 21.145,105.252868652344
0.717495085, 236.113640262408, 7.82512185511198, 21.17,103.666664123535
0.718161663333333, 236.120636608233, 7.83900953904807, 21.1925,110.83024597168
0.71882839, 236.125487046478, 7.85375285800652, 21.21625,110.83024597168
0.71949521, 236.132835855891, 7.86679993916523, 21.24,106.60034942627
0.720164445, 236.138505436614, 7.88070762309675, 21.2625,109.865653991699
0.720828668333333, 236.14435949307, 7.89419660155943, 21.28625,110.584892272949
0.721495563333333, 236.150526816871, 7.90707914548265, 21.31125,113.713523864746
0.722163088333333, 236.155893754256, 7.92069841790076, 21.335,113.713523864746
0.722829376666667, 236.161850958415, 7.9339416637063, 21.35875,105.17423248291
0.7234966, 236.167530409802, 7.94691022080914, 21.38625,106.045433044434
0.724162235, 236.173731539478, 7.95966880645864, 21.4075,104.769439697266
0.724828515, 236.180486552288, 7.97271906445774, 21.43,107.057182312012
0.725495115, 236.187995460958, 7.98574299277937, 21.455,107.057182312012
0.726163105, 236.194938103026, 7.99850913504931, 21.48,106.455451965332
0.726828405, 236.202178870882, 8.01166387030067, 21.505,109.30445098877
0.727495776666667, 236.209628575964, 8.02481646215967, 21.53,87.0537948608398
0.72816202, 236.215582221531, 8.0385126462146, 21.555,108.959274291992
0.728829086666667, 236.221130300472, 8.05214094817919, 21.57875,108.959274291992
0.729495183333333, 236.227489310114, 8.06628057446051, 21.60625,102.457321166992
0.730162616666667, 236.232784548525, 8.08068546691774, 21.63,132.594955444336
0.73082863, 236.238851762988, 8.09472317481829, 21.655,105.713264465332
0.731495068333333, 236.245445291919, 8.10791242183615, 21.6775,108.251571655273
0.732162091666667, 236.251423212151, 8.12150171825997, 21.70125,106.504257202148
0.732828455, 236.257893124469, 8.13456213374888, 21.72625,106.504257202148
0.733495018333333, 236.263649092783, 8.147779148872, 21.75,112.70036315918
0.734162521666667, 236.269150183719, 8.16036130438346, 21.775,112.664123535156
0.734828571666667, 236.275241201402, 8.17328665315664, 21.7975,115.728721618652
0.735496608333333, 236.281771257463, 8.18602908161772, 21.82375,115.728721618652
0.736162213333333, 236.287952963691, 8.1988732064707, 21.84875,105.716598510742
0.73682952, 236.293300764384, 8.21270860753292, 21.87375,110.971549987793
0.737495803333333, 236.30050077907, 8.22570684814482, 21.89625,108.515556335449
0.738161898333333, 236.306071103853, 8.23980294961234, 21.92125,108.833160400391
0.738829138333333, 236.312284673601, 8.2533330335103, 21.945,108.833160400391
0.739495095, 236.317797584821, 8.26737440572679, 21.97,109.573669433594
0.740161821666667, 236.325543856919, 8.28005158896507, 21.99125,104.838653564453
0.740830425, 236.332441500669, 8.29346218586474, 22.01625,105.252227783203
0.741495006666667, 236.338993073924, 8.30666432773491, 22.04125,116.584243774414
0.742162156666667, 236.345048438867, 8.32052869234231, 22.06625,116.584243774414
0.742828705, 236.351273070648, 8.33404612887557, 22.09,111.666374206543
0.743495141666667, 236.357727910722, 8.34745271497668, 22.11375,110.184211730957
0.744164041666667, 236.36287504928, 8.36090968354713, 22.1375,111.853164672852
0.744828361666667, 236.368968079272, 8.37416797509691, 22.16125,111.853164672852
0.745495208333333, 236.373575608399, 8.3878776359749, 22.185,106.673187255859
0.746162255, 236.379255660043, 8.40118349913525, 22.20875,111.206184387207
0.746828668333333, 236.384589261236, 8.41402768548511, 22.2325,125.65306854248
0.747495018333333, 236.389967746948, 8.42740057877861, 22.25625,107.148231506348
0.748162998333333, 236.395066613995, 8.44102037317053, 22.28,100.910095214844
0.748828526666667, 236.400564679757, 8.45420364748838, 22.305,105.791580200195
0.749495115, 236.406543023037, 8.46740968766271, 22.33,105.791580200195
0.7501622, 236.41138856969, 8.48220095171293, 22.3525,106.829574584961
0.750828998333333, 236.41774354968, 8.49584284899463, 22.38125,105.660003662109
0.75149537, 236.42303971866, 8.50991630609953, 22.40375,109.386428833008
0.752161905, 236.429737712199, 8.52368247213936, 22.425,109.386428833008
0.752828571666667, 236.435491722375, 8.53728587685452, 22.45,111.779075622559
0.753495825, 236.441456404276, 8.55063458986253, 22.47375,106.663696289063
0.754162313333333, 236.446336773857, 8.56461267275801, 22.49625,111.364463806152
0.754828578333333, 236.453443451954, 8.57757425521123, 22.52,114.069541931152
0.755495696666667, 236.459243401568, 8.59080320823471, 22.54625,114.069541931152
0.756162418333333, 236.464574020668, 8.60474594690546, 22.56875,105.045349121094
0.756828515, 236.47148116989, 8.61748090274192, 22.5925,111.784843444824
0.757495578333333, 236.476376199973, 8.63190314182787, 22.6175,117.377502441406
0.758162028333333, 236.482516864468, 8.64521337426876, 22.64,108.72477722168
0.758828965, 236.488704222807, 8.65859818746351, 22.66375,108.72477722168
0.759495075, 236.494377653975, 8.67195501806383, 22.6875,105.379127502441
0.76016254, 236.499834421862, 8.68537757236288, 22.71125,102.877990722656
0.760829028333333, 236.505249866373, 8.69829675344587, 22.73375,113.434669494629
0.761495038333333, 236.510904341451, 8.71127218920324, 22.75625,110.674438476563
0.762162118333333, 236.516123686208, 8.7243902107987, 22.78125,110.674438476563
0.762829998333333, 236.52266847867, 8.73743689597728, 22.80375,110.075325012207
0.76349501, 236.52803816281, 8.75159148850688, 22.8275,136.330978393555
0.76416191, 236.535547372487, 8.76462703074516, 22.85125,103.978057861328
0.764829011666667, 236.541640857521, 8.7785095714396, 22.875,102.048110961914
0.765495191666667, 236.547931504201, 8.79244350405265, 22.89875,117.357803344727
0.766162121666667, 236.553539430812, 8.80651838008627, 22.92125,117.357803344727
0.76682914, 236.560232581376, 8.81946824812784, 22.945,108.599014282227
0.767495228333333, 236.564393003908, 8.83339396415358, 22.9675,108.067390441895
0.768162276666667, 236.570067488876, 8.84618067789025, 22.99,113.411445617676
0.768829796666667, 236.574809252785, 8.85922149236372, 23.01125,113.411445617676
0.769495101666667, 236.578816190876, 8.87251296374695, 23.03625,108.810905456543
0.7701625, 236.583619098556, 8.88502261889999, 23.06125,102.801132202148
0.770829135, 236.588804299215, 8.89812399433156, 23.0825,104.366897583008
0.771495043333333, 236.59304681927, 8.9120162425384, 23.10625,108.429344177246
0.772162068333333, 236.599063372588, 8.92500388768253, 23.13125,108.429344177246
0.772829143333333, 236.604908881379, 8.93787167534693, 23.155,108.898719787598
0.773495656666667, 236.610266057434, 8.95145806341681, 23.1775,110.764266967773
0.774162251666667, 236.616302033242, 8.96431242225574, 23.20125,99.8852996826172
0.774828521666667, 236.621673954663, 8.97710930698152, 23.225,161.853561401367
0.775499001666667, 236.627457621316, 8.99020337927991, 23.24875,161.853561401367
0.776162043333333, 236.634017122227, 9.00274058354923, 23.27375,109.486778259277
0.77682858, 236.639630757358, 9.01599322038309, 23.29875,113.416282653809
0.777495733333333, 236.645904380354, 9.02904458682655, 23.32375,116.270751953125
0.778162378333333, 236.651587743558, 9.0425561166565, 23.3475,107.335060119629
0.778828803333333, 236.657917605175, 9.05563998646734, 23.37125,107.335060119629
0.779495293333333, 236.662598007876, 9.06993361151347, 23.39625,112.590766906738
0.780162295, 236.668167135465, 9.08357627225684, 23.42,127.306335449219
0.780828895, 236.673261207293, 9.09737703405895, 23.44375,103.138809204102
0.781495365, 236.67870376217, 9.11113710140507, 23.4675,111.284690856934
0.782161893333333, 236.683804125877, 9.12488452138649, 23.49125,111.284690856934
0.782828685, 236.68933790078, 9.13832317737677, 23.515,108.757766723633
0.783496415, 236.695258143717, 9.15130053753749, 23.5375,458.021423339844
0.7841618, 236.702470222521, 9.16337994980116, 23.5625,109.921890258789
0.784828496666667, 236.707473177022, 9.17681829230724, 23.5875,116.265602111816
0.785495063333333, 236.714604412811, 9.18962701293855, 23.61125,116.265602111816
0.786162351666667, 236.721346016011, 9.20182735362818, 23.63625,111.514572143555
0.786828863333333, 236.727837395317, 9.21534162682028, 23.65875,115.218627929688
0.787495101666667, 236.734031249497, 9.22817616565476, 23.6825,112.274871826172
0.788161706666667, 236.740614899152, 9.2413455011727, 23.70625,106.389350891113
0.788829991666667, 236.746716791225, 9.25400683770693, 23.73125,106.389350891113
