Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.881808778333333, 237.536314529493, 10.3253233532172, 25.94125,105.38444519043
0.88247491, 237.544597482766, 10.3377275291684, 25.9675,109.969833374023
0.883141576666667, 237.551699662989, 10.351511856296, 25.99375,109.969833374023
0.883808656666667, 237.557457521132, 10.3659428069443, 26.02,106.826248168945
0.88447485, 237.565549493812, 10.3793361592102, 26.045,105.347259521484
0.885141466666667, 237.57053864897, 10.3950975385325, 26.07,107.77025604248
0.885810035, 237.577071386885, 10.4100929963263, 26.09625,109.365829467773
0.886474983333333, 237.58308421293, 10.4243993677321, 26.11875,109.365829467773
0.887141546666667, 237.586698669399, 10.440069374644, 26.1425,104.419448852539
0.887808285, 237.59255963863, 10.4538237137779, 26.165,120.307945251465
0.88847568, 237.598137575749, 10.4676643240785, 26.18875,107.254188537598
0.88914206, 237.602863414799, 10.4813792781906, 26.21125,107.649291992188
0.88980865, 237.608475737505, 10.4948336893895, 26.23625,107.649291992188
0.890476165, 237.615703023807, 10.506928912359, 26.25875,107.786949157715
0.89114201, 237.619845628707, 10.520950406074, 26.28125,109.733627319336
0.891808275, 237.626365534199, 10.5339829184643, 26.30625,109.038650512695
0.892474801666667, 237.631801917657, 10.5471499365987, 26.33,105.797653198242
0.893141463333333, 237.637343104949, 10.5607507149457, 26.35375,105.797653198242
0.893808261666667, 237.642601677472, 10.574065718647, 26.37625,103.950218200684
0.894476216666667, 237.648771376129, 10.5878910162167, 26.39875,122.953125
0.895141546666667, 237.652935889335, 10.6017418710027, 26.42125,112.084968566895
0.895808138333333, 237.658976966971, 10.6151944972913, 26.445,105.968330383301
0.896475356666667, 237.665350941278, 10.6280613145045, 26.47,105.968330383301
0.897141878333333, 237.670396959457, 10.6426236660528, 26.4925,112.241661071777
0.897808411666667, 237.677334485396, 10.6547185020417, 26.51875,103.684959411621
0.898474948333333, 237.684103517468, 10.668507117454, 26.54,109.003997802734
0.89914148, 237.68900915135, 10.6827226144243, 26.56625,103.377891540527
0.899808136666667, 237.694075718224, 10.6967831961759, 26.59,103.377891540527
0.900475243333333, 237.699069183314, 10.7104476943225, 26.61125,108.838310241699
0.901141515, 237.703592694777, 10.7245460801752, 26.635,102.924163818359
0.901809721666667, 237.708596602072, 10.7379105108938, 26.6575,113.002990722656
0.902477595, 237.712560600442, 10.752145322394, 26.68,105.905052185059
0.903141581666667, 237.717973576687, 10.7660325398536, 26.70375,105.905052185059
0.903808116666667, 237.724834623718, 10.7784871042738, 26.72625,112.321846008301
0.904474928333333, 237.729965739439, 10.7925748181626, 26.75125,107.73046875
0.905141873333333, 237.734837844133, 10.8060412362584, 26.7725,107.973907470703
0.905808498333333, 237.740072030258, 10.8195799432233, 26.79625,108.727088928223
0.906475033333333, 237.745853387386, 10.8324283053634, 26.82,108.727088928223
0.907142108333333, 237.75011736108, 10.8463061737925, 26.84125,112.129928588867
0.907808388333333, 237.755396385602, 10.85920754627, 26.8625,105.281105041504
0.908476328333333, 237.759635026426, 10.8731755931696, 26.88625,105.349220275879
0.909144748333333, 237.765734302006, 10.8856985511544, 26.90875,105.608657836914
0.909811256666667, 237.770073864318, 10.8983727165443, 26.93125,105.608657836914
0.910475081666667, 237.774964970199, 10.9115197856807, 26.955,133.693695068359
0.91114311, 237.780440538137, 10.9242851314907, 26.9775,110.870414733887
0.911809911666667, 237.785705989206, 10.9374092337807, 27.00125,105.322822570801
0.912475441666667, 237.790142649844, 10.9508425260404, 27.0225,109.348625183105
0.913142098333333, 237.79728323806, 10.9637795892251, 27.04625,109.348625183105
0.913808346666667, 237.80325574153, 10.97730097356, 27.06875,113.026557922363
0.914475536666667, 237.807421760402, 10.9916640931155, 27.09125,113.050003051758
0.915142078333333, 237.815167271037, 11.0035731634353, 27.115,118.44652557373
0.915809973333333, 237.819864443332, 11.0176582284572, 27.1375,106.133369445801
0.916474938333333, 237.824783472039, 11.0310025931836, 27.16,106.133369445801
0.917141496666667, 237.830188693475, 11.0439364555292, 27.18375,112.055816650391
0.917808158333333, 237.83469498447, 11.0574504872334, 27.20625,109.103614807129
0.918475485, 237.840107386597, 11.0705542850433, 27.23,110.655181884766
0.919141633333333, 237.844332415847, 11.0838590022612, 27.25125,103.385406494141
0.919808285, 237.848930850946, 11.0974131209519, 27.27375,103.385406494141
0.920475051666667, 237.853098320129, 11.1102602561537, 27.29625,108.37483215332
0.921142198333333, 237.85810946679, 11.1236517410134, 27.32125,109.895935058594
0.9218081, 237.862652070092, 11.1368353258157, 27.34625,105.241355895996
0.922475133333333, 237.867911053031, 11.1503392390282, 27.36875,115.487922668457
0.923141625, 237.872309918841, 11.1642134971387, 27.39125,115.487922668457
0.923809601666667, 237.878546503254, 11.1783189116384, 27.41625,107.790573120117
0.92447491, 237.884155801629, 11.1919440772605, 27.44,108.840042114258
0.925141701666667, 237.890089288743, 11.206182349087, 27.4625,111.468162536621
0.925808473333333, 237.897285643102, 11.21906569397, 27.485,107.807823181152
0.926475166666667, 237.903107477197, 11.2326161888427, 27.50875,107.807823181152
0.927141538333333, 237.909178687852, 11.2459769777442, 27.53125,130.971435546875
0.92780851, 237.913907455485, 11.2597458496481, 27.55375,109.16780090332
0.928475338333333, 237.919835803151, 11.2722823999503, 27.57625,107.756851196289
0.929142, 237.924461434498, 11.2859802459217, 27.60125,109.414627075195
0.929809623333333, 237.928629597861, 11.2998003327531, 27.625,109.414627075195
0.930476286666667, 237.932784287417, 11.3130393352718, 27.6475,107.416679382324
0.931142948333333, 237.93832148191, 11.3263540764862, 27.67,108.893310546875
0.931808161666667, 237.94366660245, 11.339994917821, 27.69125,126.031288146973
0.932475128333333, 237.954939213338, 11.3488905360033, 27.715,6702.56298828125
0.933141423333333, 237.968115798671, 11.3570329280194, 27.74,6702.56298828125
0.933808255, 237.982888627644, 11.3645025198296, 27.765,111.50414276123
0.934474893333333, 237.99780196657, 11.3710546302239, 27.79125,107.969207763672
0.935141485, 238.010405467271, 11.3796502244761, 27.81875,109.51155090332
0.935808435, 238.020056126293, 11.3920983152215, 27.84625,113.182319641113
0.93647536, 238.028863268985, 11.4055199965644, 27.87625,113.182319641113
0.937141438333333, 238.035508055133, 11.4205794021461, 27.90375,107.764343261719
0.937808068333333, 238.042175015941, 11.4366102474335, 27.93125,113.120971679688
0.938475275, 238.049749128125, 11.4521894864045, 27.95875,109.009017944336
0.93914172, 238.056043121878, 11.46868384441, 27.98375,112.317680358887
0.939808546666667, 238.061784646852, 11.4841702095461, 28.00625,112.317680358887
0.940476256666667, 238.066987436122, 11.4993482111708, 28.03375,222.589797973633
0.941141551666667, 238.07175904736, 11.5144893401477, 28.06,106.474685668945
0.941808225, 238.077221348358, 11.5290919316747, 28.08625,113.024658203125
0.942475015, 238.081974943825, 11.5432960277177, 28.11,104.696235656738
0.943141986666667, 238.085142710542, 11.5593840156349, 28.13625,104.696235656738
0.943808623333333, 238.090587392618, 11.5745271935088, 28.16,131.156997680664
0.944475165, 238.097138527578, 11.5888347513551, 28.18375,106.510200500488
0.945142961666667, 238.10120230283, 11.6045876666026, 28.21,110.577827453613
0.945808958333333, 238.107733774475, 11.6191955393643, 28.2325,111.592796325684
0.946475163333333, 238.113565640034, 11.6335894478733, 28.2525,111.592796325684
0.947143171666667, 238.119837366338, 11.6476182132231, 28.27625,108.514640808105
0.947808555, 238.125843745774, 11.6619620437474, 28.3,109.208000183105
0.948474765, 238.130929118415, 11.676494861779, 28.32125,102.581558227539
0.949141556666667, 238.136425600804, 11.6899151736908, 28.345,111.132164001465
0.949808661666667, 238.14284901472, 11.7033296868937, 28.36625,111.132164001465
0.950474921666667, 238.147768473409, 11.7171966763692, 28.39125,108.454452514648
0.951141705, 238.151418190764, 11.7316329502502, 28.4125,113.063537597656
0.951808243333333, 238.157178975329, 11.7444769656087, 28.43625,107.179565429688
0.952476063333333, 238.162828601186, 11.7580000838566, 28.45625,109.018775939941
0.953142983333333, 238.166687047257, 11.7723767237329, 28.47875,109.018775939941
0.953808351666667, 238.171944676281, 11.7854200835785, 28.5,108.345336914063
0.95447725, 238.176638996665, 11.79799945073, 28.52125,110.566604614258
0.95514143, 238.180750889874, 11.8115739848952, 28.54375,110.011383056641
0.955809588333333, 238.185323013799, 11.8240588297944, 28.56625,114.88444519043
0.956475463333333, 238.190181560631, 11.8367998213277, 28.5875,114.88444519043
0.957141463333333, 238.194346367004, 11.8502659379387, 28.61125,111.200126647949
0.957808306666667, 238.2007397835, 11.8632255149926, 28.6325,109.600631713867
0.958475108333333, 238.205833359696, 11.8762564794608, 28.65625,107.814506530762
0.959141403333333, 238.210132970258, 11.8899998481457, 28.6775,116.164268493652
0.959808295, 238.216200006004, 11.9027122346158, 28.7,116.164268493652
0.960476695, 238.221272952949, 11.9162005921096, 28.72125,133.344375610352
0.961141453333333, 238.226654419935, 11.9293578817326, 28.74375,114.28303527832
0.961809858333333, 238.23157818364, 11.9422244409587, 28.765,104.362762451172
0.962474781666667, 238.235706201223, 11.9558650003077, 28.78625,103.784049987793
0.963141536666667, 238.240315448287, 11.9685670267981, 28.81,103.784049987793
0.963808671666667, 238.24395836414, 11.9821287201084, 28.8325,110.286270141602
0.964476043333333, 238.248311893058, 11.9952674361644, 28.85375,107.704635620117
0.965141943333333, 238.252922089972, 12.0083656242561, 28.87625,108.519645690918
0.965808681666667, 238.257810889, 12.0212173222286, 28.9,124.361885070801
0.966475226666667, 238.26278753775, 12.0347801644812, 28.92375,124.361885070801
0.967141425, 238.268793293763, 12.0474570342352, 28.94625,111.336074829102
0.967809005, 238.27362263415, 12.0608078276388, 28.96625,105.638206481934
0.96847474, 238.279633853832, 12.0739462167112, 28.99,101.889823913574
0.969141678333333, 238.285177046881, 12.0874457531435, 29.01375,109.280662536621
0.969808071666667, 238.291483233217, 12.0996690771787, 29.03875,109.280662536621
0.970474808333333, 238.294535466408, 12.1133705919658, 29.06125,104.090957641602
0.971142991666667, 238.299414654372, 12.1259364687949, 29.085,104.869819641113
0.97180866, 238.303459306205, 12.1389054833749, 29.1075,111.189071655273
0.972475318333333, 238.308627750214, 12.1520614275655, 29.1325,113.593193054199
0.973142035, 238.311959367653, 12.1661192614551, 29.15625,113.593193054199
0.973809478333333, 238.318274129261, 12.1797834851154, 29.17875,103.42064666748
0.974475045, 238.322749689813, 12.1940044838094, 29.20125,110.739959716797
0.975142886666667, 238.328843177757, 12.2075245707095, 29.225,110.145095825195
0.97580904, 238.332978764554, 12.2208416638057, 29.24875,107.198532104492
0.976476728333333, 238.339130125653, 12.2341331351889, 29.27,107.198532104492
0.97714148, 238.344394725418, 12.2470050161477, 29.2925,135.724822998047
0.977808481666667, 238.349655150805, 12.2602820237575, 29.3175,110.480606079102
0.978475171666667, 238.355177445911, 12.2735212707639, 29.34125,104.627738952637
0.979141981666667, 238.359665310163, 12.2872886772414, 29.365,109.703628540039
0.979808286666667, 238.365046184643, 12.3005267738056, 29.38875,109.703628540039
0.980474735, 238.369464976975, 12.314136604198, 29.41125,108.338409423828
0.981141565, 238.374814779533, 12.3272339673311, 29.4325,111.431037902832
0.981808306666667, 238.379207151892, 12.3405479405841, 29.45625,106.994232177734
0.98247861, 238.384020202459, 12.3544314082319, 29.4775,113.486022949219
0.983141443333333, 238.388304553833, 12.3675005697816, 29.50125,113.486022949219
0.98380859, 238.392697534341, 12.3804880919318, 29.5225,106.363311767578
0.984475216666667, 238.397686357555, 12.393154985687, 29.54625,114.408004760742
0.985141475, 238.401638134224, 12.4072645639775, 29.57125,110.740852355957
0.985809141666667, 238.406945827915, 12.4191938232833, 29.59375,104.331733703613
0.98647555, 238.411072621937, 12.4325463535996, 29.61625,104.331733703613
0.987141675, 238.416201201629, 12.445625752135, 29.64,108.737594604492
0.987808575, 238.420704601544, 12.4588282119892, 29.6625,108.638557434082
0.988475363333333, 238.426618084397, 12.4713960087219, 29.68625,110.693702697754
0.989141623333333, 238.43184917915, 12.4846197045094, 29.70875,103.154510498047
0.989808395, 238.43707083152, 12.497462365436, 29.73125,103.154510498047
0.990475103333333, 238.443261061216, 12.5100458588802, 29.755,176.090194702148
0.991141408333333, 238.447410327782, 12.5237162562304, 29.7775,111.963897705078
0.991808196666667, 238.45219826219, 12.536219290716, 29.8025,112.01872253418
0.992475523333333, 238.456899550754, 12.5494295021808, 29.8275,128.595077514648
0.993141438333333, 238.461226173818, 12.5633300074729, 29.85125,128.595077514648
0.993808103333333, 238.46635622958, 12.577112911172, 29.87625,110.639709472656
0.994475155, 238.47156645164, 12.5910951008612, 29.9,203.565002441406
0.995141546666667, 238.477629544983, 12.6045279386437, 29.9225,111.652465820313
0.995808146666667, 238.483761728521, 12.61769471979, 29.9475,110.920112609863
0.996476283333333, 238.489155525583, 12.6313505018743, 29.97125,110.920112609863
0.997142018333333, 238.495376008903, 12.6441858071702, 29.995,110.93221282959
0.997809695, 238.500985412028, 12.6577292028995, 30.01875,108.012466430664
0.998474921666667, 238.505635359924, 12.6721082171566, 30.04375,113.783477783203
0.999141421666667, 238.511086329139, 12.686042520251, 30.0675,118.795906066895
0.999808496666667, 238.51753330062, 12.6994884448762, 30.09125,118.795906066895
1.00047550333333, 238.522510605938, 12.7139031768392, 30.115,108.067390441895
1.001142055, 238.526589359897, 12.7285380032471, 30.1375,107.379096984863
1.00180847, 238.532407955583, 12.741437019343, 30.16,109.23762512207
1.00247550166667, 238.537007466836, 12.755827341532, 30.18375,107.604881286621
1.00314140333333, 238.541950091683, 12.7700464773197, 30.205,107.604881286621
1.00380811166667, 238.547059046565, 12.7840838192386, 30.22875,109.325889587402
1.00447491833333, 238.554651467021, 12.7968482425949, 30.25,113.39608001709
1.00514199666667, 238.560685083609, 12.8108616352168, 30.2725,109.370674133301
1.00580847, 238.568038571129, 12.8240157974969, 30.295,106.915939331055
1.00647524833333, 238.574586090088, 12.8373204232195, 30.31875,106.915939331055
1.00714138666667, 238.581244789582, 12.8507503676473, 30.34125,108.317733764648
1.00780821666667, 238.587463393845, 12.8637581087821, 30.3625,107.388282775879
1.00847511333333, 238.593650802964, 12.8772150623533, 30.385,107.170875549316
1.009141695, 238.598739148937, 12.890372159986, 30.405,125.016014099121
1.00980855833333, 238.604121145301, 12.9033144969059, 30.42875,125.016014099121
1.01047475, 238.608836443545, 12.9157568849377, 30.45,299.326049804688
1.01114161333333, 238.61427383264, 12.9280640997592, 30.4725,236.585784912109
1.01180842833333, 238.61904267984, 12.9402862373539, 30.49625,116.932678222656
