Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.7943802, 236.174180198279, 3.97110445351896, 16.22,111.476089477539
0.795046715, 236.182406596481, 3.98449124061463, 16.245,110.934814453125
0.795713586666667, 236.190850258808, 3.99795484785165, 16.27125,110.47679901123
0.796380695, 236.198616912798, 4.01185779202121, 16.29625,108.111793518066
0.797048388333333, 236.207495085893, 4.02457182390861, 16.3225,114.240310668945
0.797713645, 236.216288089525, 4.03785100940897, 16.34875,114.240310668945
0.798380436666667, 236.224896517453, 4.05119630258878, 16.375,110.326194763184
0.799048361666667, 236.233070507576, 4.0647750110444, 16.40125,109.01123046875
0.799715483333333, 236.242810155289, 4.07797737040363, 16.42625,111.027626037598
0.800380433333333, 236.251061385567, 4.09219184142553, 16.45625,112.546264648438
0.801046671666667, 236.260959385036, 4.10559667561462, 16.48125,112.546264648438
0.801713878333333, 236.269001422724, 4.12005457240948, 16.50625,106.380500793457
0.8023805, 236.27918408065, 4.13387581118301, 16.5325,108.866134643555
0.803047948333333, 236.288353873508, 4.1470216503812, 16.55875,112.873641967773
0.803713603333333, 236.296224069342, 4.16141532040217, 16.58625,121.313888549805
0.804382225, 236.303940422267, 4.17527642117353, 16.61125,121.313888549805
0.805046736666667, 236.313008708898, 4.18878681256067, 16.6375,103.15943145752
0.805715566666667, 236.32107997064, 4.20186469917202, 16.6625,106.441459655762
0.806380256666667, 236.329466795125, 4.21588823728429, 16.68875,111.242607116699
0.807046768333333, 236.338361288586, 4.22922261851222, 16.71625,101.93318939209
0.807715393333333, 236.346988143526, 4.24300101193786, 16.74125,101.93318939209
0.80838162, 236.355230706743, 4.25630404774021, 16.7675,107.046592712402
0.809046901666667, 236.362632701866, 4.27014268114003, 16.79125,110.356254577637
0.8097135, 236.370178136212, 4.28338614893447, 16.8175,114.508811950684
0.810380171666667, 236.37812297293, 4.29672890424177, 16.8425,105.089042663574
0.811046813333333, 236.385089031172, 4.31005312498005, 16.86875,105.089042663574
0.811713816666667, 236.393300969774, 4.32281986122023, 16.895,107.919136047363
0.812380411666667, 236.400722929533, 4.3362301821338, 16.92,112.100875854492
0.813046953333333, 236.408686338919, 4.34960691823428, 16.94625,104.048980712891
0.813713861666667, 236.415879658596, 4.36271279643969, 16.97125,108.442230224609
0.814380241666667, 236.424737378068, 4.37558268849845, 16.99625,108.442230224609
0.815046791666667, 236.432893384625, 4.38872801622231, 17.02,111.681823730469
0.815713745, 236.440547340498, 4.40239676815514, 17.04625,110.176918029785
0.816380463333333, 236.448723826871, 4.41504769221238, 17.07125,108.022552490234
0.8170472, 236.456946040771, 4.42809983861665, 17.09625,112.183921813965
0.817713773333333, 236.465054669294, 4.44060395004818, 17.12125,112.183921813965
0.818380048333333, 236.472874192, 4.4541796916528, 17.1475,111.160331726074
0.81904688, 236.480638947128, 4.46765754667419, 17.17125,109.836540222168
0.819715176666667, 236.489257854825, 4.48127307978013, 17.19875,136.022567749023
0.820380108333333, 236.497107775875, 4.49521250661717, 17.22625,127.332885742188
0.821047373333333, 236.505409628196, 4.50938112194236, 17.25,127.332885742188
0.821714631666667, 236.513404434692, 4.52354691890908, 17.275,108.477714538574
0.822380188333333, 236.522259809831, 4.53702854474104, 17.3,110.66431427002
0.823046761666667, 236.53101819249, 4.55023516688612, 17.32625,297.757293701172
0.823714308333333, 236.541242356121, 4.56294661890308, 17.35125,466.965850830078
0.824380261666667, 236.550580498791, 4.57546282272721, 17.37625,466.965850830078
0.825046803333333, 236.560453719671, 4.58806533071635, 17.40375,104.407302856445
0.825714015, 236.570311375534, 4.60060555433398, 17.43125,110.202026367188
0.826380275, 236.579378172581, 4.61401643471944, 17.4575,115.237678527832
0.827046805, 236.587939262719, 4.62777047236846, 17.48375,111.351333618164
0.827714015, 236.596438923034, 4.64251337584774, 17.51125,111.351333618164
0.828380428333333, 236.605774525831, 4.65637988684734, 17.53625,118.775253295898
0.829048276666667, 236.613582647235, 4.67116478371739, 17.56125,107.203483581543
0.829713551666667, 236.621098151298, 4.68572444590073, 17.58625,110.134422302246
0.830382698333333, 236.629683964503, 4.69981068386368, 17.6125,107.883460998535
0.831046768333333, 236.636289277466, 4.713954251947, 17.635,107.883460998535
0.831713868333333, 236.643606848652, 4.72751089801079, 17.66125,107.636680603027
0.832380431666667, 236.650644659175, 4.74077700716797, 17.68625,104.993469238281
0.833046955, 236.657665273896, 4.75391620769962, 17.71125,112.005653381348
0.833713656666667, 236.664974457918, 4.76680467182549, 17.73625,118.017555236816
0.834380601666667, 236.671889176581, 4.78026164789559, 17.7625,118.017555236816
0.835048343333333, 236.678983914841, 4.79352405073891, 17.7875,108.443367004395
0.835713776666667, 236.687221342403, 4.80651686312348, 17.81125,113.975051879883
0.836380208333333, 236.694345406264, 4.82000218176997, 17.83625,105.817565917969
0.83704673, 236.702642467607, 4.8324928163784, 17.86,130.745834350586
0.837713858333333, 236.710821386677, 4.84537951209309, 17.885,130.745834350586
0.838381278333333, 236.718686112275, 4.85806879372365, 17.9075,108.952590942383
0.839046811666667, 236.726487235486, 4.87022273124403, 17.93375,111.61840057373
0.839714655, 236.734765339459, 4.88263759415841, 17.96,108.478630065918
0.84038027, 236.741320190755, 4.89573641521827, 17.98625,106.916793823242
0.841046863333333, 236.749138707888, 4.90835622783823, 18.01125,106.916793823242
0.84171639, 236.755703258509, 4.92112158864746, 18.0375,112.26872253418
0.842380996666667, 236.762367864608, 4.93461303598607, 18.06125,106.768760681152
0.843046836666667, 236.769462037422, 4.94803076052768, 18.0875,109.567779541016
0.843714803333333, 236.776432728562, 4.96223234869668, 18.115,111.115921020508
0.844380226666667, 236.784160304313, 4.97575814131016, 18.14,111.115921020508
0.845046783333333, 236.793543164714, 4.98835878339303, 18.16625,107.84105682373
0.845714328333333, 236.806168444207, 4.99940693595582, 18.19,1282.56860351563
0.846380365, 236.818652494783, 5.00962618965335, 18.2175,120.409538269043
0.84704687, 236.831641199873, 5.01933100519055, 18.245,768.727111816406
0.847713416666667, 236.845099588612, 5.02878192098089, 18.27375,768.727111816406
0.848380366666667, 236.857359838307, 5.04021852553216, 18.30375,111.541007995605
0.849049213333333, 236.867742420162, 5.05313069896708, 18.335,104.76944732666
0.84971372, 236.87727452274, 5.06783522537404, 18.3625,103.309532165527
0.850380266666667, 236.88701402376, 5.08288913373191, 18.39125,112.233657836914
0.851047955, 236.895068318735, 5.09898355032612, 18.42,112.233657836914
0.851713506666667, 236.903895841525, 5.11525607847398, 18.4475,107.573051452637
0.852380508333333, 236.911858831257, 5.13128933264032, 18.475,108.814575195313
0.853047871666667, 236.920274702158, 5.14700990501237, 18.50125,108.152076721191
0.85371384, 236.927699452016, 5.16281208078555, 18.52875,140.523956298828
0.85438036, 236.936643140892, 5.17833414712833, 18.555,140.523956298828
0.855046818333333, 236.944078730453, 5.19350169427825, 18.58,108.018867492676
0.855713555, 236.951769118715, 5.20900300016382, 18.605,104.122482299805
0.856381675, 236.960186866928, 5.22340077997833, 18.63125,102.069038391113
0.857047701666667, 236.967401922495, 5.23888967848708, 18.65625,108.779922485352
0.857713751666667, 236.975617285218, 5.2529646235172, 18.6775,108.779922485352
0.858380245, 236.982238352923, 5.2668981811491, 18.70125,104.741828918457
0.859047383333333, 236.990156118703, 5.28057830701061, 18.725,118.155532836914
0.859713665, 236.996223923785, 5.29412172373891, 18.74875,104.58544921875
0.860380338333333, 237.004385508034, 5.30616879762691, 18.77125,379.423919677734
0.86104688, 237.010165230302, 5.31899473139361, 18.795,379.423919677734
0.861714043333333, 237.018386419494, 5.33169694237478, 18.81875,106.320175170898
0.862381335, 237.026548637664, 5.34326115151657, 18.84375,113.211578369141
0.863046841666667, 237.03416395335, 5.35647570076352, 18.86625,114.959350585938
0.863714506666667, 237.040785247441, 5.36967130896182, 18.88875,113.169448852539
0.864380876666667, 237.049273246593, 5.38226023363323, 18.91375,113.169448852539
0.86504677, 237.055841565414, 5.39530122509778, 18.94,114.186393737793
0.865713798333333, 237.063305711825, 5.40846974465676, 18.96625,110.215713500977
0.866380836666667, 237.071315289699, 5.42125475447898, 18.99,110.215515136719
0.867047483333333, 237.078908453994, 5.43482215650254, 19.01625,105.421997070313
0.867713491666667, 237.085984303987, 5.44860830453867, 19.04125,105.421997070313
0.868380881666667, 237.094135717187, 5.46212297821067, 19.06625,107.838081359863
0.86904697, 237.099958402761, 5.47696590116611, 19.0925,103.644233703613
0.86971456, 237.108207697605, 5.49061967935107, 19.11625,175.94743347168
0.870381653333333, 237.115418679255, 5.50452488990683, 19.14125,107.706634521484
0.87104677, 237.123507961833, 5.51815740066, 19.16625,107.706634521484
0.871713556666667, 237.131577277403, 5.53190198128402, 19.19125,109.1650390625
0.87238026, 237.140287671538, 5.54532294266312, 19.215,114.968193054199
0.87304671, 237.147694201965, 5.55863707190823, 19.23875,103.983909606934
0.873713608333333, 237.155885449482, 5.57152130474666, 19.26375,104.484497070313
0.874382303333333, 237.162499435951, 5.58487205015266, 19.28875,104.484497070313
0.875047056666667, 237.16997085704, 5.59793899181375, 19.315,105.749923706055
0.875713528333333, 237.176178013954, 5.61135844726849, 19.33875,112.680694580078
0.876380133333333, 237.182600104208, 5.62531262886451, 19.3625,103.459754943848
0.877047013333333, 237.189319721839, 5.63903099380533, 19.38625,108.445259094238
0.877713535, 237.196679296913, 5.65263955376152, 19.41125,108.445259094238
0.878381441666667, 237.202132398008, 5.66639839266938, 19.435,109.072463989258
0.879046886666667, 237.20776585534, 5.68038347421335, 19.4575,103.557029724121
0.879713655, 237.214790615594, 5.69296339483701, 19.48125,111.641700744629
0.880381918333333, 237.220845917597, 5.7058539408583, 19.50625,115.651344299316
0.88104672, 237.227153067547, 5.71872045358678, 19.53,115.651344299316
0.881713533333333, 237.234924043677, 5.73125350006493, 19.55375,99.0973205566406
0.88238181, 237.241779068645, 5.74354531515986, 19.57875,112.091522216797
0.88304671, 237.248387471918, 5.75639720212296, 19.60375,160.083221435547
0.88371357, 237.255326114985, 5.76897949262762, 19.6275,107.441566467285
0.884380471666667, 237.262120300289, 5.78189736877614, 19.65125,107.441566467285
0.885047636666667, 237.269304931064, 5.79431756392261, 19.67625,117.576026916504
0.885713808333333, 237.276099571157, 5.80755342709893, 19.70125,106.367179870605
0.886380443333333, 237.284239824559, 5.81972432276748, 19.72625,124.602172851563
0.887046768333333, 237.290853545996, 5.83347536956668, 19.75125,112.1982421875
0.887713881666667, 237.298124190444, 5.84664211171491, 19.7775,112.1982421875
0.888380241666667, 237.30652709125, 5.86025857627409, 19.80375,118.490364074707
0.889046818333333, 237.314124989821, 5.87333263057795, 19.82875,106.269668579102
0.889713411666667, 237.320133222709, 5.88809219972019, 19.85625,108.982063293457
0.890380296666667, 237.327276003142, 5.90135564501116, 19.88125,109.392967224121
0.891046715, 237.332727268312, 5.91626828746464, 19.90625,109.392967224121
0.891713618333333, 237.340010481655, 5.92898394827022, 19.93,109.199295043945
0.892381853333333, 237.347120960408, 5.9431574953477, 19.955,114.25227355957
0.89304682, 237.354792900857, 5.95688418337047, 19.98125,104.604843139648
0.893713613333333, 237.363536944617, 5.97067708706728, 20.005,107.03678894043
0.894380273333333, 237.371072196168, 5.98410700299659, 20.03,107.03678894043
0.895046865, 237.375959238845, 5.99877212188294, 20.055,112.146820068359
0.895713713333333, 237.382592214304, 6.01214674308969, 20.08,108.997520446777
0.896380141666667, 237.387944905208, 6.02548474213586, 20.10625,109.48274230957
0.897047893333333, 237.393765630205, 6.03910085121289, 20.13125,105.845901489258
0.897713598333333, 237.400810309079, 6.05179349417465, 20.155,105.845901489258
0.89838182, 237.407245261479, 6.06548359003539, 20.1775,109.118141174316
0.899046881666667, 237.414920396973, 6.0781596363308, 20.2025,110.139533996582
0.89971517, 237.422576121059, 6.09185336200926, 20.22625,107.4638671875
0.900381225, 237.430956672667, 6.10449729041787, 20.25125,108.349266052246
0.901046786666667, 237.438833443382, 6.11820395594635, 20.275,108.349266052246
0.90171385, 237.448520895122, 6.13115491143335, 20.3,105.854652404785
0.902381648333333, 237.457754930691, 6.14433344898912, 20.325,104.663940429688
0.903046766666667, 237.464750636539, 6.15811128594271, 20.35,124.643119812012
0.903714008333333, 237.472138174857, 6.17189390015635, 20.37375,124.643119812012
0.904380468333333, 237.482593361371, 6.18358102812407, 20.3975,114.524543762207
0.90504671, 237.492557830764, 6.19494480383344, 20.4225,3069.42724609375
0.905713585, 237.501141143332, 6.20666846846595, 20.44625,105.848762512207
0.90638023, 237.510574172155, 6.21784553505349, 20.47125,105.552032470703
0.907046765, 237.520102032189, 6.228463224238, 20.49625,107.208679199219
0.90771423, 237.525842604584, 6.24088753367783, 20.52125,107.208679199219
0.908380273333333, 237.53094320563, 6.25411414981862, 20.55,114.818229675293
0.909046713333333, 237.536865264206, 6.26779256876583, 20.57625,109.203109741211
0.909713845, 237.54223206957, 6.28231089302551, 20.6025,113.327896118164
0.910380336666667, 237.548546512051, 6.29652505206314, 20.63,109.05778503418
0.911046983333333, 237.555568439927, 6.31143653807472, 20.65625,109.05778503418
0.911713621666667, 237.562693454528, 6.32619089797861, 20.68375,107.964950561523
0.91238025, 237.570975006705, 6.34053046871691, 20.70875,114.718101501465
0.913046893333333, 237.5797304251, 6.35471092144757, 20.735,115.490921020508
0.913713571666667, 237.587489304882, 6.36930404695005, 20.75875,107.706321716309
0.914380416666667, 237.595369290949, 6.38328785505792, 20.785,107.706321716309
0.915047961666667, 237.602129901432, 6.39787977012121, 20.81125,108.855674743652
0.915713888333333, 237.608746325367, 6.41218754245672, 20.83625,105.100563049316
0.91638219, 237.615339898859, 6.4260780282521, 20.86125,109.954986572266
0.91704676, 237.621977038256, 6.44039345020337, 20.88625,110.825843811035
0.917713433333333, 237.628301304363, 6.45421632839462, 20.91125,110.825843811035
0.918382118333333, 237.634597146139, 6.46834663264415, 20.93625,115.359230041504
0.91904689, 237.6410416409, 6.48244707489362, 20.96,108.380752563477
0.919714503333333, 237.647472874746, 6.49631353339586, 20.9825,133.661697387695
0.92038033, 237.653464555448, 6.50992745258286, 21.00625,109.261451721191
0.92104836, 237.658995022647, 6.52426432945647, 21.03,109.261451721191
0.921714151666667, 237.665307663693, 6.53754557135352, 21.05375,112.253326416016
0.922381081666667, 237.671218190043, 6.55108744915911, 21.0775,106.995559692383
0.923047671666667, 237.677949888475, 6.56376479888902, 21.10125,115.984001159668
0.92371453, 237.684298972539, 6.57620420807047, 21.125,108.026466369629
0.924380325, 237.691498951217, 6.58849718260716, 21.15,108.026466369629
0.925046845, 237.69819745907, 6.60120035953983, 21.1725,102.732124328613
0.925714061666667, 237.705608333577, 6.61329563050699, 21.19875,108.577056884766
