Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.625009383333333, 235.193960640964, 6.22593771534307, 18.15875,109.917953491211
0.62567711, 235.200190734415, 6.23980143948262, 18.18375,107.309829711914
0.62634374, 235.207097623496, 6.25391362014249, 18.20875,107.532341003418
0.627010545, 235.214598995671, 6.26801095904783, 18.23375,107.44116973877
0.627675931666667, 235.22232719173, 6.28153971851233, 18.25875,109.429321289063
0.62834333, 235.228548696998, 6.29588348154007, 18.285,109.429321289063
0.629009643333333, 235.236482377464, 6.30893343355457, 18.31,114.533477783203
0.629675876666667, 235.243944902507, 6.32280872661304, 18.335,107.339431762695
0.630343056666667, 235.250052748346, 6.33687559004913, 18.36,112.510841369629
0.631010231666667, 235.256918775481, 6.35077330998115, 18.385,126.379974365234
0.631675661666667, 235.263453126024, 6.36478578014937, 18.4075,126.379974365234
0.632342896666667, 235.270527888504, 6.3789364173776, 18.43125,108.648742675781
0.633009661666667, 235.276206925155, 6.39318904348304, 18.455,106.889274597168
0.633676196666667, 235.283675819386, 6.40645780300706, 18.4775,110.503753662109
0.634343165, 235.290083294393, 6.42013697191666, 18.50125,126.895881652832
0.635009851666667, 235.297062060866, 6.43361650385381, 18.52625,126.895881652832
0.635675851666667, 235.303107770669, 6.44702190501446, 18.55125,105.157150268555
0.636342755, 235.309687373579, 6.46029022506059, 18.575,107.157592773438
0.637009383333333, 235.315800216243, 6.47396173685479, 18.59875,116.398811340332
0.637676538333333, 235.322961206691, 6.48741370917621, 18.62125,109.422080993652
0.638342901666667, 235.328788826108, 6.50117457898208, 18.645,109.422080993652
0.639009638333333, 235.336652045087, 6.51354269074469, 18.6675,105.231758117676
0.639675746666667, 235.343246721829, 6.52647799601775, 18.69125,112.026466369629
0.640343223333333, 235.350613096533, 6.5388159037975, 18.71375,105.933204650879
0.641009766666667, 235.356473375661, 6.55165883321051, 18.73625,111.176948547363
0.64167711, 235.363208372152, 6.56367417169254, 18.76125,111.176948547363
0.642343103333333, 235.369605594994, 6.57654716409551, 18.78625,105.633491516113
0.64300994, 235.377060478731, 6.58868645035181, 18.81,108.559394836426
0.643676126666667, 235.382285093662, 6.6018136079883, 18.83375,106.767036437988
0.644343326666667, 235.388469698504, 6.61477522193997, 18.86,109.840614318848
0.645009171666667, 235.395480794516, 6.62809667681718, 18.8825,109.840614318848
0.6456763, 235.401871461264, 6.64108512292106, 18.905,109.538444519043
0.64634264, 235.409193738083, 6.65374325411628, 18.9325,105.685699462891
0.647009631666667, 235.416825825176, 6.66688628545549, 18.9575,109.718811035156
0.647676465, 235.424542791305, 6.68025662737713, 18.9825,109.718811035156
0.64834322, 235.431623950457, 6.69350782878305, 19.0075,106.988494873047
0.64900984, 235.438717077025, 6.70792932690621, 19.03375,101.579734802246
0.64967756, 235.445187513211, 6.72280907601191, 19.05875,106.779991149902
0.650344516666667, 235.45282218751, 6.7365503223034, 19.085,108.101295471191
0.651009251666667, 235.459428579676, 6.75112510522723, 19.11125,134.449462890625
0.651676026666667, 235.46602792824, 6.76574524737272, 19.13375,134.449462890625
0.652343061666667, 235.473146745849, 6.77980472068, 19.1575,109.116432189941
0.65301037, 235.478856488286, 6.79470187341153, 19.18125,120.679962158203
0.653675773333333, 235.485613050529, 6.8091523050814, 19.205,113.547920227051
0.654343081666667, 235.492636201223, 6.82292638472369, 19.2275,106.961624145508
0.655009606666667, 235.499391175591, 6.83645047492272, 19.25125,106.961624145508
0.655676155, 235.505255053574, 6.85024506303492, 19.27625,112.616661071777
0.65634332, 235.513512956898, 6.8625550167188, 19.3,105.413688659668
0.657009716666667, 235.518786046888, 6.87573820254112, 19.32375,105.57935333252
0.657677705, 235.524923225739, 6.88914686453801, 19.3475,105.57935333252
0.658343505, 235.530693588412, 6.90253822940367, 19.37125,108.139106750488
0.6590095, 235.537162487868, 6.91592473751332, 19.39375,106.624496459961
0.659677078333333, 235.542460693904, 6.92916343404737, 19.41625,111.279823303223
0.660342868333333, 235.548278402543, 6.94269277398269, 19.44,110.163391113281
0.661009565, 235.554576820553, 6.95531559995128, 19.46375,109.577003479004
0.661675925, 235.560096220388, 6.96860351051338, 19.48625,109.577003479004
0.662342758333333, 235.565829238792, 6.98102914288683, 19.50875,105.258155822754
0.663009736666667, 235.571311394713, 6.99409937838251, 19.5325,107.412147521973
0.66367709, 235.57680658323, 7.00713652554021, 19.55625,108.922424316406
0.664343823333333, 235.582664643301, 7.01992054541218, 19.58125,104.709938049316
0.665009485, 235.588668922963, 7.03267186992642, 19.605,104.709938049316
0.66567626, 235.594835099306, 7.04566196744735, 19.63,107.942840576172
0.666343778333333, 235.601509647357, 7.05836101958716, 19.65125,109.307327270508
0.667009388333333, 235.606929836842, 7.07173851914922, 19.67625,133.279159545898
0.667675808333333, 235.613692080887, 7.08414460000466, 19.7,104.420379638672
0.668342703333333, 235.619711818205, 7.09715860632463, 19.7225,104.420379638672
0.66901004, 235.624909861119, 7.11057044216205, 19.74875,105.799995422363
0.669675916666667, 235.631569087284, 7.12354319155437, 19.7725,112.826934814453
0.670342711666667, 235.638761380707, 7.13635109622666, 19.79625,110.064598083496
0.671010358333333, 235.644719723157, 7.15014011961834, 19.8225,116.38996887207
0.671676258333333, 235.650667017972, 7.16347436285322, 19.85,116.38996887207
0.672343743333333, 235.657450004745, 7.1767282476244, 19.87375,104.121948242188
0.67300948, 235.66291561322, 7.19065662451654, 19.8975,135.046997070313
0.673675986666667, 235.669169311602, 7.2038995178398, 19.9225,102.934593200684
0.67434289, 235.675322673424, 7.21705235268661, 19.94625,109.42552947998
0.675009816666667, 235.682263250273, 7.23031876482855, 19.97,109.42552947998
0.675676358333333, 235.68816326607, 7.24357816632263, 19.99625,105.788887023926
0.676509343333333, 235.695123383352, 7.25653137169659, 20.0275,110.388786315918
0.677175783333333, 235.700788973917, 7.27008745228876, 20.0525,116.953170776367
0.67784266, 235.706719952149, 7.28327221453191, 20.07625,110.106658935547
0.678510078333333, 235.712974467363, 7.29622385998427, 20.1025,100.952362060547
0.679175936666667, 235.718525588226, 7.31027334379331, 20.12875,100.952362060547
0.679843275, 235.725164512443, 7.32349471919742, 20.1525,105.803100585938
0.680509776666667, 235.731747205454, 7.33701744146518, 20.17625,111.185371398926
0.681176013333333, 235.738044734831, 7.35110424639966, 20.2,109.189674377441
0.681843516666667, 235.745585964446, 7.36462505626348, 20.225,109.178192138672
0.682509338333333, 235.753735788259, 7.377777279141, 20.2475,109.178192138672
0.683176456666667, 235.760837546039, 7.39165021131807, 20.2725,105.069770812988
0.683842768333333, 235.768984456073, 7.40547847273891, 20.2975,132.869476318359
0.684509453333333, 235.777675754672, 7.41858239804238, 20.3225,113.685279846191
0.685175945, 235.785600174287, 7.43242557321411, 20.34625,110.462448120117
0.685842871666667, 235.793231975827, 7.44580746905542, 20.37125,110.462448120117
0.68650931, 235.800602086613, 7.45947968881406, 20.39625,145.852996826172
0.687177431666667, 235.808199766053, 7.47226686902733, 20.4175,111.525863647461
0.68784375, 235.814963673123, 7.48534350020174, 20.4425,102.77165222168
0.688509705, 235.821293558781, 7.4984798328774, 20.46625,105.678558349609
0.689176045, 235.827022902808, 7.5121393647733, 20.49125,105.678558349609
0.689842776666667, 235.831829932416, 7.52543440597716, 20.5125,106.277099609375
0.69051058, 235.837343902722, 7.53867271553064, 20.5375,108.585975646973
0.691177186666667, 235.841037621077, 7.5528036617479, 20.56125,118.753494262695
0.691843136666667, 235.846765122401, 7.56572622366106, 20.5875,113.96305847168
0.69250981, 235.851501546755, 7.57874092594613, 20.6125,113.96305847168
0.693176051666667, 235.857606062978, 7.59211272429468, 20.63625,108.200469970703
0.693844973333333, 235.863310886536, 7.60545337670758, 20.66125,106.395645141602
0.694509403333333, 235.869920665798, 7.61912716088763, 20.68375,107.656646728516
0.695175783333333, 235.876683964993, 7.63247509243491, 20.70875,110.030479431152
0.695842701666667, 235.883813856038, 7.64624762865474, 20.73375,110.030479431152
0.69650932, 235.891240292512, 7.65916096003155, 20.7575,117.774971008301
0.697175865, 235.899071383084, 7.6724303210254, 20.78125,406.543029785156
0.697843265, 235.907561478087, 7.68498147759389, 20.8075,115.96395111084
0.698509918333333, 235.915475007286, 7.69765922480386, 20.8325,107.09684753418
0.699176523333333, 235.924422159668, 7.7100243022189, 20.85875,107.09684753418
0.69984381, 235.93321198942, 7.72252051654705, 20.885,115.474235534668
0.700510511666667, 235.944116658529, 7.73371539324003, 20.91,1833.50012207031
0.701175825, 235.954287527091, 7.74537980334889, 20.935,109.533309936523
0.701842713333333, 235.965096312978, 7.75710394945725, 20.96125,106.139915466309
0.702512276666667, 235.975009554112, 7.76900547965578, 20.98625,106.139915466309
0.703176051666667, 235.98387680837, 7.78206100089055, 21.015,108.284744262695
0.703842996666667, 235.99129999471, 7.79615679637344, 21.04125,110.333038330078
0.704510056666667, 235.998072086155, 7.81078827644943, 21.06875,106.353179931641
0.705175856666667, 236.003619271624, 7.82625030080806, 21.09375,131.600646972656
0.705842625, 236.011050832767, 7.84129389868379, 21.12125,131.600646972656
0.706509528333333, 236.017887012946, 7.85616761359259, 21.14625,109.437240600586
0.707176133333333, 236.023484630001, 7.87170061138628, 21.17,103.051879882813
0.707844175, 236.030569591713, 7.88627761119875, 21.1925,111.339477539063
0.708509966666667, 236.036677998989, 7.90086389104508, 21.21625,111.339477539063
0.709176245, 236.042877310436, 7.91516743509296, 21.24125,106.022979736328
0.709843171666667, 236.048622731454, 7.92900241617624, 21.26375,109.48412322998
0.710509696666667, 236.05543326506, 7.94190588254852, 21.2875,188.900405883789
0.71117592, 236.061647523955, 7.95433000899752, 21.31125,108.560150146484
0.711842776666667, 236.06773523029, 7.96707225746763, 21.33625,122.705780029297
0.712509373333333, 236.074116197516, 7.97949389704157, 21.36,122.705780029297
0.71317607, 236.080156168806, 7.99243987277871, 21.385,105.216590881348
0.71384371, 236.086628495611, 8.00533021781012, 21.40875,104.262687683105
0.71450956, 236.093289940886, 8.01906873123888, 21.43125,112.445762634277
0.715175806666667, 236.101169008084, 8.03173581248459, 21.4575,104.343704223633
0.715842763333333, 236.108483748672, 8.0445678104467, 21.4825,104.343704223633
0.716509378333333, 236.114833537693, 8.05819499796726, 21.5075,109.237152099609
0.717176071666667, 236.12281232144, 8.07105034225671, 21.53125,123.998664855957
0.717842815, 236.129761071452, 8.08397930734828, 21.5575,104.927474975586
0.718509513333333, 236.135266434946, 8.09812823016262, 21.5825,111.09366607666
0.719176138333333, 236.141198990884, 8.11211103932068, 21.6075,111.09366607666
0.719843041666667, 236.148783006837, 8.12567409606244, 21.6325,106.760749816895
0.720509533333333, 236.153498887828, 8.14010549818815, 21.65875,102.239906311035
0.721175871666667, 236.159504583725, 8.15433350003042, 21.68375,108.719581604004
0.72184297, 236.169972766464, 8.16515797632827, 21.70875,9182.44921875
0.722509913333333, 236.185680745946, 8.17266595721022, 21.7325,9182.44921875
0.723176636666667, 236.200817146163, 8.17925100595009, 21.76,108.167175292969
0.723842266666667, 236.21638374452, 8.18646438812941, 21.78625,109.763900756836
0.724509676666667, 236.232591926128, 8.19334039825458, 21.8175,111.181350708008
0.725176343333333, 236.244788402393, 8.20381555559832, 21.84875,103.700927734375
0.72584305, 236.252136262096, 8.21825556129188, 21.88,103.700927734375
0.726509636666667, 236.259256233721, 8.2337360032254, 21.90875,107.793411254883
0.727176363333333, 236.266488122195, 8.24934580766116, 21.9375,109.415496826172
0.727842638333333, 236.273514615907, 8.26612732774288, 21.9675,110.385810852051
0.728509205, 236.280456429676, 8.2827599158053, 21.995,107.750312805176
0.729176271666667, 236.28832782665, 8.29939362281155, 22.02125,107.750312805176
0.729843016666667, 236.298359949144, 8.32554402630401, 22.055,106.204513549805
0.730677333333333, 236.306904873721, 8.34083495125681, 22.07875,113.85920715332
0.731343081666667, 236.313259923381, 8.35680008634465, 22.10375,92.9477233886719
0.73200957, 236.320656104471, 8.37166762006386, 22.13,108.15348815918
0.732676153333333, 236.326186655002, 8.3861921645111, 22.155,111.324813842773
0.73334287, 236.331796605179, 8.40061383062578, 22.17875,111.324813842773
0.734009596666667, 236.337239919655, 8.41494805863242, 22.20375,130.621627807617
0.734677533333333, 236.342873522765, 8.42900971433013, 22.2275,110.146087646484
0.735343733333333, 236.347859769536, 8.44304089005878, 22.25125,111.720077514648
0.73601033, 236.353497072838, 8.4562719264776, 22.2725,117.110954284668
0.736675773333333, 236.358831242656, 8.46971183640494, 22.2975,117.110954284668
0.737343331666667, 236.364153500361, 8.48322516014473, 22.32125,105.869750976563
0.73801103, 236.368951508728, 8.49697188416112, 22.34625,110.008255004883
0.738676021666667, 236.375258373867, 8.51008652042659, 22.36875,102.662353515625
0.739343471666667, 236.380501400855, 8.52429881955761, 22.395,108.142417907715
0.740009976666667, 236.385988181716, 8.53825303115209, 22.41875,108.142417907715
0.740676083333333, 236.392926537609, 8.55210038211406, 22.44375,106.389266967773
0.741344066666667, 236.39901846648, 8.56610718106712, 22.4675,109.183395385742
0.742010428333333, 236.404366034321, 8.58033942619626, 22.49125,109.420738220215
0.742676006666667, 236.410025235262, 8.59441486620156, 22.51375,101.924575805664
0.743343271666667, 236.415732669506, 8.60820383709592, 22.53625,101.924575805664
0.744009398333333, 236.420517862408, 8.62215094954702, 22.56,104.682037353516
0.744676208333333, 236.425951578268, 8.63524079355779, 22.58125,108.406997680664
0.745342763333333, 236.430692478519, 8.64856232343121, 22.605,112.954971313477
0.746010438333333, 236.437252792374, 8.66125134707479, 22.6275,110.604446411133
0.74667599, 236.442635530897, 8.67485279438826, 22.65125,110.604446411133
0.747343138333333, 236.447711254453, 8.68825565767638, 22.675,103.526802062988
0.748009281666667, 236.453716761979, 8.70112096746526, 22.7,108.263481140137
0.748676775, 236.459319514693, 8.71502496458198, 22.7225,108.872489929199
0.749344388333333, 236.465485758536, 8.72807163176147, 22.74625,128.222396850586
0.750009338333333, 236.46997236859, 8.7416950289724, 22.7675,128.222396850586
0.750675801666667, 236.476481889463, 8.75471159716374, 22.79125,108.547500610352
0.75134291, 236.483397863932, 8.76734043483038, 22.8125,108.591201782227
0.752009486666667, 236.492861497345, 8.77809547211605, 22.83625,962.989440917969
0.752675778333333, 236.500990669044, 8.78967032172335, 22.85875,112.328620910645
0.753342526666667, 236.51065769343, 8.80045783837758, 22.8825,112.328620910645
0.754009805, 236.52040626502, 8.81081785250482, 22.90875,107.830505371094
0.754675983333333, 236.529178780255, 8.82264902423739, 22.93375,103.839065551758
0.755343163333333, 236.535574638919, 8.83578002918068, 22.95875,112.576240539551
0.756175795, 236.542748069684, 8.84897802975887, 22.99,107.574546813965
