Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.79216581, 236.302370654561, 5.88996430338093, 18.93625,107.190116882324
0.792830745, 236.30975522007, 5.90301281396783, 18.96125,127.047821044922
0.793497518333333, 236.317310056011, 5.9159234724789, 18.98375,127.047821044922
0.794164621666667, 236.324533753278, 5.92920518385239, 19.00875,111.213935852051
0.794831135, 236.332450092161, 5.94253899210912, 19.035,118.189476013184
0.795498045, 236.340628033023, 5.95596849255928, 19.06,106.792007446289
0.796165195, 236.348980569008, 5.96890893207449, 19.085,1087.72546386719
0.796831046666667, 236.359118176863, 5.9806776424444, 19.11,1087.72546386719
0.797498765, 236.369795016816, 5.99224641735689, 19.1375,110.612976074219
0.798165608333333, 236.380171358041, 6.00373254492065, 19.1625,1211.19018554688
0.798830806666667, 236.392097542209, 6.01465351737156, 19.1875,111.081481933594
0.799497528333333, 236.401852950783, 6.02676784338157, 19.215,119.983551025391
0.800164188333333, 236.411928635171, 6.03921247980048, 19.2425,119.983551025391
0.800832248333333, 236.419887746718, 6.0532297677267, 19.26875,153.027801513672
0.801498381666667, 236.428085496637, 6.06760708856884, 19.29625,106.169700622559
0.80216494, 236.436930456449, 6.0812206882719, 19.32125,105.066162109375
0.802832233333333, 236.444251717249, 6.09648404010967, 19.35,113.998756408691
0.80349864, 236.451109637566, 6.11158169976995, 19.37625,113.998756408691
0.804164785, 236.458746810044, 6.12635893952458, 19.4025,106.204772949219
0.804831068333333, 236.46628500161, 6.14039501400715, 19.43,118.276733398438
0.805498153333333, 236.473380319146, 6.15474547869824, 19.4525,107.249328613281
0.806164673333333, 236.481124304557, 6.16826455764899, 19.47625,113.14087677002
0.806832306666667, 236.48841999505, 6.18164869137788, 19.5025,113.14087677002
0.80749772, 236.496518945263, 6.19389375382115, 19.52625,919.341674804688
0.808164566666667, 236.504531468835, 6.20628360549179, 19.5525,106.994010925293
0.808831103333333, 236.512690653628, 6.21843009738614, 19.5775,112.30290222168
0.809497973333333, 236.522193628794, 6.22976303164461, 19.6025,826.958557128906
0.810166158333333, 236.531882294012, 6.24105170612622, 19.63,826.958557128906
0.81083154, 236.541584862291, 6.25283168093031, 19.65625,104.300834655762
0.81149781, 236.551048303864, 6.26473058176091, 19.68125,112.207962036133
0.812164621666667, 236.560098597658, 6.27754902790374, 19.7075,103.012176513672
0.812831085, 236.567013144867, 6.29146842474691, 19.735,112.05436706543
0.813497688333333, 236.575334844411, 6.3052875246279, 19.76125,112.05436706543
0.814164305, 236.582891900973, 6.31950694390129, 19.7875,108.049766540527
0.814997743333333, 236.589707445714, 6.3346174279174, 19.82125,113.122955322266
0.815664486666667, 236.59745346443, 6.34895150743151, 19.85,113.621383666992
0.816330908333333, 236.604413156835, 6.36331475748038, 19.875,110.901069641113
0.81699887, 236.610045325789, 6.37851186214564, 19.90125,105.688865661621
0.817664378333333, 236.616770818441, 6.39370670792436, 19.9275,105.688865661621
0.818330873333333, 236.623045902552, 6.40818841002355, 19.95625,107.651176452637
0.818997888333333, 236.629153061124, 6.42309437481246, 19.98125,116.826553344727
0.819665441666667, 236.635820004029, 6.43818700372545, 20.005,106.399589538574
0.820332391666667, 236.64286123, 6.4528016006495, 20.02875,101.807655334473
0.82099816, 236.64901519959, 6.4667895950471, 20.0525,101.807655334473
0.821667011666667, 236.655298394162, 6.48093699543791, 20.07625,107.026245117188
0.822331761666667, 236.661800383545, 6.4946547304104, 20.10125,108.704803466797
0.822998141666667, 236.669145464903, 6.50754445897276, 20.12625,108.354309082031
0.82366462, 236.676067670542, 6.52062627538673, 20.15125,117.50651550293
0.824332536666667, 236.682989508588, 6.53416295445345, 20.175,117.50651550293
0.824998045, 236.689966971123, 6.54788755458109, 20.2,111.27286529541
0.825664221666667, 236.697862434167, 6.56116703256673, 20.22375,133.672821044922
0.826330763333333, 236.70547410301, 6.57516525345069, 20.2475,130.81135559082
0.82699783, 236.713958529279, 6.58841200008039, 20.27125,105.99089050293
0.82766475, 236.722838431254, 6.60153266454308, 20.2925,105.99089050293
0.828331228333333, 236.730580624015, 6.61497789320328, 20.3175,108.935165405273
0.82899911, 236.738049317105, 6.62807671126325, 20.34,109.749534606934
0.82966408, 236.746375932602, 6.64003428164692, 20.365,110.840766906738
0.830332581666667, 236.752129594584, 6.65358484851604, 20.38875,109.465370178223
0.830998876666667, 236.758884148724, 6.66645426959838, 20.4125,109.465370178223
0.831665715, 236.765768074672, 6.67936997385597, 20.4375,107.357772827148
0.832332208333333, 236.771888963022, 6.69294399354707, 20.46125,106.27759552002
0.832997746666667, 236.778477362919, 6.70573701596685, 20.485,104.795799255371
0.833665171666667, 236.783498271917, 6.71954783026404, 20.50625,109.893997192383
0.83433164, 236.790293830258, 6.73244476146462, 20.53125,109.893997192383
0.835000281666667, 236.795777423239, 6.7453179533576, 20.55625,108.920028686523
0.835664395, 236.801098602851, 6.75807233321838, 20.58125,111.88525390625
0.836330823333333, 236.805168971782, 6.77194472692249, 20.60625,110.712913513184
0.836998331666667, 236.812162495739, 6.78447058426174, 20.63125,110.839179992676
0.837664485, 236.816964037621, 6.79798700234616, 20.65625,110.839179992676
0.838332188333333, 236.823586458578, 6.81134888469269, 20.68125,103.297477722168
0.838999033333333, 236.831616977557, 6.82403414802513, 20.70625,114.855743408203
0.839665546666667, 236.839020404386, 6.8380163197152, 20.73125,110.08748626709
0.840331211666667, 236.846458776437, 6.85151359426114, 20.755,110.08748626709
0.840997881666667, 236.853509953016, 6.86567719383828, 20.78,134.596115112305
0.841665076666667, 236.861447783232, 6.87910557834453, 20.805,109.671524047852
0.842330713333333, 236.868206574239, 6.8930119678411, 20.83,132.119186401367
0.842997375, 236.875637223793, 6.9063808353368, 20.85625,108.522438049316
0.843664018333333, 236.881304393108, 6.92109002500954, 20.88,100.546348571777
0.84433116, 236.88809619905, 6.9346849086527, 20.905,100.546348571777
0.84499791, 236.894879578813, 6.94851373404518, 20.93,103.554779052734
0.845664648333333, 236.901097464355, 6.96283554867535, 20.95375,106.163612365723
0.846331336666667, 236.908047187185, 6.97685882430082, 20.9775,106.703338623047
0.846998073333333, 236.914537083527, 6.99073379187564, 21.00125,105.277130126953
0.847665571666667, 236.922014148034, 7.00396674969793, 21.025,105.277130126953
0.848331191666667, 236.928936111434, 7.01716133494765, 21.0475,109.12850189209
0.848998468333333, 236.934558601225, 7.03091623505336, 21.07125,107.38208770752
0.849664345, 236.939756581681, 7.04456944926664, 21.095,108.921463012695
0.850331265, 236.946700547861, 7.05701764200687, 21.11875,106.248954772949
0.850997631666667, 236.951712490218, 7.07059850885405, 21.1425,106.248954772949
0.851664858333333, 236.957588894963, 7.08428558536641, 21.16625,107.668823242188
0.852331058333333, 236.964033486171, 7.09754192101441, 21.19,107.620712280273
0.852997431666667, 236.97057186666, 7.11058464189208, 21.215,107.472381591797
0.853664773333333, 236.97656182988, 7.12383513533356, 21.2375,105.889472961426
0.854331001666667, 236.983180101067, 7.13697734171425, 21.26125,105.889472961426
0.854999223333333, 236.989159872275, 7.15003168400822, 21.28375,104.508544921875
0.855665213333333, 236.994509767109, 7.16299836470534, 21.30625,120.500144958496
0.856331438333333, 237.000429687754, 7.17529788491323, 21.33125,107.690902709961
0.85699758, 237.007347370214, 7.18723507132077, 21.355,111.424194335938
0.857664618333333, 237.012491547769, 7.19909525009634, 21.37875,111.424194335938
0.858331188333333, 237.018631160545, 7.21124855164867, 21.40375,350.428771972656
0.858997995, 237.024490649558, 7.2244661097445, 21.4275,126.619491577148
0.859664535, 237.032318452591, 7.23681073868667, 21.455,106.359901428223
0.860330818333333, 237.039960295374, 7.24950615050937, 21.48125,111.052261352539
0.860998065, 237.047618023887, 7.26306845428897, 21.50625,111.052261352539
0.861664958333333, 237.055685218181, 7.27590449004829, 21.53,99.2498550415039
0.862331328333333, 237.063207172669, 7.2892140550227, 21.55625,106.349769592285
0.862997413333333, 237.070485468028, 7.30240508995075, 21.58125,116.588012695313
0.863664356666667, 237.076133427304, 7.31688753301271, 21.60625,106.145774841309
0.864330988333333, 237.082378106299, 7.33050248114804, 21.63125,106.145774841309
0.864997545, 237.088199387953, 7.34434040358361, 21.6575,111.027824401855
0.865664693333333, 237.095332378199, 7.35747809669095, 21.685,104.953720092773
0.866330743333333, 237.100552569174, 7.37150579259439, 21.71,110.861083984375
0.866997963333333, 237.107334795223, 7.38510915831152, 21.73625,111.018424987793
0.867664705, 237.113271615525, 7.39929175143464, 21.76125,111.018424987793
0.868331275, 237.12021633846, 7.41269823704081, 21.78625,108.80802154541
0.868997843333333, 237.126644334685, 7.42609277874693, 21.81,114.337738037109
0.869664725, 237.133246337727, 7.44003898374357, 21.83375,105.936386108398
0.870331141666667, 237.139980051001, 7.45240812745435, 21.85875,103.187225341797
0.870997963333333, 237.146663619178, 7.46521869599286, 21.8825,103.187225341797
0.871664853333333, 237.151706841286, 7.47933493994865, 21.90875,102.403762817383
0.872331218333333, 237.158772455112, 7.49221624643401, 21.935,114.837913513184
0.872998781666667, 237.164719320775, 7.50535022872772, 21.9575,105.001670837402
0.873664588333333, 237.170696601317, 7.5195615004103, 21.98375,107.534156799316
0.874331015, 237.177742521713, 7.53323572406824, 22.01,107.534156799316
0.874997533333333, 237.184569273838, 7.54735269098768, 22.0325,105.162551879883
0.875664043333333, 237.190730360745, 7.56156381867755, 22.055,125.501693725586
0.876330703333333, 237.196640190983, 7.57615839010743, 22.08,114.674713134766
0.876997953333333, 237.203921687801, 7.589139317089, 22.10375,102.332801818848
0.877664136666667, 237.209644511489, 7.60282162534091, 22.1275,102.332801818848
0.878330815, 237.215186371229, 7.61582320478509, 22.15,109.964828491211
0.878997963333333, 237.221115701095, 7.62864235589245, 22.175,102.751266479492
0.879664358333333, 237.225993006675, 7.64159907109015, 22.2,105.338996887207
0.880331375, 237.229574072444, 7.65611597342127, 22.22375,101.978713989258
0.880997591666667, 237.235620161682, 7.66942746129909, 22.24875,101.978713989258
0.881665473333333, 237.241095718405, 7.6828148903625, 22.2725,112.875366210938
0.882331095, 237.246365625734, 7.69649984298158, 22.295,109.706909179688
0.882997441666667, 237.251569143438, 7.71052173867634, 22.31875,111.483108520508
0.883664181666667, 237.257433015949, 7.72413247952303, 22.34125,144.28791809082
0.884331105, 237.263982604712, 7.73676988025954, 22.36625,144.28791809082
0.884997823333333, 237.270104275363, 7.74932392868275, 22.39375,103.753387451172
0.885664398333333, 237.27706322333, 7.76186496525956, 22.41625,109.336891174316
0.886331495, 237.284558694289, 7.77425934370283, 22.44125,107.215774536133
0.886997391666667, 237.291387733086, 7.78665673099496, 22.4675,110.124198913574
0.887665853333333, 237.295968494101, 7.80095615624972, 22.4925,110.124198913574
0.888330861666667, 237.302448566118, 7.81487584557821, 22.51625,106.19344329834
0.88899773, 237.309414400235, 7.82757565368007, 22.54125,109.191192626953
0.889665571666667, 237.315896653716, 7.840922199297, 22.56625,132.556991577148
0.890331058333333, 237.321119628968, 7.85478991173627, 22.59,103.72135925293
0.890997881666667, 237.32698080757, 7.86836340795373, 22.61625,103.72135925293
0.891664601666667, 237.332524134474, 7.88151878067304, 22.63875,110.947303771973
0.892330888333333, 237.338422543697, 7.89507425679558, 22.665,129.018020629883
0.892997405, 237.343962988586, 7.90834416226204, 22.69,106.392807006836
0.89366502, 237.350026719049, 7.92146808456105, 22.715,112.13663482666
0.894330803333333, 237.355916397177, 7.93555579245011, 22.74,112.13663482666
0.894998096666667, 237.362130010113, 7.94945587026367, 22.76375,101.794097900391
0.895664065, 237.368333081727, 7.96260621673543, 22.78625,103.134704589844
0.896330891666667, 237.375109288462, 7.97658869291018, 22.81125,109.499298095703
0.896998265, 237.3817716639, 7.99027922074921, 22.83625,111.234321594238
0.897664075, 237.389040326145, 8.00298230768641, 22.8575,111.234321594238
0.898330761666667, 237.396260930845, 8.0151370851646, 22.8825,109.35228729248
0.898997565, 237.401828668257, 8.02928307412634, 22.9075,107.395385742188
0.899664688333333, 237.409064212372, 8.0418189014648, 22.93125,113.168579101563
0.900330966666667, 237.414922999082, 8.05555489802, 22.95625,106.783142089844
0.900997815, 237.422661831894, 8.06746941906598, 22.98125,106.783142089844
0.901664173333333, 237.428300785307, 8.08137105980102, 23.0025,109.586685180664
0.902331596666667, 237.434400570561, 8.09502698137827, 23.02875,105.170318603516
0.90299742, 237.439037826406, 8.10919197138557, 23.0525,104.027473449707
0.903664371666667, 237.444914495525, 8.12212685817968, 23.0775,109.581100463867
0.904332155, 237.451505252959, 8.13436584142829, 23.10125,109.581100463867
0.904997446666667, 237.457162826919, 8.14772711780532, 23.125,134.245544433594
0.90566422, 237.462857837721, 8.16047188764881, 23.15125,111.376434326172
0.906330813333333, 237.470549638004, 8.17272249681347, 23.17625,102.293235778809
0.906997591666667, 237.476864656295, 8.18547501376783, 23.20125,104.876914978027
0.907664196666667, 237.482523232815, 8.19931611904356, 23.22625,104.876914978027
0.908331076666667, 237.489221335378, 8.21235072832868, 23.2525,121.073692321777
0.908997648333333, 237.494355815036, 8.22672119751496, 23.27875,102.838027954102
0.909664236666667, 237.500010560149, 8.24019358081119, 23.30375,109.848213195801
0.910331043333333, 237.505540255635, 8.25421407407643, 23.3275,107.694526672363
0.910999055, 237.510996948017, 8.26824870113175, 23.3525,107.694526672363
0.91166535, 237.516938781654, 8.28173628166462, 23.37625,115.362144470215
0.912332216666667, 237.523815205278, 8.29479591119304, 23.40125,104.127250671387
0.912998341666667, 237.529530447693, 8.30795930250962, 23.42875,107.097114562988
0.913664636666667, 237.536520134601, 8.32103474124395, 23.4525,105.139846801758
0.914330768333333, 237.542273458703, 8.33395284088125, 23.47875,105.139846801758
0.914997755, 237.548194333713, 8.34749343475132, 23.505,106.367752075195
0.915664526666667, 237.554191012155, 8.36047605364783, 23.53,112.582336425781
0.916331983333333, 237.561288615609, 8.37351554218789, 23.55375,107.819831848145
0.916997656666667, 237.567477009336, 8.38646298785112, 23.57875,112.35578918457
0.917664926666667, 237.5740038046, 8.39987769604429, 23.6025,112.35578918457
0.91833104, 237.580522220231, 8.41233363889524, 23.62875,103.105918884277
0.918997636666667, 237.585791390164, 8.42575407830057, 23.65125,146.339904785156
0.919664315, 237.592769872382, 8.43815838924492, 23.6775,122.65998840332
0.920331023333333, 237.600180408976, 8.45024799499662, 23.7025,122.65998840332
0.920997515, 237.610237217712, 8.46028424588621, 23.72875,111.619453430176
0.921664238333333, 237.623602111495, 8.46856703835014, 23.755,7447.7734375
0.922331028333333, 237.638762360353, 8.47603943951924, 23.7825,115.011665344238
0.922997423333333, 237.651094769084, 8.48521357571193, 23.81125,112.751739501953
