Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.771496781666667, 236.541829465365, 8.0386119155242, 21.8475,109.332496643066
0.772163581666667, 236.548269686612, 8.05251112488136, 21.8725,109.061645507813
0.772830275, 236.554450383725, 8.0661864884821, 21.8975,110.04940032959
0.773497416666667, 236.561835954348, 8.07899694902599, 21.92125,110.04940032959
0.774163535, 236.568084878698, 8.09314016312706, 21.94625,106.303207397461
0.774830328333333, 236.574403605283, 8.10665635622278, 21.97125,112.963516235352
0.775496781666667, 236.580176612623, 8.11997775560278, 21.99625,108.675140380859
0.776163445, 236.586885318344, 8.13311284034117, 22.02125,107.658531188965
0.77683042, 236.592059549558, 8.14735682388073, 22.04625,107.658531188965
0.77749706, 236.599049864797, 8.16073498190982, 22.07,115.448265075684
0.778164231666667, 236.604972765026, 8.17422583377837, 22.095,111.378860473633
0.778830135, 236.61127604827, 8.1881453851138, 22.11875,105.129508972168
0.77949761, 236.617403145943, 8.20199668837728, 22.1425,107.470634460449
0.780163705, 236.623444668282, 8.21598637318996, 22.165,107.470634460449
0.7808307, 236.630162379748, 8.22863017710485, 22.19,107.274406433105
0.781497418333333, 236.636284882193, 8.24219221689772, 22.21375,128.954071044922
0.782164161666667, 236.64196465327, 8.25594469162522, 22.23875,108.411262512207
0.78283063, 236.647741803646, 8.26924034029861, 22.2625,111.437072753906
0.783503836666667, 236.652666580043, 8.28296208906948, 22.2875,111.437072753906
0.784163641666667, 236.659461849132, 8.29569404205676, 22.3125,110.024505615234
0.784830751666667, 236.664572951969, 8.30976409283277, 22.3375,106.424522399902
0.785496801666667, 236.671547581139, 8.32267720372063, 22.36125,113.477081298828
0.786163445, 236.676725625728, 8.33681593904668, 22.3875,107.935554504395
0.786830263333333, 236.683768134565, 8.34991068031142, 22.41125,107.935554504395
0.787498301666667, 236.689515079042, 8.3635981168057, 22.435,112.550170898438
0.788164023333333, 236.696555867008, 8.3771201281091, 22.46,112.12947845459
0.788830138333333, 236.702550292676, 8.3903902060669, 22.4825,108.992973327637
0.789496856666667, 236.710996033035, 8.4028845394895, 22.50875,109.325119018555
0.790163456666667, 236.716034076933, 8.416856787678, 22.53375,109.325119018555
0.79083048, 236.721960341295, 8.43111376956467, 22.55875,107.24649810791
0.791498055, 236.72835510612, 8.44471440991866, 22.5825,110.624961853027
0.792163523333333, 236.734362127682, 8.45910036732698, 22.6075,109.998893737793
0.792830293333333, 236.740236353737, 8.47272896177689, 22.63,106.924491882324
0.79349682, 236.747651663319, 8.48567659343085, 22.655,106.924491882324
0.794164028333333, 236.753961177487, 8.49908326202784, 22.6775,119.036079406738
0.794830386666667, 236.758833680668, 8.51198974624857, 22.7025,113.286460876465
0.795496791666667, 236.764465507311, 8.52501750237795, 22.72625,113.500556945801
0.796163711666667, 236.771173830827, 8.53785760743284, 22.75125,119.475883483887
0.796830193333333, 236.776565312266, 8.55137173963206, 22.775,119.475883483887
0.797496785, 236.783913105312, 8.56432552697681, 22.8,109.866691589355
0.798163853333333, 236.791093619315, 8.57824183547513, 22.82375,131.069396972656
0.79883009, 236.797997045826, 8.59203834499084, 22.8475,111.451873779297
0.799497146666667, 236.804467168887, 8.60530802996838, 22.87125,102.801559448242
0.800164586666667, 236.81099322622, 8.61935260452404, 22.895,102.801559448242
0.800830695, 236.815630861395, 8.63321046545814, 22.9175,103.255226135254
0.801496768333333, 236.822134181718, 8.64629494723826, 22.94125,111.380844116211
0.80216421, 236.826952965486, 8.65900926261146, 22.965,106.310188293457
0.802830153333333, 236.832708748165, 8.67208772669381, 22.98875,107.614036560059
0.803496801666667, 236.836750401005, 8.68495213052821, 23.01125,107.614036560059
0.804164285, 236.841544308848, 8.69791231505164, 23.03625,107.257476806641
0.804831578333333, 236.847336410147, 8.70997665907221, 23.06125,128.474807739258
0.805497281666667, 236.853006016562, 8.72317066985078, 23.08625,104.909576416016
0.80616363, 236.858367343286, 8.73678904381406, 23.11,103.989440917969
0.806830135, 236.865952911444, 8.74933921043224, 23.1325,103.989440917969
0.807498123333333, 236.872597533815, 8.76266782594977, 23.15875,109.233276367188
0.808164138333333, 236.878709186176, 8.77607092622597, 23.18125,115.115104675293
0.808830758333333, 236.883812942553, 8.7895040399946, 23.20625,105.757385253906
0.80949738, 236.891034368106, 8.80197148576777, 23.23125,112.435661315918
0.810163531666667, 236.896752225708, 8.81504571556284, 23.25625,112.435661315918
0.810830131666667, 236.901974473817, 8.82828934384916, 23.28125,106.158462524414
0.811496756666667, 236.908375005461, 8.84162229414892, 23.3075,110.494125366211
0.81216548, 236.914874463936, 8.85545568231225, 23.3325,145.177032470703
0.812830268333333, 236.92094478736, 8.86897113444516, 23.35875,107.826187133789
0.81349689, 236.928063339716, 8.88222039944836, 23.385,107.826187133789
0.814163886666667, 236.934328940401, 8.89641797981867, 23.40875,134.475143432617
0.814831316666667, 236.941132000575, 8.90979706480116, 23.4325,110.678108215332
0.815498703333333, 236.94741345446, 8.92312813119559, 23.4575,107.166305541992
0.816164906666667, 236.952477165606, 8.93652894408671, 23.4825,104.786354064941
0.81683063, 236.958133962638, 8.9505633266543, 23.50625,104.786354064941
0.817497673333333, 236.964430435624, 8.96379144421974, 23.53125,112.837684631348
0.81816444, 236.969038368893, 8.97808078098126, 23.55625,106.511657714844
0.818830568333333, 236.974972157519, 8.99143340879267, 23.58125,111.823455810547
0.819497725, 236.980239103515, 9.00608726924452, 23.60625,107.06827545166
0.820164911666667, 236.986797957256, 9.01959683717298, 23.63,107.06827545166
0.82083213, 236.992097783052, 9.03317859197557, 23.6525,111.448432922363
0.821497798333333, 236.99810491325, 9.04647034684457, 23.67625,112.207336425781
0.822164551666667, 237.004165077269, 9.06020671688099, 23.7,111.784172058105
0.822830668333333, 237.009779560449, 9.0738455003191, 23.72375,106.583839416504
0.82349885, 237.014455476254, 9.08722916607153, 23.74625,106.583839416504
0.824163868333333, 237.020096977659, 9.10064667312412, 23.77,111.907150268555
0.82483056, 237.025926371932, 9.11357834257983, 23.79375,110.03931427002
0.825497556666667, 237.03073606653, 9.12667255737107, 23.8175,107.343887329102
0.826164193333333, 237.036235865183, 9.13916359695917, 23.84125,105.062187194824
0.826830585, 237.041497816235, 9.1526836973586, 23.86625,105.062187194824
0.82749779, 237.04727656941, 9.16596898005268, 23.89,110.564384460449
0.82816418, 237.052577663462, 9.17932544617132, 23.91375,105.610404968262
0.828830553333333, 237.059784040964, 9.19257359673051, 23.93625,106.557113647461
0.829497435, 237.064366784369, 9.20691100157756, 23.96125,106.318572998047
0.830165318333333, 237.070710361051, 9.22004053959449, 23.98375,106.318572998047
0.830830748333333, 237.076648584885, 9.23303097159857, 24.00875,132.308837890625
0.831498008333333, 237.081522697005, 9.2478765839189, 24.03375,110.856025695801
0.832163901666667, 237.08725598435, 9.26122676535316, 24.0575,107.798797607422
0.832831081666667, 237.093253194217, 9.27493425284034, 24.0825,108.629989624023
0.833497513333333, 237.099960210299, 9.28829195939666, 24.1075,108.629989624023
0.834164493333333, 237.105310917181, 9.30261625040247, 24.13125,106.61060333252
0.83483107, 237.11088054968, 9.31615046659286, 24.155,104.847930908203
0.835497275, 237.116494951678, 9.33017222729442, 24.1775,103.372589111328
0.836164588333333, 237.122793858973, 9.343244913667, 24.20125,112.109786987305
0.836831276666667, 237.128281765698, 9.3564515643107, 24.225,112.109786987305
0.837498143333333, 237.134547677905, 9.36967040484209, 24.2475,111.833694458008
0.838163986666667, 237.140002868837, 9.38265109333566, 24.27125,114.401138305664
0.838830558333333, 237.145512163725, 9.3951425379034, 24.295,112.892822265625
0.839497735, 237.150897791305, 9.40849353079696, 24.32,107.955009460449
0.840163913333333, 237.155148423493, 9.42249402556671, 24.345,107.955009460449
0.84083168, 237.16135841143, 9.43541666397605, 24.37,108.436012268066
0.841497413333333, 237.167152788805, 9.44873785036669, 24.39375,110.05339050293
0.842163888333333, 237.173455818155, 9.46211864976308, 24.41625,108.802780151367
0.842831335, 237.179483949998, 9.4752825975517, 24.44,108.622001647949
0.843497835, 237.186106784566, 9.48821939524981, 24.4625,108.622001647949
0.844164536666667, 237.19094871744, 9.50102898283757, 24.485,109.406440734863
0.844832013333333, 237.196832462323, 9.51344268181042, 24.51,112.318397521973
0.845497571666667, 237.200963764101, 9.52691298321123, 24.535,107.572860717773
0.846163941666667, 237.206252847395, 9.53972852549989, 24.5575,103.403877258301
0.846830655, 237.210875466953, 9.5527721703312, 24.58125,103.403877258301
0.847497223333333, 237.21676405993, 9.56633963985134, 24.60625,135.948654174805
0.848164311666667, 237.223190355423, 9.579220064381, 24.63125,112.127731323242
0.848830618333333, 237.229430767584, 9.59250721748112, 24.65625,110.717849731445
0.849497791666667, 237.236800341217, 9.6054416662972, 24.67875,111.926849365234
0.850164675, 237.242514731246, 9.61935606989121, 24.7025,111.926849365234
0.85083122, 237.24827036439, 9.6328501735964, 24.72625,102.282295227051
0.851497831666667, 237.25356404939, 9.64694940090686, 24.75,105.491493225098
0.852164546666667, 237.258705346376, 9.66037861037162, 24.77375,116.565322875977
0.85283057, 237.262584499976, 9.67424162504679, 24.7975,105.803352355957
0.853497253333333, 237.267686740724, 9.68814771155851, 24.82125,105.803352355957
0.854164768333333, 237.272428417908, 9.70224560243613, 24.84625,109.901405334473
0.85483055, 237.277005782122, 9.7160822529356, 24.87125,104.190704345703
0.855498175, 237.282284555255, 9.72972896797533, 24.89625,203.333450317383
0.856165686666667, 237.28895958889, 9.74332374362393, 24.91875,106.625267028809
0.856831273333333, 237.294248215459, 9.75669518649027, 24.94125,106.625267028809
0.857497426666667, 237.300866675651, 9.7691370060506, 24.96625,110.257339477539
0.858165545, 237.307120421608, 9.7820807469, 24.99,105.848724365234
0.858831191666667, 237.313385630119, 9.7953680919905, 25.01375,108.607292175293
0.859498048333333, 237.31809172436, 9.80857903691846, 25.0375,104.444404602051
0.860163896666667, 237.323872573582, 9.82188290217919, 25.0625,104.444404602051
0.86083057, 237.329112730784, 9.83559338951575, 25.08625,114.688179016113
0.861500311666667, 237.334928066753, 9.84906423538916, 25.11125,106.964385986328
0.862164956666667, 237.339601299024, 9.86294656609416, 25.13625,108.302040100098
0.862830666666667, 237.345545369432, 9.87692087367926, 25.15875,113.179183959961
0.863497211666667, 237.351703862942, 9.89015055716603, 25.18125,113.179183959961
0.864164503333333, 237.358079929315, 9.9035538629319, 25.20625,131.96745300293
0.86483072, 237.364193254262, 9.91724514673297, 25.2275,102.143402099609
0.865497646666667, 237.371577435372, 9.93067969592956, 25.25125,105.245376586914
0.866164545, 237.378245354857, 9.94422819890237, 25.27625,110.310127258301
0.866830586666667, 237.384396516701, 9.95797310650995, 25.2975,110.310127258301
0.867497548333333, 237.391387712758, 9.9709181957916, 25.3225,104.478500366211
0.86816439, 237.396822399726, 9.98489094645488, 25.345,107.695594787598
0.868830631666667, 237.401613914397, 9.99832359674684, 25.37,101.902137756348
0.869497251666667, 237.406963555197, 10.0115660820906, 25.39125,114.980339050293
0.870164635, 237.41295401957, 10.0244871905768, 25.415,114.980339050293
0.870832265, 237.417025978912, 10.0382467014509, 25.43625,107.889915466309
0.871498961666667, 237.42334992731, 10.050563260803, 25.46,114.782592773438
0.872164273333333, 237.427855753513, 10.0646089783012, 25.4825,111.462554931641
0.872833248333333, 237.43329550243, 10.0771402083705, 25.50625,102.522758483887
0.873497341666667, 237.437200591128, 10.0900459231298, 25.52875,102.522758483887
0.874165616666667, 237.440928912992, 10.1035281159333, 25.55375,105.946937561035
0.874830535, 237.444835565035, 10.1167622436968, 25.5775,109.614753723145
0.875497963333333, 237.449784490422, 10.1291145282544, 25.60125,139.163482666016
0.876164473333333, 237.453377818453, 10.1428643406156, 25.625,107.232948303223
0.876831961666667, 237.45984391802, 10.1560123052071, 25.6475,107.232948303223
0.877497856666667, 237.465363838013, 10.1693164224551, 25.6725,111.22184753418
0.878163913333333, 237.471783181295, 10.1824637435789, 25.69625,113.256614685059
0.878830643333333, 237.478184621544, 10.1957774453455, 25.72125,109.54719543457
0.879497223333333, 237.484863719769, 10.2091851773891, 25.74625,108.242317199707
0.880164171666667, 237.490226525351, 10.2233130637601, 25.76875,108.242317199707
0.880831283333333, 237.495799953355, 10.2376484467087, 25.79375,132.478439331055
0.881497765, 237.501471781692, 10.2517876815097, 25.8175,106.616470336914
0.882163913333333, 237.506829236341, 10.2661174112423, 25.84125,110.828330993652
0.882830695, 237.511351483404, 10.2804192693748, 25.865,109.514228820801
0.883497378333333, 237.517904852083, 10.2936846315695, 25.8875,109.514228820801
0.884164038333333, 237.523314012563, 10.3072421655887, 25.91125,103.724105834961
0.88483118, 237.529688477326, 10.3203015281305, 25.9325,116.426689147949
0.885497448333333, 237.536758258676, 10.3327050846128, 25.95625,118.749565124512
0.886164341666667, 237.543990039099, 10.3456099549146, 25.98,114.293334960938
0.886830983333333, 237.54967825947, 10.3588456096015, 26.005,114.293334960938
0.887497735, 237.555705265688, 10.3724042745639, 26.0275,111.970809936523
0.888164436666667, 237.561347922382, 10.3861863398051, 26.0525,110.171936035156
0.888830725, 237.566465716752, 10.4001978725204, 26.075,111.483291625977
0.889497801666667, 237.572395410925, 10.4134695718967, 26.0975,109.877632141113
0.890164821666667, 237.577424827717, 10.4276133079716, 26.12125,109.877632141113
0.890832228333333, 237.583092251425, 10.4407388921872, 26.1425,104.870979309082
0.891497683333333, 237.587310757284, 10.4545905569325, 26.16625,109.100700378418
0.89216461, 237.591941403465, 10.4678497799356, 26.18875,107.799980163574
0.892831005, 237.596225206743, 10.4812470215061, 26.21,110.175956726074
0.893498183333333, 237.600535045051, 10.494527886922, 26.23375,110.175956726074
0.894164101666667, 237.605420865887, 10.5078444700438, 26.25625,109.34375
0.894830823333333, 237.610477043858, 10.5206464815121, 26.27875,112.136833190918
0.895498436666667, 237.616614233519, 10.533657642475, 26.3025,114.965599060059
0.896164065, 237.622271549888, 10.5468715047564, 26.32625,132.217437744141
0.896831316666667, 237.628020216899, 10.5598104053489, 26.34875,132.217437744141
0.897497396666667, 237.633877187223, 10.5728877144893, 26.37125,110.600410461426
0.898164156666667, 237.638903096219, 10.5863164619773, 26.395,110.74942779541
0.89883087, 237.644287264075, 10.5991772869914, 26.4175,104.540863037109
0.899498136666667, 237.650145323711, 10.6119128022997, 26.44,115.233589172363
0.90016434, 237.654793482337, 10.6255865039839, 26.4625,115.233589172363
0.900831011666667, 237.661528651649, 10.6382065025945, 26.4875,109.923515319824
0.901497388333333, 237.667401787811, 10.6514071070419, 26.5125,106.579109191895
0.902164093333333, 237.673212086038, 10.6653802836838, 26.53625,103.132781982422
