Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.806370271666667, 236.763788084477, 7.99385704738296, 22.04625,110.858360290527
0.807035648333333, 236.770089935485, 8.00701523996069, 22.07,108.916015625
0.80770235, 236.777866136729, 8.01992473153036, 22.09375,117.826774597168
0.808368773333333, 236.786884472726, 8.03107917475432, 22.11625,2525.93017578125
0.809037003333333, 236.795221950391, 8.04266192596476, 22.14125,115.893516540527
0.809702245, 236.80333143724, 8.05401333779514, 22.16625,115.893516540527
0.81036898, 236.813063557484, 8.06485753810223, 22.19125,111.528289794922
0.811035726666667, 236.821211714974, 8.07655107524802, 22.2175,108.590560913086
0.811702198333333, 236.827975715046, 8.08996130166632, 22.24125,135.313369750977
0.812368728333333, 236.834258243911, 8.10359649578474, 22.26875,107.518180847168
0.813035763333333, 236.841896969702, 8.11738390375762, 22.295,107.518180847168
0.813702353333333, 236.847488113561, 8.13219684021927, 22.32125,111.92359161377
0.814370421666667, 236.854803655736, 8.14611403667301, 22.34625,113.269302368164
0.815035646666667, 236.860918499132, 8.16056030455202, 22.37375,101.284072875977
0.815702846666667, 236.867995281974, 8.17525580441239, 22.39875,111.735801696777
0.816370236666667, 236.874555194472, 8.18969277575834, 22.4225,111.735801696777
0.81703657, 236.879807394259, 8.20479158736079, 22.4475,110.246322631836
0.817702365, 236.886103025257, 8.21883326856178, 22.4725,105.568626403809
0.818368991666667, 236.892077298031, 8.23340969990283, 22.49875,107.242462158203
0.819035578333333, 236.897576958186, 8.24751491341262, 22.52375,114.793792724609
0.819702248333333, 236.903570682011, 8.26166941444678, 22.54875,114.793792724609
0.820369521666667, 236.910561663158, 8.27536329011764, 22.5725,153.432144165039
0.821036236666667, 236.915477006415, 8.29012013239678, 22.59625,107.225616455078
0.821703616666667, 236.922608255517, 8.30351484209444, 22.62,102.795433044434
0.822369456666667, 236.929141781753, 8.31728353400739, 22.6425,108.455963134766
0.823036978333333, 236.934501182723, 8.33089148499418, 22.66625,108.455963134766
0.823702263333333, 236.940430170681, 8.3437003226196, 22.68875,112.884239196777
0.824368853333333, 236.946721648464, 8.35685972413654, 22.71375,110.646629333496
0.825035776666667, 236.952906952617, 8.36966153761477, 22.73875,108.346611022949
0.825704245, 236.958084295436, 8.38341709468743, 22.76125,108.346611022949
0.826368858333333, 236.964874403587, 8.39649775765933, 22.78625,106.575950622559
0.827035746666667, 236.972227629153, 8.40990584518504, 22.8075,113.94255065918
0.827702293333333, 236.978372933575, 8.42288152543012, 22.83125,129.955596923828
0.828368868333333, 236.985154805741, 8.4362671380847, 22.85375,142.863662719727
0.829035615, 236.991191380972, 8.44960351421239, 22.8775,109.765808105469
0.82970378, 236.998687233269, 8.46228367930089, 22.90125,109.765808105469
0.830368895, 237.004211387066, 8.47580707203495, 22.925,104.893226623535
0.831035595, 237.010561538805, 8.4889534992036, 22.94625,110.99942779541
0.831702206666667, 237.016211874937, 8.50217641503031, 22.97125,106.81810760498
0.832368885, 237.022146405374, 8.51517747100083, 22.99375,111.250633239746
0.833036633333333, 237.026149255548, 8.52871219416577, 23.01875,111.250633239746
0.833702286666667, 237.032854744076, 8.54098485222293, 23.04375,114.02335357666
0.83436891, 237.039885138099, 8.55295034520868, 23.06625,902.002563476563
0.835035811666667, 237.048467036191, 8.56409677433514, 23.09125,115.672492980957
0.835702321666667, 237.057017637684, 8.57540187899152, 23.11625,110.526863098145
0.836368825, 237.065538731307, 8.58695991144357, 23.14125,110.526863098145
0.837035416666667, 237.074254994159, 8.5983764485028, 23.16625,110.582389831543
0.837702368333333, 237.082016014991, 8.6109576545619, 23.1925,133.106826782227
0.838368815, 237.088821250707, 8.62428252476754, 23.21875,111.745719909668
0.83903562, 237.095420231111, 8.63792717591093, 23.24625,115.660064697266
0.83970264, 237.102448797974, 8.65247250331432, 23.2725,115.660064697266
0.840369183333333, 237.109526302133, 8.66663037167935, 23.3,108.027839660645
0.841036045, 237.115818011455, 8.68131161175597, 23.32625,101.104133605957
0.841702406666667, 237.121144532324, 8.6967730166457, 23.35125,117.112236022949
0.842368861666667, 237.127869859869, 8.71119170241015, 23.37625,113.225051879883
0.843035781666667, 237.133180828541, 8.72532422054848, 23.4,113.225051879883
0.843703191666667, 237.139067028529, 8.73933076601425, 23.425,108.015853881836
0.844369418333333, 237.144772525174, 8.75384801482797, 23.45,126.657585144043
0.845035673333333, 237.150764012055, 8.7677609964934, 23.475,114.778938293457
0.845702846666667, 237.1568894514, 8.78124132639043, 23.49875,110.864639282227
0.846368916666667, 237.162991035222, 8.79520392706349, 23.5225,110.864639282227
0.847035705, 237.169341737968, 8.80916236544561, 23.5475,118.734619140625
0.847702965, 237.175470622136, 8.82336145474009, 23.5725,109.248443603516
0.848369026666667, 237.18211362232, 8.83693840528397, 23.59625,105.124847412109
0.849037541666667, 237.188026726523, 8.85109645813971, 23.61875,111.199920654297
0.849702283333333, 237.194448209214, 8.86419317630522, 23.64125,111.199920654297
0.85036876, 237.199941098429, 8.87762000088982, 23.665,109.181999206543
0.851036143333333, 237.205318054848, 8.89054905897668, 23.6875,104.673957824707
0.851702353333333, 237.215727498402, 8.89975381913119, 23.71125,6106.8037109375
0.85236873, 237.228411712498, 8.90775696714141, 23.73625,118.284713745117
0.853036693333333, 237.240778097058, 8.91615733419972, 23.7625,118.284713745117
0.853702493333333, 237.253001411443, 8.92423354204022, 23.78875,110.597434997559
0.854368863333333, 237.266843135441, 8.9319823253269, 23.81625,116.800346374512
0.855035606666667, 237.274746937449, 8.94446974109701, 23.84625,112.93058013916
0.855702313333333, 237.281415692722, 8.95831193981778, 23.8725,101.868293762207
0.856369115, 237.288468005107, 8.97257919768825, 23.90125,101.868293762207
0.85703642, 237.294800144523, 8.988273416384, 23.92875,106.465599060059
0.85770224, 237.302165632226, 9.00345780768786, 23.95625,110.244010925293
0.858369118333333, 237.308350003661, 9.01947520765055, 23.985,106.936264038086
0.859035883333333, 237.314692849717, 9.03516660348806, 24.01125,104.295799255371
0.859702418333333, 237.320067977952, 9.0519445627487, 24.04,104.295799255371
0.860369116666667, 237.326820267587, 9.06758919543507, 24.06625,109.244331359863
0.861037001666667, 237.33241599757, 9.08384361199267, 24.0925,132.370559692383
0.861702791666667, 237.339308939589, 9.09893668038358, 24.11875,106.673179626465
0.862369353333333, 237.345855738067, 9.11476645177063, 24.1425,108.339477539063
0.863036255, 237.35209783537, 9.12958777281111, 24.1675,108.339477539063
0.863702395, 237.35837758889, 9.14403735402369, 24.19125,106.09659576416
0.864369521666667, 237.364656348227, 9.15773489401053, 24.215,116.587059020996
0.865035993333333, 237.370199550446, 9.17187519825777, 24.23875,129.173416137695
0.86570281, 237.376768603898, 9.18467841716545, 24.2625,105.472023010254
0.866368961666667, 237.384316331421, 9.19729852377065, 24.28625,105.472023010254
0.86703617, 237.390322661482, 9.21070239650805, 24.31,120.497253417969
0.86770253, 237.397328531118, 9.22343480097262, 24.335,109.546813964844
0.868368801666667, 237.402558227906, 9.23698064607891, 24.36,110.095771789551
0.869036153333333, 237.408813944398, 9.24985377947478, 24.385,105.475158691406
0.869702783333333, 237.414253399347, 9.26335015106605, 24.4075,105.475158691406
0.870368913333333, 237.419346851656, 9.27705440471566, 24.43125,107.018737792969
0.87103563, 237.424831937592, 9.29047358418425, 24.45375,107.06266784668
0.871702666666667, 237.43128069883, 9.30361611154875, 24.4775,111.284690856934
0.87236893, 237.436434388371, 9.31702304863226, 24.50125,104.35018157959
0.873035866666667, 237.442363833567, 9.32971190728409, 24.525,104.35018157959
0.8737025, 237.447971907609, 9.34269625109403, 24.55,112.131011962891
0.874368788333333, 237.453901822752, 9.35606519208603, 24.57375,117.294120788574
0.8750356, 237.459420352637, 9.36935534653545, 24.5975,111.956497192383
0.875702116666667, 237.465192483875, 9.38303495192309, 24.62125,115.145217895508
0.876368988333333, 237.471076663001, 9.39649545131622, 24.64625,115.145217895508
0.877035738333333, 237.476750058602, 9.41002399179171, 24.67125,106.916946411133
0.877702201666667, 237.481952193542, 9.42374867741503, 24.6925,127.871673583984
0.87836958, 237.486962866981, 9.43710354911371, 24.715,109.241233825684
0.879035961666667, 237.49238314722, 9.45021220517961, 24.74,100.892654418945
0.87970251, 237.497235105115, 9.46388163207854, 24.76375,100.892654418945
0.880370391666667, 237.502629155962, 9.47755221391947, 24.7875,111.846923828125
0.881035608333333, 237.507536557383, 9.49096987246448, 24.81125,112.387016296387
0.881702295, 237.513229851213, 9.50448002836344, 24.83625,112.598167419434
0.882368833333333, 237.517656397783, 9.5182164868954, 24.86125,101.558067321777
0.883036125, 237.522843209145, 9.53171105257741, 24.885,101.558067321777
0.883703148333333, 237.527487656365, 9.54529341334958, 24.9075,114.138381958008
0.884369281666667, 237.53232425257, 9.55925028731033, 24.93125,110.734924316406
0.885035616666667, 237.53822078884, 9.57250356461199, 24.955,121.521034240723
0.885702816666667, 237.543865805973, 9.58589073718825, 24.98,110.92081451416
0.886368813333333, 237.550020605888, 9.59885322109621, 25.0025,110.92081451416
0.88703601, 237.556130985675, 9.61205686289102, 25.02625,107.138290405273
0.88770266, 237.561318986544, 9.62552496090249, 25.05125,114.567749023438
0.888368766666667, 237.568051958507, 9.63788449309606, 25.075,121.042198181152
0.889036861666667, 237.574178834876, 9.651150426762, 25.1,108.152503967285
0.889702335, 237.58049400816, 9.6642858804818, 25.125,108.152503967285
0.890370358333333, 237.586875197074, 9.67692790698592, 25.1475,104.544631958008
0.891036026666667, 237.593789797969, 9.689760362425, 25.17125,109.07250213623
0.891702353333333, 237.59927241315, 9.70347095925598, 25.19625,111.700462341309
0.892368888333333, 237.605092168972, 9.71671315961404, 25.22,112.475440979004
0.89303555, 237.611698268239, 9.73003730085631, 25.24375,112.475440979004
0.89370292, 237.618602290743, 9.74334488893004, 25.2675,112.361366271973
0.894368735, 237.625358495035, 9.75630877226765, 25.29125,130.468734741211
0.895035448333333, 237.632811724651, 9.76923289860225, 25.31625,111.975982666016
0.89570206, 237.639525823044, 9.78275354647418, 25.34125,110.682563781738
0.89636876, 237.646183098421, 9.79615320142346, 25.365,110.682563781738
0.897035553333333, 237.651354400228, 9.81014056285284, 25.38875,103.037467956543
0.89770228, 237.656829911099, 9.82390971074293, 25.41125,106.899490356445
0.89836928, 237.663802311462, 9.83700114167397, 25.43625,105.307579040527
0.899036091666667, 237.668409098365, 9.85116295484087, 25.45875,110.820167541504
0.899702318333333, 237.673495988591, 9.86455397022412, 25.48125,110.820167541504
0.900369115, 237.679352007524, 9.87752302680192, 25.505,114.242248535156
0.901035678333333, 237.683439315305, 9.8914614306904, 25.53,107.678550720215
0.901702336666667, 237.687673724513, 9.90477189111988, 25.5525,110.93000793457
0.902369338333333, 237.69212826349, 9.9180170823277, 25.57625,115.861297607422
0.90303541, 237.694996324518, 9.93233140333426, 25.6,115.861297607422
0.903702375, 237.699647299986, 9.94568657501791, 25.625,103.539535522461
0.904370266666667, 237.704688219372, 9.95886545755639, 25.65,109.489570617676
0.905036023333333, 237.70813200172, 9.97314381486936, 25.6725,109.252685546875
0.905702843333333, 237.715331991801, 9.98594610082386, 25.69625,109.282653808594
0.906369348333333, 237.720693524277, 9.99974115241278, 25.72,109.282653808594
0.907036196666667, 237.725820945432, 10.0139761754024, 25.74375,110.189643859863
0.907702443333333, 237.73169230128, 10.027500771076, 25.76625,107.452346801758
0.908368871666667, 237.737043896496, 10.0414372460614, 25.79125,109.41332244873
0.909035623333333, 237.741663191667, 10.0555674033183, 25.81625,127.403228759766
0.909702976666667, 237.747766655522, 10.0689662183098, 25.83875,127.403228759766
0.910370295, 237.754758496679, 10.0818973417929, 25.86125,134.063354492188
0.911036546666667, 237.761138119202, 10.0954140193642, 25.8875,105.69384765625
0.911702503333333, 237.767471593029, 10.1089821878492, 25.91125,102.715400695801
0.912368843333333, 237.773401414129, 10.1227365449821, 25.93375,109.97151184082
0.913036398333333, 237.779554509361, 10.1362591397563, 25.95625,109.97151184082
0.913702711666667, 237.784862135704, 10.1498596301178, 25.98,105.787254333496
0.914368768333333, 237.789243389051, 10.1642228171699, 26.0025,109.941902160645
0.915035815, 237.79447966457, 10.1774463374662, 26.02625,109.691780090332
0.915702268333333, 237.799995402135, 10.1906835850731, 26.0475,115.891136169434
0.91636888, 237.803994285912, 10.20477770664, 26.07125,115.891136169434
0.917035541666667, 237.809274291441, 10.2182151461914, 26.095,111.527359008789
0.917703271666667, 237.81532282926, 10.2308304995354, 26.1175,109.495040893555
0.918368966666667, 237.820495549476, 10.2442740737786, 26.14125,113.569664001465
0.919035681666667, 237.827411798737, 10.2565563298537, 26.16125,119.091110229492
0.919702506666667, 237.833971932287, 10.2691044745734, 26.185,119.091110229492
0.920368933333333, 237.839330422346, 10.2821611117522, 26.2075,106.333541870117
0.921035726666667, 237.846697980657, 10.2939313880434, 26.23125,107.502174377441
0.921703301666667, 237.852875284645, 10.3064037925675, 26.25375,105.272468566895
0.922368798333333, 237.857953215071, 10.3193436396125, 26.2775,111.792984008789
0.923035806666667, 237.863601963413, 10.3315735828152, 26.3025,111.792984008789
0.923702595, 237.869586943524, 10.3442968677378, 26.32625,188.159820556641
0.924368806666667, 237.875060775879, 10.3576781831083, 26.35,102.541557312012
0.925035681666667, 237.880198018709, 10.3714534716899, 26.375,112.307113647461
0.925702268333333, 237.88644816634, 10.3846901598249, 26.39875,106.975021362305
0.926369376666667, 237.892428815492, 10.3981283958363, 26.42125,106.975021362305
0.927035615, 237.897987209309, 10.4117076052667, 26.44625,137.444351196289
0.92770272, 237.902277451989, 10.4259865160519, 26.46875,105.93522644043
0.928370631666667, 237.908159284177, 10.4392345421174, 26.4925,112.849990844727
0.929035748333333, 237.913347276658, 10.4528966913818, 26.51875,109.830726623535
0.929703198333333, 237.918795565827, 10.467285359154, 26.54125,109.830726623535
0.930368871666667, 237.924843891362, 10.4812662139102, 26.565,108.266548156738
0.931035863333333, 237.931968179433, 10.4949570792323, 26.59125,110.484260559082
0.931702561666667, 237.93635634921, 10.5098881662593, 26.61375,107.140274047852
0.932368873333333, 237.942566429078, 10.5241553476336, 26.63875,109.964111328125
0.933037433333333, 237.947700226545, 10.5381434125277, 26.66,109.964111328125
0.933703763333333, 237.952545224356, 10.5521721868769, 26.68375,113.766639709473
0.93436901, 237.957206414625, 10.5659175264628, 26.70625,109.312950134277
0.935035653333333, 237.962823745518, 10.5794941215246, 26.73,100.796630859375
0.935702176666667, 237.968565946696, 10.5916979810374, 26.7525,1524.03918457031
0.936368761666667, 237.975554457831, 10.6037962548537, 26.775,1524.03918457031
