Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.81850309, 236.569359014058, 5.42627984626632, 18.53125,112.516471862793
0.819168265, 236.576602963332, 5.44033565375777, 18.55625,101.643341064453
0.819834776666667, 236.584138331463, 5.45362159041905, 18.57875,107.334991455078
0.820501465, 236.591548547756, 5.46713510014951, 18.6025,117.376457214355
0.821169038333333, 236.599872372875, 5.47983392130095, 18.62625,117.376457214355
0.821835241666667, 236.6064150579, 5.49329360623499, 18.65125,118.594268798828
0.822501595, 236.614055411687, 5.50633600462887, 18.67375,104.401191711426
0.82316849, 236.620830235979, 5.51979142527711, 18.69875,111.42847442627
0.82383503, 236.628984993657, 5.53264036038851, 18.72125,135.587860107422
0.824501813333333, 236.636456208155, 5.54508425884447, 18.745,135.587860107422
0.825168135, 236.64418363837, 5.55769763678763, 18.7675,109.84009552002
0.825834753333333, 236.651967522792, 5.56966578613996, 18.79125,111.849983215332
0.826501843333333, 236.659805429573, 5.58161811728679, 18.81625,105.650230407715
0.827168168333333, 236.666249558299, 5.59360032093316, 18.84,107.958435058594
0.827834898333333, 236.673709582377, 5.60621382636992, 18.865,107.958435058594
0.82850198, 236.680530543541, 5.61887368247858, 18.8875,103.341094970703
0.829168513333333, 236.686897389873, 5.63224530833574, 18.91375,107.018699645996
0.829834905, 236.694736844024, 5.64484135464945, 18.94125,113.787010192871
0.830501463333333, 236.701049491873, 5.65912601464586, 18.9675,117.482009887695
0.831168193333333, 236.709611749834, 5.67216489121668, 18.9925,117.482009887695
0.83183478, 236.716758078755, 5.68621161666424, 19.0175,126.159126281738
0.832501468333333, 236.725321328544, 5.69987398041793, 19.0425,116.733741760254
0.833168486666667, 236.733767481394, 5.7134724218824, 19.06875,109.55940246582
0.833834945, 236.741705465597, 5.72767655692348, 19.09375,109.55940246582
0.834501723333333, 236.749437866764, 5.74114780177686, 19.12,114.096099853516
0.835169186666667, 236.757133918323, 5.75530547365177, 19.145,109.58430480957
0.835834993333333, 236.765348333167, 5.76841095737698, 19.17,113.807312011719
0.836501616666667, 236.772352605243, 5.783211780447, 19.19625,109.874061584473
0.837168363333333, 236.780646388684, 5.79695066735697, 19.22125,104.836822509766
0.837835108333333, 236.787312122736, 5.81167996051988, 19.24625,104.836822509766
0.838502313333333, 236.795786738476, 5.82492941451353, 19.27,105.951126098633
0.839168413333333, 236.801679234001, 5.83970433988438, 19.29375,110.468574523926
0.839834915, 236.809501969445, 5.85316390632438, 19.31625,111.814880371094
0.840501768333333, 236.81595140624, 5.86675988791236, 19.34125,102.771903991699
0.841168808333333, 236.82296299722, 5.88046017126141, 19.36625,102.771903991699
0.841835108333333, 236.829693071513, 5.89386360902073, 19.39125,103.389503479004
0.842502296666667, 236.836471563911, 5.90734731374829, 19.41375,107.466400146484
0.843168275, 236.841663845343, 5.92100038246886, 19.4375,101.871826171875
0.843834981666667, 236.847573457443, 5.93489597250786, 19.46125,112.200096130371
0.844501618333333, 236.854569439586, 5.947833307179, 19.485,112.200096130371
0.845168256666667, 236.861292448541, 5.96095194524344, 19.5075,188.439971923828
0.845835481666667, 236.868043184754, 5.9736781085215, 19.53125,109.332679748535
0.846501631666667, 236.876387723063, 5.98555537143894, 19.555,117.470222473145
0.847168903333333, 236.882960849591, 5.99827949781932, 19.57875,106.294998168945
0.84783503, 236.889713224361, 6.01043264787926, 19.6025,106.294998168945
0.848502021666667, 236.896113700012, 6.02279535391344, 19.6275,130.18571472168
0.849168253333333, 236.903388001995, 6.03475107039027, 19.65125,105.088813781738
0.849834976666667, 236.909516655815, 6.04801298125834, 19.67625,110.285537719727
0.850501795, 236.916716084273, 6.06052031752787, 19.70125,105.19066619873
0.851168688333333, 236.922955030648, 6.07415621211111, 19.72625,105.19066619873
0.851834953333333, 236.929913561879, 6.08792784837612, 19.75125,108.94652557373
0.852501628333333, 236.935250176283, 6.10229159789993, 19.77625,97.5781784057617
0.853168368333333, 236.942197316905, 6.1162211447333, 19.8,110.234916687012
0.853834943333333, 236.949690057291, 6.12915298368049, 19.825,103.292541503906
0.854503326666667, 236.954522201303, 6.1437401184839, 19.85125,103.292541503906
0.855168245, 236.960248935838, 6.15733767799267, 19.87625,109.684135437012
0.855834935, 236.966444636161, 6.17116310605579, 19.9,107.684440612793
0.856501681666667, 236.972007548865, 6.18443684382978, 19.925,111.851387023926
0.857168326666667, 236.978519552171, 6.19832351981652, 19.95125,108.668937683105
0.85783518, 236.984999332515, 6.21179723654574, 19.97625,108.668937683105
0.858501638333333, 236.992602303464, 6.22566892378532, 20.00125,109.970436096191
0.859168435, 236.999599816755, 6.23917891169267, 20.025,109.826484680176
0.859834868333333, 237.0067342161, 6.25272152296139, 20.0475,106.883544921875
0.860501806666667, 237.013057145492, 6.26558550981669, 20.0725,110.330039978027
0.86116832, 237.019203101196, 6.27921900152059, 20.0975,110.330039978027
0.861835031666667, 237.026269450093, 6.29145264953719, 20.1225,110.1669921875
0.86250214, 237.032737849862, 6.30493616227441, 20.14625,108.428771972656
0.8631684, 237.039184841224, 6.31802274694891, 20.17125,107.332664489746
0.863835078333333, 237.046335375336, 6.33207753599149, 20.19625,129.428314208984
0.864501846666667, 237.054676819516, 6.34495367823628, 20.22125,129.428314208984
0.865168808333333, 237.062767935787, 6.35842078479752, 20.24625,112.627258300781
0.865835055, 237.07139279601, 6.37140436214595, 20.26875,108.764259338379
0.866501751666667, 237.079522244514, 6.3854557193609, 20.2925,107.767372131348
0.867168405, 237.088313495202, 6.39833372301216, 20.31625,104.27970123291
0.867835251666667, 237.095566429382, 6.41219826311076, 20.34,104.27970123291
0.868501743333333, 237.103714123794, 6.42508073053781, 20.36375,110.263076782227
0.86916869, 237.110887459304, 6.43844813710691, 20.3875,109.724708557129
0.86983505, 237.117817759339, 6.45146805762985, 20.4125,114.409210205078
0.870501971666667, 237.12479143142, 6.46454033752287, 20.4375,110.489753723145
0.871170348333333, 237.13162080239, 6.47755679621974, 20.46125,110.489753723145
0.871835231666667, 237.136948788126, 6.49105062843863, 20.48625,113.641166687012
0.872501788333333, 237.142670207898, 6.50453180129338, 20.51125,110.248161315918
0.873168391666667, 237.149036977898, 6.51750169332921, 20.53375,107.433029174805
0.87383505, 237.154693079169, 6.53080617955871, 20.5575,249.19416809082
0.874501751666667, 237.160752311485, 6.54340629516803, 20.5825,249.19416809082
0.875168605, 237.166097401998, 6.5567975865374, 20.60625,109.254997253418
0.875835076666667, 237.174020142725, 6.5688644519313, 20.6325,113.217994689941
0.87650177, 237.180960595014, 6.58128266117758, 20.6575,107.917617797852
0.877169453333333, 237.187880014506, 6.59464800535022, 20.6825,105.920387268066
0.877835131666667, 237.195545688212, 6.60769342459241, 20.70875,105.920387268066
0.878501753333333, 237.204036681289, 6.6207563419557, 20.73625,109.576217651367
0.879168598333333, 237.210747035098, 6.63492449980385, 20.76125,105.157592773438
0.879835211666667, 237.217803367118, 6.64952202908516, 20.78625,107.996444702148
0.880502918333333, 237.225826228783, 6.66325659021245, 20.81,124.332984924316
0.881168655, 237.232902084762, 6.67851221293836, 20.83625,124.332984924316
0.88183503, 237.240219114335, 6.69284949629153, 20.86,114.495262145996
0.882502715, 237.247806510063, 6.70636512091575, 20.885,105.500801086426
0.88316847, 237.253778411886, 6.72065923043748, 20.91,105.732597351074
0.88383506, 237.260116430956, 6.73431816686334, 20.935,339.839263916016
0.884502576666667, 237.267948998108, 6.74673707057474, 20.95875,339.839263916016
0.88516842, 237.274175570377, 6.76000673755316, 20.98375,109.025352478027
0.885835136666667, 237.280929580958, 6.77333405563586, 21.00875,110.606597900391
0.886502261666667, 237.288269309588, 6.78656264267773, 21.03375,112.857307434082
0.887168636666667, 237.295349760143, 6.79975031177481, 21.0575,106.297019958496
0.887835216666667, 237.302419827014, 6.81240380670292, 21.08125,106.297019958496
0.888501771666667, 237.309085147984, 6.82592170221311, 21.10625,109.443473815918
0.889168913333333, 237.316439328626, 6.8396643284353, 21.13,107.280197143555
0.88983537, 237.323827396858, 6.85248284657448, 21.15375,104.791534423828
0.890501786666667, 237.33140651346, 6.86498381566385, 21.17875,851.707336425781
0.891168418333333, 237.33827321023, 6.87802374518177, 21.20375,851.707336425781
0.891835116666667, 237.346105020376, 6.89053395530695, 21.2275,114.671592712402
0.892501878333333, 237.354335280822, 6.90224954434514, 21.2525,138.810272216797
0.89316849, 237.36214536452, 6.91449626270524, 21.27875,105.983039855957
0.893835103333333, 237.368609783557, 6.92781475973098, 21.3025,106.075981140137
0.894501786666667, 237.376327918434, 6.9413558305771, 21.32625,106.075981140137
0.895170245, 237.382838392613, 6.95465093477788, 21.3525,107.475242614746
0.895835043333333, 237.388796374234, 6.96872189150839, 21.3775,114.553848266602
0.896501816666667, 237.395304932142, 6.98222738864131, 21.40125,110.495552062988
0.8971693, 237.40282980319, 6.9959677814757, 21.425,128.134155273438
0.89783515, 237.410338091093, 7.00934314964487, 21.45375,128.134155273438
0.898501971666667, 237.416742841217, 7.0236629318771, 21.47875,104.465812683105
0.899169273333333, 237.423978037242, 7.03734105233936, 21.505,109.111618041992
0.899835135, 237.431179637842, 7.05126859827326, 21.53125,106.760375976563
0.900501806666667, 237.438140521649, 7.06480147953073, 21.555,107.688789367676
0.90116847, 237.443775550874, 7.07907476109864, 21.58,107.688789367676
0.901836655, 237.451054995959, 7.09260916177978, 21.605,108.889930725098
0.902502393333333, 237.457306882238, 7.10649196646092, 21.62875,109.467445373535
0.903168553333333, 237.464075039434, 7.12012522867631, 21.65375,113.025009155273
0.903837151666667, 237.469535409179, 7.13427927973305, 21.6775,113.025009155273
0.904502603333333, 237.475948421867, 7.14780916414104, 21.7025,105.004112243652
0.905168825, 237.481710986437, 7.16134021699035, 21.7275,108.860687255859
0.905835241666667, 237.487587801577, 7.1747940147201, 21.7525,107.117446899414
0.906501973333333, 237.493467493319, 7.18849415857611, 21.7775,108.816513061523
0.907168968333333, 237.498702027543, 7.20207706832068, 21.8025,110.396423339844
0.907835203333333, 237.505845705371, 7.21450159524962, 21.82625,110.396423339844
0.908501888333333, 237.512349772516, 7.22747794446111, 21.85,111.948165893555
0.90916862, 237.518192956987, 7.24056379867227, 21.8725,115.607131958008
0.909835228333333, 237.524703032571, 7.25341044039885, 21.89625,106.584907531738
0.9105019, 237.530902255103, 7.26651791302417, 21.92125,113.816398620605
0.911169655, 237.536732010745, 7.27992684050773, 21.94625,113.816398620605
0.911835591666667, 237.542416697235, 7.29394836722105, 21.97125,107.002624511719
0.912501891666667, 237.549377654561, 7.30719302445574, 21.99625,104.259536743164
0.913168788333333, 237.556046676312, 7.32061582324255, 22.01875,104.328941345215
0.913835286666667, 237.562742727231, 7.33445090632074, 22.04625,130.053070068359
0.914502088333333, 237.569522473227, 7.34861211351807, 22.06875,130.053070068359
0.91516933, 237.576263225445, 7.3622411399463, 22.09125,103.363014221191
0.915835418333333, 237.582004668585, 7.37666183860961, 22.11625,96.4883499145508
0.916501893333333, 237.588881344495, 7.38996142758507, 22.13875,108.631637573242
0.91716931, 237.595389333472, 7.40334470785684, 22.1625,112.232070922852
0.917835381666667, 237.601298686926, 7.41617087411189, 22.185,112.232070922852
0.918502543333333, 237.607356958779, 7.42912204708795, 22.21,108.169799804688
0.919169105, 237.612738013724, 7.44224231107075, 22.2325,115.199378967285
0.919835215, 237.617539179721, 7.45587441384445, 22.2575,109.040130615234
0.920502265, 237.623150401154, 7.46912444830901, 22.2825,108.645347595215
0.92116862, 237.627199506297, 7.48379411796676, 22.30625,108.645347595215
0.921835213333333, 237.633109239933, 7.49720728573731, 22.32875,108.177131652832
0.922502, 237.639228271471, 7.51036396039119, 22.35375,105.760330200195
0.9231686, 237.64510056029, 7.52420821250877, 22.38,108.11547088623
0.923835883333333, 237.65158077138, 7.53779787491417, 22.40125,152.270095825195
0.924502828333333, 237.65793442253, 7.55082124376387, 22.425,152.270095825195
0.925168848333333, 237.664920989032, 7.56355982641812, 22.45,110.416069030762
0.925835326666667, 237.671389191314, 7.57710259517897, 22.47375,112.927581787109
0.926501975, 237.677656930079, 7.5903653445049, 22.4975,115.31086730957
0.92716896, 237.683613863108, 7.60396626834465, 22.5225,109.498191833496
0.927835221666667, 237.690785332763, 7.61663496800908, 22.54875,109.498191833496
0.928501918333333, 237.696949184967, 7.63065076351025, 22.57125,106.643768310547
0.929168691666667, 237.702431209438, 7.64418017994175, 22.595,109.022773742676
0.929835283333333, 237.708966934982, 7.65741843099819, 22.61875,104.677543640137
0.930501935, 237.714843124917, 7.67013215090128, 22.6425,130.072906494141
0.931168623333333, 237.720752618941, 7.68357901747919, 22.66625,130.072906494141
0.931835436666667, 237.726230490107, 7.69674972842811, 22.69125,112.208114624023
0.93250224, 237.732498380759, 7.7102025992044, 22.71625,119.365158081055
0.933169971666667, 237.738004996489, 7.72351368510245, 22.74,114.247680664063
0.933835458333333, 237.745176805398, 7.73679386205303, 22.76375,107.107406616211
0.934502956666667, 237.750817979877, 7.75085130446233, 22.78875,107.107406616211
0.935168883333333, 237.758591139061, 7.76424777657148, 22.8125,109.813407897949
0.935836226666667, 237.765754662115, 7.77771154880025, 22.83625,107.581466674805
0.936502085, 237.77257324486, 7.79149954774342, 22.8575,104.504821777344
0.937168771666667, 237.779936323432, 7.80434838835954, 22.88125,102.648567199707
0.937837008333333, 237.786191070611, 7.81795987916851, 22.905,102.648567199707
0.9385021, 237.791904923568, 7.83063417205195, 22.92875,113.814086914063
0.939168745, 237.798138713334, 7.84312745852718, 22.95125,104.344711303711
0.939835533333333, 237.802846154257, 7.85621313874709, 22.975,106.568733215332
0.940502151666667, 237.807593545947, 7.8699001132646, 22.9975,119.634963989258
0.94116874, 237.812602697068, 7.88250252375867, 23.02375,119.634963989258
0.941835633333333, 237.81755841989, 7.89637279356947, 23.05,109.942543029785
0.942502428333333, 237.82277073569, 7.90994823968894, 23.0725,104.52774810791
0.94316901, 237.829850636125, 7.92310317143041, 23.09625,107.183486938477
0.943835701666667, 237.835878487303, 7.93654828009658, 23.12,112.163963317871
0.94450226, 237.842152153371, 7.95030939139027, 23.14375,112.163963317871
0.945170845, 237.848498875979, 7.96304434872662, 23.1675,113.199905395508
0.94583561, 237.854845927147, 7.97651753298259, 23.1925,112.43270111084
0.946502325, 237.860549668657, 7.98978794392367, 23.21625,151.266159057617
0.947169035, 237.868008926534, 8.00203632120043, 23.24125,107.976264953613
0.947835673333333, 237.875245242952, 8.01499582175823, 23.26625,107.976264953613
0.948502306666667, 237.882256804594, 8.02830240338249, 23.29125,101.704086303711
0.949168908333333, 237.889255469879, 8.04126528927019, 23.31625,111.537712097168
