Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.688164583333333, 236.068901165599, 8.72295077309727, 22.41625,106.103996276855
0.68883127, 236.075834466128, 8.73691987594376, 22.44,108.907562255859
0.68949754, 236.081904970432, 8.75115298952931, 22.46625,113.754608154297
0.690164416666667, 236.088166995895, 8.76535437220861, 22.49,113.754608154297
0.690830726666667, 236.095004091388, 8.77880987235283, 22.515,105.727203369141
0.691498053333333, 236.101136796615, 8.79267480993139, 22.54,108.942848205566
0.692164055, 236.107799943742, 8.80638450530765, 22.565,114.356513977051
0.692830946666667, 236.113935926324, 8.82030619553561, 22.59,126.577987670898
0.693498088333333, 236.119520953989, 8.83419925220182, 22.6125,126.577987670898
0.69416425, 236.125809902544, 8.84796751513631, 22.63625,108.50220489502
0.694830701666667, 236.132294350192, 8.8612114254085, 22.66,107.71656036377
0.695497866666667, 236.137557344422, 8.87463360022664, 22.685,103.638526916504
0.696164798333333, 236.143948214635, 8.88764166534509, 22.7075,109.29825592041
0.696831068333333, 236.14984460934, 8.90081566412885, 22.7325,109.29825592041
0.697497496666667, 236.156341676444, 8.91382309027937, 22.75625,113.508522033691
0.69816425, 236.162130037433, 8.92749820039281, 22.78125,102.859375
0.698830753333333, 236.168982244956, 8.94089487799166, 22.805,106.09204864502
0.699497833333333, 236.175854739628, 8.95406520795969, 22.82875,103.503067016602
0.700164165, 236.182245443277, 8.96751767525625, 22.85125,103.503067016602
0.700830835, 236.188899688117, 8.98045685183486, 22.875,108.484191894531
0.701497915, 236.195781066224, 8.99332584543873, 22.89875,114.316314697266
0.702164565, 236.202139421939, 9.00598733496529, 22.92125,102.508033752441
0.702830733333333, 236.208276517003, 9.01937889632112, 22.945,103.425369262695
0.703498025, 236.214347990807, 9.03258597594329, 22.97,103.425369262695
0.704164276666667, 236.221034922544, 9.04517768447489, 22.99125,106.875213623047
0.704830753333333, 236.227564783062, 9.05772695413813, 23.01625,132.313201904297
0.705497575, 236.234636220307, 9.07054908859567, 23.04375,108.13599395752
0.706164665, 236.241831807041, 9.08310762179365, 23.06875,113.543830871582
0.706830811666667, 236.248667981877, 9.095846619927, 23.09375,113.543830871582
0.707497543333333, 236.255427656902, 9.10945094409597, 23.1175,113.50594329834
0.708164571666667, 236.262030695265, 9.12279286694508, 23.1425,105.582168579102
0.708832128333333, 236.267558998837, 9.13629901804518, 23.1675,114.288734436035
0.709497671666667, 236.273997032273, 9.14974985942341, 23.19125,114.288734436035
0.710164411666667, 236.280697730672, 9.16255110593012, 23.21625,125.307739257813
0.71083079, 236.286411968273, 9.17578785256213, 23.24125,106.838668823242
0.711497823333333, 236.292962127663, 9.18894368425843, 23.2675,105.547576904297
0.712164645, 236.29832258567, 9.20306160662984, 23.29375,104.082008361816
0.712830833333333, 236.303755615468, 9.21674190498266, 23.3175,109.072898864746
0.713499038333333, 236.309949190191, 9.23074768848672, 23.34375,109.072898864746
0.714164331666667, 236.315513779123, 9.24446354105367, 23.36875,105.462539672852
0.714830875, 236.321692963285, 9.25831227194631, 23.39375,105.303466796875
0.715497678333333, 236.327180818473, 9.27231956587452, 23.4175,108.929229736328
0.716164728333333, 236.33319452938, 9.28589495499687, 23.4425,108.427047729492
0.716904053333333, 236.338464848566, 9.29935550838728, 23.46875,108.427047729492
0.717498756666667, 236.344452784362, 9.31284315641677, 23.49125,109.881446838379
0.718165566666667, 236.349647851805, 9.32620504926282, 23.51625,110.822357177734
0.718830775, 236.355375028807, 9.34002962536875, 23.54125,102.616333007813
0.71949741, 236.361270941859, 9.35314491860123, 23.565,102.054122924805
0.720164678333333, 236.367292271336, 9.36643595650625, 23.59,102.054122924805
0.720830873333333, 236.37341308669, 9.3799509976598, 23.615,110.048439025879
0.721497346666667, 236.379975247596, 9.39336311848292, 23.63875,107.066757202148
0.722164333333333, 236.385988762828, 9.40627062565226, 23.66125,111.102958679199
0.722832173333333, 236.392601700831, 9.41957974364914, 23.68625,107.99299621582
0.723498048333333, 236.398708627916, 9.43310425382708, 23.71,107.99299621582
0.724164405, 236.404171364819, 9.44673441569825, 23.73375,107.579681396484
0.724830773333333, 236.409999733959, 9.45953977799825, 23.7575,107.158531188965
0.725498108333333, 236.416559896749, 9.47230604176213, 23.78125,105.407028198242
0.726165001666667, 236.421256296494, 9.48570604169407, 23.80625,123.679969787598
0.72683084, 236.426813001253, 9.49892324280782, 23.83,123.679969787598
0.727497793333333, 236.432303175727, 9.51195468425209, 23.855,117.017753601074
0.728164046666667, 236.438317110818, 9.52521258882135, 23.87875,111.425201416016
0.728830708333333, 236.444077636305, 9.53829308980143, 23.9025,107.731063842773
0.729497615, 236.448976550405, 9.55219984977939, 23.92625,107.498397827148
0.730164638333333, 236.455306598387, 9.56507158074574, 23.95125,107.498397827148
0.730831358333333, 236.460319117061, 9.57913603230297, 23.97625,111.26717376709
0.731497811666667, 236.464759380727, 9.59310526864277, 24.00125,108.830757141113
0.732164035, 236.469552439077, 9.60733605434521, 24.025,105.751358032227
0.732830798333333, 236.47464884602, 9.62146939594217, 24.05,110.442489624023
0.733498021666667, 236.480887822764, 9.63512160670583, 24.075,110.442489624023
0.734164153333333, 236.486540168148, 9.64853432299901, 24.1,109.101600646973
0.734854663333333, 236.492379833549, 9.66290343025368, 24.125,109.589981079102
0.735497678333333, 236.499443761736, 9.67610850747636, 24.14875,99.6001434326172
0.73616452, 236.506382786985, 9.68932547910159, 24.17375,108.229621887207
0.736830753333333, 236.511386497034, 9.70296858232268, 24.19625,108.229621887207
0.737498218333333, 236.517838645208, 9.71609126568397, 24.22125,108.378410339355
0.738164198333333, 236.523258216811, 9.72944521792888, 24.245,114.004959106445
0.738831306666667, 236.528860861206, 9.74277568435346, 24.2675,247.336730957031
0.739497491666667, 236.534535632294, 9.75514084426434, 24.2925,111.220306396484
0.740165758333333, 236.540624419388, 9.76818948084491, 24.31625,111.220306396484
0.740830733333333, 236.546729302655, 9.78098656056094, 24.34125,106.741592407227
0.741497771666667, 236.553574109929, 9.79322266695404, 24.36625,115.33642578125
0.742164255, 236.559591871925, 9.80588278104965, 24.39125,111.006408691406
0.742830721666667, 236.56560029452, 9.81939876565585, 24.41625,128.552124023438
0.743497628333333, 236.572375783624, 9.83252922162672, 24.44125,128.552124023438
0.744164161666667, 236.577776415084, 9.84611967299247, 24.465,108.66145324707
0.744830798333333, 236.583869454943, 9.85908856157873, 24.48875,101.23356628418
0.745498121666667, 236.59031441402, 9.87191546279685, 24.5125,108.896743774414
0.746164968333333, 236.595440563637, 9.88562285428885, 24.53625,110.350288391113
0.746830806666667, 236.600727644113, 9.8988787429594, 24.56125,110.350288391113
0.747497783333333, 236.607025361804, 9.91217770796625, 24.58625,116.988761901855
0.748164266666667, 236.61140376719, 9.92648258544715, 24.61125,132.569732666016
0.748830791666667, 236.617995482632, 9.93983623320731, 24.63625,108.615249633789
0.749498071666667, 236.624314469261, 9.9534474000326, 24.66,110.901161193848
0.750164351666667, 236.630463098748, 9.96673887741549, 24.68625,110.901161193848
0.750832195, 236.637023450989, 9.98012322863348, 24.7075,107.178520202637
0.751498248333333, 236.643523802611, 9.9931691548502, 24.7325,104.287384033203
0.752164746666667, 236.64842142413, 10.0072387571487, 24.75625,111.17073059082
0.7528313, 236.654876817082, 10.0200025550364, 24.78125,111.208114624023
0.753498363333333, 236.660465528748, 10.0335444628405, 24.80625,111.208114624023
0.75416428, 236.66642287316, 10.0468189445771, 24.83,111.710739135742
0.754830673333333, 236.670703185954, 10.0601738612736, 24.855,104.690963745117
0.755497933333333, 236.674654768607, 10.07375991936, 24.88,105.358787536621
0.756164278333333, 236.678712468108, 10.0876751209139, 24.905,115.352294921875
0.756830865, 236.681976590145, 10.1017385825208, 24.93,115.352294921875
0.757497865, 236.686917260038, 10.115017930013, 24.9525,128.551010131836
0.758164011666667, 236.692582993015, 10.1286687653458, 24.97625,108.50511932373
0.758830728333333, 236.698533706058, 10.1422629275251, 25.00125,127.637725830078
0.759498321666667, 236.704922360755, 10.1549028541348, 25.02625,111.05549621582
0.76016567, 236.710432457625, 10.1687548038658, 25.05125,111.05549621582
0.760830901666667, 236.715422509998, 10.1818992976315, 25.07625,107.827789306641
0.761497591666667, 236.722108295147, 10.1948364628112, 25.1,108.164054870605
0.762164256666667, 236.72786467759, 10.2077540554739, 25.125,280.676788330078
0.76283233, 236.734564626823, 10.2210415130588, 25.15,106.771171569824
0.763498025, 236.741535539409, 10.2336223441367, 25.175,106.771171569824
0.764164393333333, 236.749549494367, 10.2464589213688, 25.1975,122.11686706543
0.764830755, 236.756176270892, 10.2597635695902, 25.2225,107.56681060791
0.765497591666667, 236.764002692428, 10.2727656965069, 25.24625,107.939254760742
0.766164865, 236.771841864348, 10.2854222557811, 25.27,108.073791503906
0.76683079, 236.779330673969, 10.298902908162, 25.29625,108.073791503906
0.767497531666667, 236.786568666236, 10.3119954325381, 25.32125,105.17879486084
0.768331246666667, 236.793305904507, 10.3259255088449, 25.35125,104.468185424805
0.768998013333333, 236.800221896691, 10.3393503205306, 25.37625,111.34302520752
0.769664005, 236.8059817586, 10.3531281184862, 25.40125,115.049293518066
0.770330713333333, 236.810918249684, 10.3671763318591, 25.42625,109.506385803223
0.77099763, 236.815680352542, 10.3813902779074, 25.44875,109.506385803223
0.771664053333333, 236.821446415713, 10.3946867560391, 25.4725,106.715133666992
0.772330815, 236.826035042651, 10.4086659803772, 25.49625,106.446113586426
0.77299758, 236.831985388382, 10.4217314941101, 25.52,107.406791687012
0.77366428, 236.837430795719, 10.4348555754011, 25.54375,103.884117126465
0.77433073, 236.8411459311, 10.4489079720639, 25.5675,103.884117126465
0.774998153333333, 236.845707897972, 10.4621331272781, 25.5925,107.073783874512
0.775664118333333, 236.84927816352, 10.4762901286867, 25.61625,128.541732788086
0.776331391666667, 236.853052344937, 10.4905097234512, 25.64125,109.372085571289
0.776999083333333, 236.858969447223, 10.5035879265467, 25.66625,115.872779846191
0.777664325, 236.864260635456, 10.5174455984902, 25.69,115.872779846191
0.778330881666667, 236.87034526411, 10.5313874642048, 25.71375,111.937873840332
0.778998101666667, 236.876197428245, 10.5452344011875, 25.73625,108.747665405273
0.77966462, 236.882210810028, 10.559122775089, 25.76,108.211311340332
0.780331816666667, 236.88816605103, 10.5730923339126, 25.78375,110.786201477051
0.780997786666667, 236.894863221287, 10.5860617039746, 25.8075,110.786201477051
0.781664338333333, 236.900108243997, 10.6003884278582, 25.83125,108.518516540527
0.78233122, 236.906261195008, 10.6140647514107, 25.85625,110.167579650879
0.782998108333333, 236.912272023602, 10.6276419224436, 25.88,109.409538269043
0.783664036666667, 236.918440790865, 10.6409416644114, 25.9025,109.866630554199
0.784331383333333, 236.922943000116, 10.6553861698789, 25.9275,109.866630554199
0.784998881666667, 236.930104374029, 10.6682716536545, 25.95125,104.270080566406
0.785665726666667, 236.9360365763, 10.682017777701, 25.97375,107.849014282227
0.786332241666667, 236.941953743675, 10.6953608194939, 25.99625,108.073806762695
0.78699782, 236.94807076949, 10.7086274041272, 26.02125,126.209297180176
0.787666571666667, 236.954063507676, 10.7218960451572, 26.04125,126.209297180176
0.788331255, 236.959891478364, 10.7347870126573, 26.06625,104.604202270508
0.788997638333333, 236.965979750193, 10.7474824799772, 26.08875,114.788475036621
0.78966576, 236.9719056853, 10.7606015980176, 26.1125,108.18920135498
0.790330753333333, 236.977822785248, 10.7736713835359, 26.13625,110.294425964355
0.790998146666667, 236.983781798492, 10.7869571357064, 26.16125,110.294425964355
0.791664571666667, 236.989874587646, 10.8002106889942, 26.1825,136.328643798828
0.792330678333333, 236.996021883045, 10.8132362267349, 26.205,121.941543579102
0.792997563333333, 237.002642134605, 10.8258288097226, 26.2275,110.399307250977
0.793664746666667, 237.008807391633, 10.8391294516453, 26.25125,131.773391723633
0.794330943333333, 237.016128295313, 10.8515422341641, 26.275,131.773391723633
0.794997366666667, 237.022235242833, 10.8642236336906, 26.3,106.800590515137
0.795664243333333, 237.028553612178, 10.8770447077015, 26.3225,111.441604614258
0.796331395, 237.034378793716, 10.8903042606879, 26.34625,107.31566619873
0.796998946666667, 237.040336170306, 10.9032804704064, 26.37125,106.742988586426
0.79766452, 237.045363934281, 10.9167960425333, 26.395,106.742988586426
0.798332358333333, 237.051099669746, 10.9303492552695, 26.42,103.350090026855
0.798997768333333, 237.057542334882, 10.9434168059, 26.44375,106.399635314941
0.799664215, 237.062416999454, 10.9573486821163, 26.46625,104.410369873047
0.800330773333333, 237.06808151506, 10.9713031636972, 26.49125,112.126663208008
0.800997421666667, 237.075477383571, 10.9843755425852, 26.51625,112.126663208008
0.801664201666667, 237.081401287303, 10.9980914416499, 26.54,119.230865478516
0.802330673333333, 237.087865992873, 11.0115951688718, 26.56375,109.561988830566
0.802997883333333, 237.093742274743, 11.0251776721367, 26.5875,111.759101867676
0.803664611666667, 237.100220270956, 11.0384871591151, 26.61125,112.12833404541
0.804332231666667, 237.1053358226, 11.0528672233194, 26.63625,112.12833404541
0.804997446666667, 237.110622091239, 11.0673169215261, 26.66125,107.942710876465
0.805664511666667, 237.117329931257, 11.0808872379032, 26.68625,104.928192138672
0.806330858333333, 237.123222534544, 11.0955619173094, 26.7075,105.442245483398
0.806997575, 237.12893279384, 11.1098150083914, 26.73125,110.089469909668
0.807664193333333, 237.134914830565, 11.1235445417713, 26.75375,110.089469909668
0.808331338333333, 237.139850172104, 11.1370620787995, 26.77625,110.761093139648
0.808997971666667, 237.14470199952, 11.1505604947881, 26.80125,129.320465087891
0.809664173333333, 237.150112116857, 11.1630928707999, 26.82375,108.078582763672
0.810332231666667, 237.154108077387, 11.1763317008273, 26.84625,109.630477905273
0.81099776, 237.158932445544, 11.1894250651612, 26.87,109.630477905273
0.811664416666667, 237.164593818151, 11.201852662436, 26.8925,110.562782287598
0.812330801666667, 237.170160135049, 11.2150781551332, 26.91625,109.171669006348
0.812997771666667, 237.176286001262, 11.2279218240091, 26.94,164.199142456055
0.813664256666667, 237.181915961709, 11.2412590235955, 26.96375,105.639167785645
0.814330701666667, 237.188904715613, 11.2535805611975, 26.98625,105.639167785645
0.814997918333333, 237.194441669179, 11.2671366927871, 27.00875,116.074928283691
0.815664095, 237.200165849329, 11.2798094407482, 27.03125,106.944160461426
0.816330848333333, 237.20513490221, 11.2933966522767, 27.05625,108.574768066406
0.816997621666667, 237.211427154237, 11.3064209180814, 27.07875,105.844627380371
0.817664348333333, 237.217131132891, 11.3196864347683, 27.1025,105.844627380371
0.81833072, 237.222404383936, 11.3336242731851, 27.12625,105.680931091309
