Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.806498623333333, 237.061880209536, 10.7176298760068, 26.07375,111.049118041992
0.807165311666667, 237.071304274817, 10.7290771750209, 26.09625,2118.77685546875
0.807832006666667, 237.080435246034, 10.7402803957947, 26.12125,111.936470031738
0.808498768333333, 237.090218726077, 10.7515133915731, 26.14375,130.406265258789
0.809165413333333, 237.100259297115, 10.7614994609832, 26.1675,130.406265258789
0.809832266666667, 237.107892361695, 10.7731697822951, 26.19375,112.186462402344
0.810503025, 237.114253476051, 10.7864708201979, 26.21875,104.532585144043
0.811165491666667, 237.120918281352, 10.8002123634745, 26.24375,106.459403991699
0.811832046666667, 237.126370828343, 10.8142204238642, 26.27,103.560447692871
0.812499248333333, 237.132933337571, 10.8287550478052, 26.295,103.560447692871
0.813165385, 237.139537187716, 10.8427208178191, 26.31875,108.813583374023
0.81383213, 237.145282516946, 10.8573125258928, 26.34375,108.563751220703
0.81449869, 237.149638195182, 10.8722969997383, 26.37,107.964401245117
0.815165368333333, 237.15577458368, 10.886661844207, 26.3925,107.921615600586
0.81583332, 237.161164889502, 10.9013753476631, 26.415,107.921615600586
0.816498713333333, 237.166443794602, 10.9164366911475, 26.44,108.506050109863
0.817165346666667, 237.172167118915, 10.9310106521126, 26.4625,107.801452636719
0.817832488333333, 237.178911472826, 10.9446117859418, 26.485,112.780326843262
0.818498716666667, 237.183991236278, 10.9589373788821, 26.51125,110.007209777832
0.8191653, 237.191241766466, 10.9721876803333, 26.53125,110.007209777832
0.819832083333333, 237.197540942752, 10.986105274267, 26.555,114.223342895508
0.82049884, 237.203513353513, 11.0001546770801, 26.58,130.275268554688
0.821165818333333, 237.20892043101, 11.0145644322931, 26.60375,107.05793762207
0.82183288, 237.215267224669, 11.0286588028475, 26.62625,112.943054199219
0.822498753333333, 237.220474199999, 11.0425058478249, 26.64875,112.943054199219
0.823165723333333, 237.230989829431, 11.0602615704734, 26.67125,6152.2578125
0.82399972, 237.240062704911, 11.0705007446703, 26.7,200.161163330078
0.824665313333333, 237.249805925387, 11.0804059966398, 26.7225,111.033615112305
0.825332283333333, 237.259423561949, 11.0898937775785, 26.7475,105.891448974609
0.825998726666667, 237.267320785288, 11.1012168618318, 26.7725,107.403419494629
0.826665493333333, 237.275034224649, 11.1136819752221, 26.79875,107.403419494629
0.827332116666667, 237.281652732018, 11.1274311396159, 26.82625,113.812515258789
0.8279988, 237.287871624387, 11.1415955461526, 26.85125,109.725387573242
0.828665701666667, 237.294453086998, 11.1564029793906, 26.87625,112.197624206543
0.82933236, 237.300660052109, 11.1708615736505, 26.90125,102.449638366699
0.8299995, 237.306312068313, 11.1854070945441, 26.925,102.449638366699
0.8306655, 237.311161633271, 11.1999363217562, 26.94875,108.238304138184
0.831332365, 237.316124625813, 11.2142504552721, 26.9725,103.945159912109
0.831998641666667, 237.321174107816, 11.228158929664, 26.99625,108.30118560791
0.832665325, 237.326114786685, 11.2427401907624, 27.02125,108.495414733887
0.833332133333333, 237.331923602753, 11.2569380516186, 27.04625,108.495414733887
0.833998711666667, 237.337736927782, 11.2711502727535, 27.0675,107.786689758301
0.834665453333333, 237.34444805972, 11.2848695421489, 27.09125,106.441513061523
0.835332118333333, 237.350293267283, 11.2985494835197, 27.115,113.850784301758
0.835998613333333, 237.356120481841, 11.3123853435589, 27.13625,130.108688354492
0.83666552, 237.36210872692, 11.3257745710319, 27.16,130.108688354492
0.837331968333333, 237.367152573703, 11.3395817060139, 27.1825,105.487533569336
0.838165841666667, 237.372137386456, 11.3523680192707, 27.21125,105.430107116699
0.838832238333333, 237.377436013859, 11.3658530604311, 27.23375,105.003662109375
0.83950032, 237.381668141147, 11.3794354677009, 27.25625,112.367622375488
0.84016555, 237.386354037041, 11.3927366720952, 27.27875,109.171089172363
0.840832416666667, 237.391786892632, 11.4057522443365, 27.30375,109.171089172363
0.841499225, 237.396214406866, 11.4203618450115, 27.3275,105.387954711914
0.842165383333333, 237.402515500268, 11.433785365262, 27.35125,107.438171386719
0.842832338333333, 237.408385121423, 11.4470260566959, 27.37375,107.319664001465
0.843498786666667, 237.413163158502, 11.4612957954418, 27.39625,106.446441650391
0.844167315, 237.418180141484, 11.4753938093132, 27.42,106.446441650391
0.844831988333333, 237.423804079982, 11.4882888236101, 27.44125,105.729530334473
0.845498866666667, 237.427306077698, 11.5023641586207, 27.465,116.826240539551
0.846165333333333, 237.432407456813, 11.5160060994002, 27.4875,109.199043273926
0.846831985, 237.437191928906, 11.5291395372212, 27.51,114.932861328125
0.847499108333333, 237.442427885659, 11.5425282397207, 27.5325,114.932861328125
0.848165475, 237.447153421198, 11.556097795636, 27.55625,108.475952148438
0.848832801666667, 237.453893390879, 11.5689331504295, 27.58,109.158866882324
0.849500695, 237.457839305307, 11.5824917253964, 27.6025,105.012046813965
0.850165821666667, 237.462380519088, 11.5961739496526, 27.625,107.016403198242
0.850832623333333, 237.467853470042, 11.6088619728464, 27.6475,107.016403198242
0.851498696666667, 237.472344857998, 11.6227830196068, 27.67,110.62474822998
0.85216577, 237.476871641649, 11.635999016281, 27.6925,104.234367370605
0.852832171666667, 237.48218274247, 11.6493202326702, 27.71375,129.250640869141
0.853498618333333, 237.489515050632, 11.6605820150026, 27.7375,2698.34619140625
0.854166955, 237.498146758652, 11.6712779777555, 27.76125,2698.34619140625
0.854831956666667, 237.506844952724, 11.6814201698237, 27.785,108.406944274902
0.855498633333333, 237.515031226238, 11.692363453654, 27.80875,110.107810974121
0.856165658333333, 237.524943819814, 11.7024722678988, 27.835,104.472816467285
0.85683217, 237.532914230169, 11.7151742478916, 27.86,110.606132507324
0.857499365, 237.540425937058, 11.7281509870835, 27.88375,110.606132507324
0.858165593333333, 237.547017096479, 11.7421944366956, 27.90875,109.383674621582
0.858832155, 237.552777890751, 11.7566309355653, 27.935,106.155029296875
0.859498808333333, 237.559249597997, 11.7706334897315, 27.9575,113.979766845703
0.860165408333333, 237.564876271201, 11.7841348335731, 27.98375,109.396781921387
0.860832538333333, 237.57022628949, 11.7985838403145, 28.00625,109.396781921387
0.861498646666667, 237.574691768081, 11.8126080803915, 28.0325,111.778800964355
0.862165806666667, 237.581180613345, 11.8260008146884, 28.05625,114.217407226563
0.862832161666667, 237.58628033184, 11.8402804784357, 28.0825,106.149963378906
0.86349869, 237.591675283284, 11.8548016630517, 28.1075,112.206115722656
0.864165416666667, 237.597532886362, 11.868802285315, 28.13125,112.206115722656
0.864832506666667, 237.603977911714, 11.883489072113, 28.15375,115.722038269043
0.865498713333333, 237.60960229757, 11.8980193927702, 28.17625,106.834510803223
0.866165476666667, 237.616593843732, 11.9120170451827, 28.20125,106.931846618652
0.86683232, 237.622264309022, 11.9267200926639, 28.225,109.177261352539
0.867499651666667, 237.62937103385, 11.9402326739411, 28.2475,109.177261352539
0.868165505, 237.635305431359, 11.9541361550837, 28.27125,112.262031555176
0.868832106666667, 237.641086304581, 11.9678514946765, 28.29625,104.934967041016
0.869498638333333, 237.64663327839, 11.9816263122818, 28.31875,130.712921142578
0.870165483333333, 237.652812391929, 11.9951011794532, 28.3425,113.554725646973
0.870832706666667, 237.657509901059, 12.0090380729176, 28.365,113.554725646973
0.871498651666667, 237.663214205784, 12.0227232220268, 28.3875,117.060157775879
0.8721657, 237.668259357957, 12.0367207154473, 28.41,106.290710449219
0.872832268333333, 237.675148128873, 12.0497496100195, 28.4325,106.822418212891
0.87349875, 237.680161359985, 12.0633993279084, 28.455,111.143363952637
0.874165543333333, 237.686439260386, 12.0767222527117, 28.47625,111.143363952637
0.874832001666667, 237.692841088555, 12.0894806268718, 28.50125,109.397323608398
0.87549892, 237.699085442735, 12.1026308893479, 28.525,106.739921569824
0.876165803333333, 237.704047642834, 12.1159042191423, 28.5475,115.414916992188
0.87683221, 237.709940497121, 12.1286226518087, 28.57125,110.752708435059
0.877498753333333, 237.713904275498, 12.1426607916875, 28.5925,110.752708435059
0.878166461666667, 237.719810633207, 12.1558303371949, 28.61625,284.226593017578
0.878832023333333, 237.726586641538, 12.1679700029322, 28.6375,111.969253540039
0.87949871, 237.732954676189, 12.1808154222202, 28.66125,109.283203125
0.880165633333333, 237.739339987494, 12.1936370362039, 28.68375,106.659385681152
0.880832006666667, 237.745798651032, 12.2058266509322, 28.70625,106.659385681152
0.881498736666667, 237.752527196463, 12.2179778150919, 28.73,111.294242858887
0.882165526666667, 237.75802844084, 12.2310218934014, 28.75375,114.28084564209
0.882832036666667, 237.76444009329, 12.2439319519426, 28.7775,106.704872131348
0.88349866, 237.770887934357, 12.2568976531888, 28.80125,110.466468811035
0.88416602, 237.777137768744, 12.2704022818654, 28.82625,110.466468811035
0.884832298333333, 237.7842179156, 12.2836487555088, 28.84875,108.15641784668
0.88549889, 237.790039768397, 12.2972593538626, 28.87125,113.897514343262
0.886165341666667, 237.794596007929, 12.31115358197, 28.895,133.618942260742
0.886831975, 237.800372842827, 12.3245567077449, 28.9175,103.303840637207
0.887498888333333, 237.80518402278, 12.3382211833925, 28.94125,103.303840637207
0.888165728333333, 237.810321699153, 12.3513379570507, 28.96625,113.652656555176
0.888833505, 237.814815394844, 12.3652508907185, 28.99,105.273872375488
0.889498766666667, 237.821636600114, 12.3781545355819, 29.0125,109.394645690918
0.890165525, 237.827071516746, 12.3912664974817, 29.04125,103.911231994629
0.890831998333333, 237.832126282116, 12.4050213000923, 29.06375,103.911231994629
0.891499168333333, 237.837624229239, 12.4188847467458, 29.08625,111.672515869141
0.892165886666667, 237.843128537098, 12.4324838751757, 29.11,111.944732666016
0.892832491666667, 237.847376665035, 12.4462047824889, 29.13375,110.017135620117
0.893498646666667, 237.852853841657, 12.4599602870642, 29.1575,109.636489868164
0.8941657, 237.858297238994, 12.4736225923209, 29.18125,109.636489868164
0.894832, 237.863921411759, 12.4868090449791, 29.205,113.160720825195
0.895498703333333, 237.868550518211, 12.5003768654816, 29.23,108.345680236816
0.896166748333333, 237.873729295157, 12.5144276407258, 29.25375,110.53816986084
0.896832088333333, 237.879928855522, 12.5278534888594, 29.27625,110.770179748535
0.897498926666667, 237.885220763471, 12.5409943963053, 29.30125,110.770179748535
0.89816598, 237.889652268253, 12.555201226711, 29.32375,110.17847442627
0.898833238333333, 237.89561665909, 12.5688375487727, 29.34625,107.144401550293
0.899498778333333, 237.900245064037, 12.5822613780078, 29.37,110.840339660645
0.900166025, 237.904231203022, 12.5956438273213, 29.39125,108.343170166016
0.900832015, 237.909615215144, 12.6086186121114, 29.415,108.343170166016
0.901498705, 237.914112260635, 12.6216632408933, 29.4375,107.788467407227
0.902166486666667, 237.920110033635, 12.6341686077617, 29.46125,109.383026123047
0.902832211666667, 237.924561602984, 12.6477371347287, 29.485,126.390190124512
0.903499156666667, 237.929693035019, 12.6611673476431, 29.50875,114.933807373047
0.904165401666667, 237.934241243913, 12.6742107149883, 29.53125,114.933807373047
0.904832213333333, 237.9378076096, 12.6878372575412, 29.55625,112.008796691895
0.905498756666667, 237.941589253947, 12.7014564924612, 29.5775,107.614151000977
0.906165708333333, 237.94615370719, 12.7144509967608, 29.6,107.209167480469
0.90683204, 237.951255621866, 12.7268088520386, 29.6225,106.762214660645
0.907498743333333, 237.956023071223, 12.7401019358408, 29.64625,106.762214660645
0.908165318333333, 237.961726910319, 12.7526072547117, 29.67,116.140342712402
0.908831968333333, 237.966829723714, 12.765458678198, 29.69375,103.77352142334
0.909498766666667, 237.971652705591, 12.7786774377335, 29.71625,103.958930969238
0.91016547, 237.976899425737, 12.7918963592608, 29.74125,107.282600402832
0.910833148333333, 237.982879577661, 12.8047682957169, 29.765,107.282600402832
0.91149866, 237.985862721899, 12.8190898598596, 29.78875,109.340881347656
0.912165533333333, 237.990195319674, 12.8324760259864, 29.8125,105.805938720703
0.912832425, 237.993324742578, 12.8464287976532, 29.83625,107.77653503418
0.913498673333333, 237.996808785332, 12.8605116442865, 29.85875,111.142250061035
0.914165531666667, 238.000010290694, 12.8746471727736, 29.88125,111.142250061035
0.914832103333333, 238.004408715528, 12.8887114848379, 29.905,102.954170227051
0.915423446666667, 238.009770583529, 12.9024497687782, 29.92625,102.889831542969
0.916090551666667, 238.015607844134, 12.9166296725364, 29.95,107.764839172363
0.916700501666667, 238.02084897688, 12.9302658326063, 29.97125,107.764839172363
0.917366403333333, 238.02687687366, 12.9441761654048, 29.995,103.153770446777
0.918033226666667, 238.031925747531, 12.958308307062, 30.01625,107.320816040039
0.91869985, 238.037321027701, 12.9725775133347, 30.03875,135.249206542969
0.919366971666667, 238.04305485161, 12.9857070228531, 30.06125,104.788642883301
0.920033033333333, 238.047554052753, 13.0002640301697, 30.08375,104.788642883301
0.920699875, 238.053032084118, 13.0137551010273, 30.10625,109.973114013672
0.921366535, 238.058714572692, 13.0270074078777, 30.12625,111.102996826172
0.922033596666667, 238.063285571671, 13.0405891521808, 30.15,108.311141967773
0.922700308333333, 238.069061131748, 13.0534147484645, 30.17125,111.696212768555
0.923367373333333, 238.074264749486, 13.0663686903015, 30.19125,111.696212768555
0.924033573333333, 238.079562980453, 13.0791122107077, 30.21375,111.805488586426
0.924700068333333, 238.084730607068, 13.0922147020832, 30.23625,107.808860778809
0.925368265, 238.09113620564, 13.1040518780141, 30.2575,114.815307617188
0.92603309, 238.097182423074, 13.1166284553057, 30.28125,102.304237365723
0.92669993, 238.10297816738, 13.1296887298017, 30.30375,102.304237365723
0.927366578333333, 238.109510508998, 13.1429051899527, 30.325,203.513565063477
0.928033076666667, 238.11696677668, 13.1551451631516, 30.3475,112.928512573242
0.92870014, 238.123048553436, 13.1680879635482, 30.37125,113.275466918945
0.929367533333333, 238.129570699838, 13.1808059792355, 30.3925,104.176856994629
0.930033128333333, 238.135317394824, 13.1940338868114, 30.415,104.176856994629
0.930700421666667, 238.140777229534, 13.2069713609756, 30.4375,108.376914978027
0.931366966666667, 238.146329699673, 13.21988334692, 30.46,111.097297668457
0.932032976666667, 238.150391531775, 13.2337488664694, 30.48375,114.243316650391
0.932700338333333, 238.155335283644, 13.2466490180082, 30.5075,106.30281829834
0.933366461666667, 238.158996646741, 13.2604039496123, 30.53125,106.30281829834
0.934033168333333, 238.162392725418, 13.2737288303174, 30.5525,102.60791015625
0.934700343333333, 238.165459665561, 13.2873776287525, 30.5725,105.201461791992
0.935366663333333, 238.169487746945, 13.3009105175096, 30.5975,125.237174987793
0.936033101666667, 238.174288634317, 13.3143672130938, 30.62,109.919868469238
0.93670068, 238.178832815156, 13.3274196129854, 30.6425,109.919868469238
