Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.853162691666667, 237.541524881163, 12.9040551772628, 29.48125,592.544921875
0.853828801666667, 237.552583465366, 12.9128272856489, 29.5075,114.645492553711
0.854662968333333, 237.563923914477, 12.9221198738919, 29.54125,105.053352355957
0.85532891, 237.574741420511, 12.9320842558913, 29.56625,105.053352355957
0.85599553, 237.582531409915, 12.9443523766764, 29.5925,110.287773132324
0.856662585, 237.590172854269, 12.9570856120992, 29.62,105.123565673828
0.857328666666667, 237.59649885569, 12.9717899015181, 29.64625,115.33016204834
0.857996918333333, 237.60328866515, 12.986130117224, 29.67375,105.983428955078
0.858662025, 237.609700441785, 13.0005225993046, 29.7,105.983428955078
0.85932876, 237.615873775556, 13.0151607735444, 29.7275,128.807723999023
0.85999591, 237.621799253499, 13.030451960984, 29.75375,111.060249328613
0.860662195, 237.627533728873, 13.0451217026381, 29.77875,127.69246673584
0.861328881666667, 237.631638859053, 13.060663157007, 29.80625,127.69246673584
0.861996096666667, 237.636782884647, 13.0754295418068, 29.83125,110.824279785156
0.862662411666667, 237.641402944842, 13.0906463224837, 29.85625,107.046104431152
0.863328855, 237.645816633516, 13.1055199053991, 29.87875,105.88175201416
0.863995446666667, 237.65054688082, 13.1202104105103, 29.90375,110.895179748535
0.864662231666667, 237.656484278396, 13.1347921260859, 29.92875,107.99543762207
0.86532888, 237.661084073562, 13.1501975357883, 29.95375,107.99543762207
0.865995915, 237.667186051403, 13.1643519018292, 29.9775,109.536476135254
0.866662521666667, 237.672795696924, 13.1787011515813, 30.00125,106.527496337891
0.867328743333333, 237.679128467372, 13.1932809712522, 30.02625,106.689010620117
0.867996873333333, 237.685293524269, 13.2076724288842, 30.04875,102.509399414063
0.868662603333333, 237.690810073328, 13.2221141399921, 30.07125,102.509399414063
0.869329291666667, 237.695809656382, 13.2366107318434, 30.09375,103.115211486816
0.869997701666667, 237.701334640005, 13.2507421850352, 30.115,110.746322631836
0.870662751666667, 237.70639870181, 13.2643581081216, 30.1375,108.912590026855
0.871328793333333, 237.711367808228, 13.2778263786244, 30.16,102.040878295898
0.871995366666667, 237.717321197128, 13.2909182040356, 30.1825,102.040878295898
0.872663493333333, 237.722331269292, 13.304943312569, 30.205,107.457183837891
0.873328846666667, 237.729142765418, 13.3178709967249, 30.22625,107.135940551758
0.873996206666667, 237.734793620642, 13.3315849923852, 30.25,105.17179107666
0.874662653333333, 237.74183902547, 13.3450417929642, 30.27125,104.047233581543
0.87532884, 237.748226013962, 13.3585790840001, 30.2925,104.047233581543
0.875995531666667, 237.755869066966, 13.3714383145944, 30.31375,123.59366607666
0.876662228333333, 237.761774308698, 13.3842862657552, 30.335,105.140121459961
0.877328781666667, 237.766019536971, 13.3985464559807, 30.35625,108.150520324707
0.877996248333333, 237.772418951572, 13.4107704294832, 30.37875,108.497047424316
0.878662155, 237.77757121635, 13.4237281136322, 30.40125,108.497047424316
0.879328885, 237.781575286513, 13.4370248797495, 30.4225,111.518157958984
0.87999551, 237.786696705147, 13.4504349726745, 30.44625,106.280395507813
0.88066251, 237.792234560064, 13.4629566122256, 30.46875,104.173568725586
0.881329361666667, 237.796281154201, 13.4766805268877, 30.49125,138.001617431641
0.881995335, 237.801169648963, 13.4891353537947, 30.51375,138.001617431641
0.88266358, 237.806026794312, 13.5016131310489, 30.53625,104.37442779541
0.883330213333333, 237.809846648563, 13.5145363529289, 30.5575,105.463020324707
0.883995553333333, 237.814054245223, 13.5278761668839, 30.57875,107.632690429688
0.88466276, 237.818222541045, 13.5407294187784, 30.60125,109.348197937012
0.885329603333333, 237.822701515059, 13.5539457694348, 30.625,109.348197937012
0.88599559, 237.826393569676, 13.5677375451883, 30.64875,107.02254486084
0.886662175, 237.831991900147, 13.5812181255727, 30.67125,104.862350463867
0.88732922, 237.836131710807, 13.5948953220814, 30.695,106.839653015137
0.887997326666667, 237.841778920419, 13.6082642240753, 30.71875,112.210311889648
0.888663161666667, 237.84733677235, 13.6219071998029, 30.7425,112.210311889648
0.889328758333333, 237.85222000265, 13.6360946466822, 30.76625,117.800704956055
0.889995656666667, 237.85681552866, 13.6497944620548, 30.7875,106.520385742188
0.890662998333333, 237.86323179638, 13.6628833356143, 30.80875,108.927307128906
0.891328705, 237.869969978584, 13.6751494659993, 30.83125,397.772827148438
0.891996745, 237.877075905051, 13.6869570484168, 30.85625,397.772827148438
0.892662591666667, 237.883562242084, 13.699117399615, 30.87875,130.665420532227
0.893328911666667, 237.890223866894, 13.7113774013079, 30.90125,107.257415771484
0.893996128333333, 237.897053900755, 13.7231550617283, 30.92625,110.721710205078
0.894662328333333, 237.901897519926, 13.7365548951686, 30.95125,106.948234558105
0.895328883333333, 237.907297011158, 13.7503282203488, 30.97625,106.948234558105
0.895996045, 237.913776173212, 13.7634075528875, 31.00125,160.806884765625
0.896662496666667, 237.919643583371, 13.7769397306804, 31.02375,112.549263000488
0.897328823333333, 237.925333212751, 13.7906107489993, 31.0475,110.09782409668
0.89799557, 237.931379972988, 13.8043139197034, 31.07125,123.1025390625
0.898662395, 237.936565985546, 13.8178359430062, 31.095,123.1025390625
0.899330761666667, 237.942465530816, 13.8309439196061, 31.1175,110.46915435791
0.899995478333333, 237.947860214947, 13.8441903572514, 31.14125,107.765747070313
0.900662045, 237.953188454085, 13.858135866283, 31.165,109.115097045898
0.90133022, 237.957659114086, 13.8717176090862, 31.18875,104.152481079102
0.901996145, 237.963520114916, 13.8854162035201, 31.21375,104.152481079102
0.902662126666667, 237.968922135899, 13.8990889602518, 31.23625,108.161308288574
0.903328825, 237.974927560668, 13.9124094896754, 31.25875,105.548110961914
0.903995885, 237.980670453226, 13.9252751084487, 31.28125,115.912170410156
0.90466251, 237.985413067117, 13.9395719868314, 31.305,106.724967956543
0.905328751666667, 237.991142739141, 13.9527019973246, 31.32625,106.724967956543
0.905995535, 237.995525939595, 13.9667198342232, 31.35125,109.989540100098
0.906662193333333, 238.000072755114, 13.9805871566821, 31.37375,104.129089355469
0.907329221666667, 238.005607894719, 13.9937168596908, 31.395,110.217132568359
0.907995451666667, 238.01058932072, 14.0072688859866, 31.42,134.10139465332
0.908662365, 238.015835557821, 14.0206792953957, 31.4425,134.10139465332
0.909328708333333, 238.0211404761, 14.0335305778892, 31.46625,119.245071411133
0.909996823333333, 238.028582143954, 14.0538286173398, 31.49125,109.08226776123
0.91082892, 238.034047123848, 14.0674630914943, 31.51875,110.340538024902
0.911495605, 238.039339928589, 14.0805528605088, 31.5425,114.226203918457
0.912162231666667, 238.043724749615, 14.0942720669074, 31.56625,106.614219665527
0.912828675, 238.049312406428, 14.1078186589762, 31.59,106.614219665527
0.913495586666667, 238.055914403839, 14.1200901335928, 31.6125,107.573150634766
0.914162066666667, 238.060264903179, 14.1334732998703, 31.63625,111.678153991699
0.914828681666667, 238.065731868907, 14.1466681791053, 31.66,111.359100341797
0.91549583, 238.070745652662, 14.160902264642, 31.68375,109.668266296387
0.916162166666667, 238.075774327707, 14.1748412010038, 31.7075,109.668266296387
0.916830118333333, 238.07944858839, 14.1894844209901, 31.73125,104.027572631836
0.917496871666667, 238.084309649874, 14.2039851751323, 31.755,103.66040802002
0.918162431666667, 238.09009208061, 14.2173198128473, 31.77625,111.355880737305
0.918829293333333, 238.095244642965, 14.2308651104811, 31.79875,115.134048461914
0.91949592, 238.099862642454, 14.2445730089477, 31.82125,115.134048461914
0.920162326666667, 238.105592423057, 14.2578411865009, 31.84375,102.736991882324
0.920830471666667, 238.110895027188, 14.2703719935915, 31.86625,106.760154724121
0.921496088333333, 238.115198568093, 14.284027571686, 31.88875,106.177803039551
0.922162221666667, 238.120158570933, 14.2972932248661, 31.91125,122.198081970215
0.922828946666667, 238.12595781927, 14.3101585226556, 31.93375,122.198081970215
0.92349578, 238.130622583007, 14.3236838532923, 31.9575,107.934112548828
0.92416206, 238.136218386401, 14.3371593684312, 31.98,104.244583129883
0.924830346666667, 238.142411984744, 14.350488276434, 32.0025,130.8193359375
0.925495546666667, 238.147496120575, 14.3638710452315, 32.025,110.185874938965
0.926162853333333, 238.152624243956, 14.3767775309521, 32.04625,110.185874938965
0.9268291, 238.1581702153, 14.3900883918614, 32.06875,107.677131652832
0.927495716666667, 238.163550678623, 14.4034848969689, 32.09,109.406394958496
0.928162275, 238.167709512054, 14.4171488566424, 32.1125,107.471893310547
0.92882878, 238.173291227531, 14.4298329500336, 32.13625,105.792320251465
0.929495796666667, 238.178987984161, 14.4430338004686, 32.15875,105.792320251465
0.9301625, 238.183182551744, 14.4566499635429, 32.18125,113.177963256836
0.930828795, 238.186832688387, 14.4701138842642, 32.205,107.267471313477
0.931495563333333, 238.191650395879, 14.4828562422288, 32.2275,104.236175537109
0.932163116666667, 238.196220534411, 14.4963686330155, 32.25,107.276870727539
0.932828756666667, 238.199798769207, 14.5096694039316, 32.27125,107.276870727539
0.933495966666667, 238.204164468832, 14.5228198298995, 32.295,105.25390625
0.9341625, 238.208937887574, 14.5359246656572, 32.3175,104.583236694336
0.934828966666667, 238.213442797134, 14.5493125611972, 32.34125,107.830741882324
0.93549586, 238.218151417801, 14.5626471299157, 32.36375,109.897850036621
0.936329373333333, 238.223093184188, 14.5759799347228, 32.3925,104.310493469238
0.93699589, 238.229694624801, 14.5884817857678, 32.415,104.310493469238
0.937662176666667, 238.234928639827, 14.6019944225421, 32.44,114.890075683594
0.93832871, 238.240857693533, 14.6152950149672, 32.46375,111.646194458008
0.938996026666667, 238.24706459059, 14.6281967159282, 32.48625,106.726188659668
0.93966271, 238.252145209406, 14.64236659569, 32.51125,158.183303833008
0.940328815, 238.257250745923, 14.6562024752281, 32.53375,158.183303833008
0.94099557, 238.262074016919, 14.6698101697278, 32.55625,107.429252624512
0.941662213333333, 238.267752928372, 14.6828549740009, 32.58,129.376571655273
0.942329008333333, 238.272857779282, 14.6960627210895, 32.6025,179.588470458984
0.942997498333333, 238.27970327025, 14.7079084180924, 32.62625,103.711380004883
0.94366288, 238.286103123798, 14.7199781483425, 32.64875,103.711380004883
0.944328681666667, 238.292862065032, 14.7323056751436, 32.6725,108.028770446777
0.944995568333333, 238.29834231512, 14.7446413465357, 32.6975,110.2314453125
0.945662741666667, 238.303092532165, 14.7583806969225, 32.7225,105.430953979492
0.946328783333333, 238.307961360945, 14.7722195223126, 32.74625,112.385467529297
0.946995401666667, 238.313571387019, 14.7859261338438, 32.77,112.385467529297
0.947662478333333, 238.31941475425, 14.7993937938772, 32.7925,107.103660583496
0.948328818333333, 238.325028894798, 14.8132754826144, 32.815,102.46403503418
0.948995608333333, 238.332706737993, 14.8253026045045, 32.8375,107.392761230469
0.94966203, 238.336127771191, 14.8398335536301, 32.8625,112.988906860352
0.950328908333333, 238.341859416394, 14.8529311282526, 32.88625,112.988906860352
0.950995906666667, 238.346435647274, 14.8662415826823, 32.91,107.112342834473
0.951662813333333, 238.350542578078, 14.8803313184696, 32.93125,106.382667541504
0.952328978333333, 238.354449288349, 14.89441581352, 32.95625,110.82006072998
0.952995553333333, 238.360385334073, 14.9071771305324, 32.98,104.143844604492
0.953663726666667, 238.364750734697, 14.9199211534133, 33.00375,104.143844604492
0.954328848333333, 238.369674771552, 14.9326210095128, 33.02625,105.40478515625
0.954995738333333, 238.373612217105, 14.9459897135167, 33.05,108.105949401855
0.955662466666667, 238.376832751116, 14.9598599293302, 33.0725,106.415855407715
0.956328701666667, 238.382318388591, 14.9723238757791, 33.095,111.475242614746
0.956996993333333, 238.386306451164, 14.9868016150774, 33.12,111.475242614746
0.957662133333333, 238.391499220085, 15.0006878770849, 33.14375,104.150405883789
0.958329246666667, 238.397404514068, 15.0136100880157, 33.1675,186.845565795898
0.958995743333333, 238.403727582792, 15.0261960233373, 33.19125,106.215675354004
0.95966222, 238.408496965868, 15.0398152372584, 33.215,106.029159545898
0.96032888, 238.413800786064, 15.0529477991234, 33.24,106.029159545898
0.960996423333333, 238.418836881633, 15.0663386510149, 33.2625,109.664733886719
0.961662055, 238.424080367715, 15.0799991083643, 33.28625,114.693565368652
0.962329043333333, 238.430177324733, 15.0935221456163, 33.30875,108.402732849121
0.962995531666667, 238.434865306441, 15.1075489025669, 33.335,103.827217102051
0.963662016666667, 238.440112473311, 15.1207913879106, 33.3575,103.827217102051
0.96432891, 238.443662865285, 15.1348630616051, 33.38125,109.504898071289
0.964995573333333, 238.448261623884, 15.1484410605964, 33.405,106.578659057617
0.965662251666667, 238.452272956054, 15.162093113868, 33.43,105.858306884766
0.966330126666667, 238.456907308092, 15.1754432263057, 33.4525,107.320434570313
0.966996823333333, 238.461025513756, 15.1891499518312, 33.47625,107.320434570313
0.967662106666667, 238.466803491818, 15.202676017431, 33.5,110.769676208496
0.968328746666667, 238.471636223259, 15.2164212040245, 33.52375,104.108604431152
0.96899591, 238.476024963851, 15.2301080015509, 33.545,109.877655029297
0.969662418333333, 238.482164570681, 15.2427532243945, 33.56875,107.226196289063
0.970328823333333, 238.48650135188, 15.2561695465066, 33.59125,107.226196289063
0.970995328333333, 238.490999487694, 15.2694489329968, 33.615,110.267753601074
0.971662903333333, 238.495418518994, 15.2826852326513, 33.6375,108.828163146973
0.972329261666667, 238.500347750562, 15.2960226797252, 33.66,104.28377532959
0.972996123333333, 238.505418996324, 15.3093358820169, 33.6825,110.967224121094
0.973662203333333, 238.50949640425, 15.323613600362, 33.70625,110.967224121094
0.974328696666667, 238.514247453065, 15.3371319938472, 33.73,132.934295654297
0.974995998333333, 238.518850737092, 15.3504874415169, 33.7525,117.510704040527
0.975662713333333, 238.522990930445, 15.3645249814259, 33.775,105.14591217041
0.976328683333333, 238.527329657485, 15.3779971067351, 33.79625,119.474647521973
0.976996091666667, 238.531939076733, 15.3917837482464, 33.82,119.474647521973
0.977662228333333, 238.537679857716, 15.4041656263176, 33.84125,115.282531738281
0.978328656666667, 238.541676430792, 15.4181058526145, 33.86375,104.609230041504
0.97899678, 238.547128288923, 15.430859263524, 33.88625,105.713958740234
0.979663176666667, 238.551243395275, 15.4446580634247, 33.91,105.876770019531
0.980329068333333, 238.555625642238, 15.4581287023085, 33.93125,105.876770019531
0.98099581, 238.559718641234, 15.471885118838, 33.95625,105.691909790039
0.981663448333333, 238.56458993742, 15.4855679490637, 33.98,110.796005249023
0.982328963333333, 238.567941149427, 15.4999267398366, 34.0025,104.210090637207
0.98299698, 238.574196481226, 15.5133838973976, 34.02625,105.914817810059
