Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.802669905, 236.302529795066, 4.28780247302031, 16.995,128.542846679688
0.803336353333333, 236.311224263119, 4.30047769885692, 17.02125,121.964309692383
0.804003238333333, 236.321526820909, 4.31235273738615, 17.04625,121.964309692383
0.804670271666667, 236.334531604438, 4.32236348205688, 17.0725,2090.29809570313
0.805338406666667, 236.346191909983, 4.33332115016461, 17.09875,89.6534805297852
0.80600359, 236.359149728488, 4.34376797543146, 17.12625,103.865264892578
0.806669973333333, 236.371754061745, 4.35528239457422, 17.155,104.639350891113
0.807338286666667, 236.382294592208, 4.36797173020206, 17.18125,265.721435546875
0.808003083333333, 236.392568095749, 4.38125883830447, 17.21,265.721435546875
0.808670195, 236.402535468391, 4.39523225343439, 17.2375,107.765296936035
0.809336793333333, 236.411995887452, 4.40972509697396, 17.265,111.726066589355
0.810003176666667, 236.422817385914, 4.42325101258128, 17.2925,104.964279174805
0.810671251666667, 236.437133884111, 4.43401213656125, 17.3225,9447.84765625
0.811337175, 236.454531436987, 4.44234766487635, 17.35125,9447.84765625
0.812003248333333, 236.472479702362, 4.44990357135103, 17.38,114.887855529785
0.812670001666667, 236.491653660335, 4.45774614792654, 17.4125,122.939826965332
0.813337015, 236.51031084465, 4.46615883836586, 17.44625,138.929931640625
0.814003211666667, 236.524627655772, 4.47894075084371, 17.47875,111.772857666016
0.814670438333333, 236.535373070315, 4.49570476530467, 17.51125,111.772857666016
0.815336511666667, 236.545638831816, 4.51325933605683, 17.54375,109.98779296875
0.816003328333333, 236.554994373112, 4.53081846957983, 17.575,107.206153869629
0.816670241666667, 236.565150630705, 4.5485641727316, 17.60625,118.003623962402
0.817337715, 236.574182921028, 4.5660980175248, 17.63375,103.80908203125
0.81800496, 236.583507530281, 4.58320430129395, 17.66375,103.80908203125
0.818671751666667, 236.592986118961, 4.59988093464404, 17.6925,101.964912414551
0.819337753333333, 236.601732403686, 4.61599431778558, 17.71875,109.36360168457
0.820005828333333, 236.610322070476, 4.63151407124452, 17.7475,110.01929473877
0.820671131666667, 236.618699342666, 4.64714313471295, 17.77375,107.45255279541
0.821337475, 236.6274217617, 4.66241434315608, 17.79875,107.45255279541
0.82200438, 236.636412975592, 4.67693195645147, 17.8225,110.257766723633
0.822671603333333, 236.644175474332, 4.69220365387004, 17.8475,107.520454406738
0.823337891666667, 236.65386656368, 4.70583058490345, 17.87125,124.705429077148
0.824004605, 236.662040133365, 4.71930431813186, 17.8975,108.986114501953
0.82467106, 236.670996182722, 4.73179180439844, 17.92125,108.986114501953
0.825337823333333, 236.678934394035, 4.74479343034031, 17.9475,109.694747924805
0.826004503333333, 236.687276856399, 4.75771606874966, 17.97125,110.441947937012
0.826671573333333, 236.694517900725, 4.77065216898285, 17.9975,139.853988647461
0.827337648333333, 236.703046199865, 4.78364860218552, 18.02125,108.817192077637
0.828004551666667, 236.710253605001, 4.79714671218952, 18.0475,108.817192077637
0.82867257, 236.719990771689, 4.80948256357255, 18.07125,106.619331359863
0.829338071666667, 236.728287434634, 4.82270100062419, 18.09625,127.181739807129
0.83000493, 236.737497007984, 4.83627687572208, 18.1225,138.06233215332
0.83067148, 236.746449694946, 4.84960263688298, 18.14875,110.237396240234
0.831337493333333, 236.755684162208, 4.86281218088135, 18.17375,110.237396240234
0.8320044, 236.763148133045, 4.87700356206308, 18.2,105.033958435059
0.832672143333333, 236.771545727821, 4.89052074810889, 18.22625,105.066024780273
0.833338055, 236.779227780844, 4.90427750962109, 18.25125,103.782760620117
0.834004575, 236.786225131819, 4.91866778231267, 18.28,113.632835388184
0.834672123333333, 236.79411522439, 4.93311767850943, 18.305,113.632835388184
0.835337743333333, 236.801213026826, 4.9476696340798, 18.33,107.052177429199
0.836006051666667, 236.808470524042, 4.96251930819611, 18.355,111.564018249512
0.836670551666667, 236.81622747966, 4.97663940695824, 18.37875,106.832717895508
0.837338271666667, 236.823808089766, 4.99106413291927, 18.40125,112.570541381836
0.838004985, 236.831178485809, 5.00454155296247, 18.42625,112.570541381836
0.838671136666667, 236.839262608961, 5.01837577508392, 18.45125,106.047973632813
0.839337851666667, 236.846776939046, 5.03181546752217, 18.47375,108.62638092041
0.840004571666667, 236.85472572955, 5.04509281261494, 18.49875,105.71704864502
0.840671888333333, 236.862765564158, 5.05820616194504, 18.5225,106.022277832031
0.84133787, 236.870239805945, 5.07235472327754, 18.5475,106.022277832031
0.842004588333333, 236.878519024764, 5.08554727012963, 18.57125,106.570190429688
0.84267172, 236.886890169475, 5.09906673606094, 18.59625,111.013740539551
0.843337656666667, 236.893988492424, 5.11284869780736, 18.61875,104.739685058594
0.844004418333333, 236.902563745235, 5.12560369863697, 18.6425,107.066276550293
0.844671595, 236.910587454399, 5.13797992799182, 18.66625,107.066276550293
0.845339245, 236.91835786424, 5.15046753275243, 18.68875,113.444534301758
0.846005138333333, 236.926765064554, 5.16203700362994, 18.7125,134.300537109375
0.846671258333333, 236.934501143051, 5.17441127408323, 18.73875,110.544883728027
0.84733813, 236.942345218263, 5.18692300663193, 18.7625,102.832862854004
0.848004543333333, 236.949717600986, 5.19988993931644, 18.7875,102.832862854004
0.848671091666667, 236.956638184021, 5.21321259113352, 18.8125,107.685699462891
0.849337785, 236.963008192325, 5.22689963914734, 18.8375,112.114463806152
0.85000423, 236.970031981438, 5.24033902710088, 18.86125,104.622772216797
0.850672295, 236.97616309281, 5.25424387317492, 18.88625,113.030029296875
0.851338756666667, 236.982607319327, 5.26748309018284, 18.91,113.030029296875
0.852004955, 236.98939826396, 5.28060569404808, 18.93625,108.258522033691
0.852671086666667, 236.996423244863, 5.29435082814429, 18.96125,110.194053649902
0.853337536666667, 237.004050718438, 5.30731846279351, 18.98625,112.236587524414
0.854004931666667, 237.012857740544, 5.32003218719633, 19.01125,110.652374267578
0.854671246666667, 237.019261872326, 5.33459790757535, 19.03625,110.652374267578
0.855337891666667, 237.028093632895, 5.34777950347755, 19.06125,110.798210144043
0.856004718333333, 237.035906027106, 5.36144681398275, 19.0875,108.183235168457
0.856671521666667, 237.043361356997, 5.3758237358449, 19.115,112.48754119873
0.857337756666667, 237.050606980892, 5.38996110323964, 19.1375,111.914924621582
0.858004013333333, 237.058674820145, 5.40408362138023, 19.16125,111.914924621582
0.858673405, 237.065435573206, 5.41834366161321, 19.18625,108.810371398926
0.859338385, 237.073304558407, 5.43177130965647, 19.21125,113.218490600586
0.860004895, 237.080408244101, 5.44551842215335, 19.235,103.005157470703
0.860671486666667, 237.08787285352, 5.45913811155055, 19.26,121.754318237305
0.861337505, 237.096322521576, 5.47192192743278, 19.285,121.754318237305
0.862005273333333, 237.103812613572, 5.48535850902731, 19.30875,105.196807861328
0.862671371666667, 237.111469503886, 5.49875770199978, 19.3325,134.821975708008
0.86333749, 237.117834950241, 5.51252684539003, 19.3575,103.132621765137
0.86400454, 237.125227108477, 5.52575192110826, 19.38125,115.449653625488
0.864671725, 237.131341946958, 5.53940704622558, 19.405,115.449653625488
0.865337838333333, 237.138399924671, 5.55223888669561, 19.42875,103.987770080566
0.866005575, 237.14518238309, 5.56501381252437, 19.4525,106.92098236084
0.866670593333333, 237.152889837517, 5.57755619153377, 19.47625,107.113952636719
0.867338033333333, 237.159630742596, 5.59019894100161, 19.50125,110.46004486084
0.868005216666667, 237.167360161793, 5.60228276454373, 19.52625,110.46004486084
0.868670653333333, 237.174495050852, 5.6148858530037, 19.55125,143.830749511719
0.869337746666667, 237.182547479545, 5.6269799480299, 19.57625,120.491317749023
0.870004613333333, 237.189548362043, 5.63929969472187, 19.60125,105.163642883301
0.870671518333333, 237.196827842267, 5.65224475400505, 19.62625,119.068130493164
0.871337813333333, 237.20474711289, 5.66481971137803, 19.65,119.068130493164
0.872004998333333, 237.211966780627, 5.67822607099055, 19.67625,121.359161376953
0.872672635, 237.219001560533, 5.69140183218581, 19.70125,115.166152954102
0.873337911666667, 237.227016517715, 5.7045620811602, 19.72625,112.032928466797
0.874004721666667, 237.233356963462, 5.7183861382922, 19.75125,108.872138977051
0.87467132, 237.240588920841, 5.73213522768976, 19.77625,108.872138977051
0.875337783333333, 237.247597826367, 5.74555110432426, 19.8025,109.302124023438
0.876004531666667, 237.254552273091, 5.75976685028214, 19.82875,110.079162597656
0.876671106666667, 237.260999342001, 5.77392136181577, 19.85625,107.616264343262
0.877337721666667, 237.266979772903, 5.78794657384394, 19.88125,104.725280761719
0.878004906666667, 237.273124902483, 5.80188634566368, 19.905,104.725280761719
0.878671501666667, 237.278304057315, 5.81601724688317, 19.93,108.888900756836
0.879337798333333, 237.283862634709, 5.82992765017809, 19.95625,123.610130310059
0.880004888333333, 237.290171260662, 5.84368443568902, 19.98,105.518585205078
0.880671473333333, 237.297025946605, 5.8573333076204, 20.005,109.227500915527
0.881337696666667, 237.304234285579, 5.87024879888874, 20.03,109.227500915527
0.882004785, 237.31155207558, 5.88407511490732, 20.05375,113.250228881836
0.882671133333333, 237.318484826568, 5.89741237599059, 20.08,106.064476013184
0.883338093333333, 237.325954111842, 5.91092754613766, 20.105,104.288154602051
0.884004621666667, 237.333500280255, 5.92413764210832, 20.13125,109.211791992188
0.884672318333333, 237.340924649679, 5.93807042877895, 20.155,109.211791992188
0.885338673333333, 237.348390002836, 5.95167191209062, 20.17625,103.073852539063
0.88600589, 237.356894124617, 5.96465589141887, 20.20125,109.360916137695
0.886670528333333, 237.364953201047, 5.97764098669108, 20.22625,106.144912719727
0.887338976666667, 237.373014738188, 5.99090787880888, 20.25125,111.635581970215
0.888005171666667, 237.381968771355, 6.00355035979021, 20.275,111.635581970215
0.888671523333333, 237.389728763131, 6.01713689035292, 20.3,107.763069152832
0.889339845, 237.398737436346, 6.03026295904417, 20.32375,110.299835205078
0.890004493333333, 237.40693482183, 6.04380950911503, 20.34875,111.84806060791
0.890671261666667, 237.414601251077, 6.05765028890709, 20.375,107.289306640625
0.891337843333333, 237.421991863779, 6.07107411514229, 20.39875,107.289306640625
0.892005121666667, 237.431363793264, 6.08387737904767, 20.4225,106.717987060547
0.892672361666667, 237.43781590995, 6.09767047023511, 20.44625,113.600318908691
0.89333769, 237.445115727393, 6.11066772989628, 20.47,114.181846618652
0.894004598333333, 237.451941072714, 6.12325189980652, 20.495,110.367889404297
0.894672435, 237.457535836721, 6.13713408051906, 20.5175,110.367889404297
0.895337758333333, 237.464347182054, 6.14908601718573, 20.5425,103.887229919434
0.896004731666667, 237.469369813391, 6.16273030984711, 20.5675,145.90934753418
0.896671323333333, 237.475855634107, 6.17545723508689, 20.5925,108.936660766602
0.897337993333333, 237.482797447048, 6.18846513671353, 20.61875,106.703788757324
0.898004471666667, 237.491307234003, 6.20884859987336, 20.645,106.703788757324
0.898837935, 237.498274211097, 6.22274552034548, 20.67625,103.150283813477
0.899504205, 237.506892787723, 6.23521835684786, 20.7,114.597129821777
0.900171075, 237.516518059595, 6.24743783657609, 20.725,898.433166503906
0.9008378, 237.525723664386, 6.25958146961403, 20.75125,113.898307800293
0.901503981666667, 237.53625427375, 6.27158632962236, 20.77625,107.81396484375
0.902170633333333, 237.545309179694, 6.28408824666408, 20.80375,107.81396484375
0.90283805, 237.553776293278, 6.29720891712647, 20.82875,114.128684997559
0.903505128333333, 237.561562201864, 6.31080895751059, 20.85625,102.66561126709
0.904171806666667, 237.568439605638, 6.32601621816572, 20.885,98.9367294311523
0.90483776, 237.57612026955, 6.34036790529541, 20.91,106.340118408203
0.905504426666667, 237.582371534814, 6.35511422710305, 20.93375,106.340118408203
0.90617064, 237.590858677065, 6.36917211199011, 20.96,116.686187744141
0.906837841666667, 237.597955864795, 6.38386193613556, 20.985,105.275436401367
0.907504586666667, 237.605542134254, 6.39772002355827, 21.00875,108.710678100586
0.908171275, 237.611229306334, 6.41202615197638, 21.035,112.695526123047
0.90883913, 237.619710667434, 6.42537592093135, 21.06,112.695526123047
0.909670536666667, 237.62583915367, 6.43923717619497, 21.09,107.163429260254
0.910337808333333, 237.631562394182, 6.45326713998448, 21.11375,105.448959350586
0.91100461, 237.638121505553, 6.46683676639631, 21.13875,109.835845947266
0.911671268333333, 237.644880345721, 6.48045136954895, 21.16375,147.364562988281
0.912337785, 237.650315778187, 6.49417241485518, 21.18625,147.364562988281
0.913003896666667, 237.656800819657, 6.50755485066935, 21.21125,107.474266052246
0.913671416666667, 237.664097790039, 6.52009911208415, 21.23375,107.083869934082
0.914337985, 237.669867731346, 6.53310323840042, 21.2575,107.480041503906
0.915004581666667, 237.67689483584, 6.54564228757703, 21.28125,112.659439086914
0.915671075, 237.683050219753, 6.55854582144594, 21.30625,110.768646240234
0.916338213333333, 237.689538825211, 6.571292013218, 21.33,110.768646240234
0.917004353333333, 237.696545992396, 6.58381263432025, 21.35625,109.084457397461
0.91767219, 237.70307423878, 6.59688392126314, 21.38125,110.037933349609
0.918338113333333, 237.710408024987, 6.60944069354956, 21.405,110.278457641602
0.919005348333333, 237.71784401422, 6.62239555634027, 21.43125,106.358367919922
0.919672083333333, 237.725161617957, 6.63564070555023, 21.45625,106.358367919922
0.920338105, 237.732095240532, 6.64946702306864, 21.48125,106.987373352051
0.921005045, 237.739724933611, 6.66268054786699, 21.50625,109.822944641113
0.921671456666667, 237.747414667921, 6.67611168623482, 21.53,110.66455078125
0.922341678333333, 237.754030600722, 6.6897302821869, 21.5575,111.036972045898
0.923004821666667, 237.76123792059, 6.70328058956906, 21.58125,111.036972045898
0.923672803333333, 237.768379874429, 6.71691956199768, 21.60625,107.443504333496
0.924337683333333, 237.776395494267, 6.72970869661274, 21.6325,115.477073669434
0.92500429, 237.782890705423, 6.74299651867929, 21.65875,106.690643310547
0.925671415, 237.789968384916, 6.75647713206213, 21.685,108.302230834961
0.92633762, 237.797481602999, 6.76959892446814, 21.71,108.302230834961
0.927004973333333, 237.804321569205, 6.78312389812279, 21.73375,110.402725219727
0.927670721666667, 237.811120313278, 6.79646509950814, 21.76,116.814567565918
0.928337783333333, 237.818078328732, 6.81030458786505, 21.785,142.547943115234
0.929004248333333, 237.824508772994, 6.82390558220126, 21.80875,110.870132446289
0.929671571666667, 237.830694628577, 6.83719927797278, 21.835,110.870132446289
0.930337795, 237.836734208218, 6.85066491160804, 21.86125,111.11775970459
0.931006068333333, 237.842563447617, 6.86437064868312, 21.88625,109.344665527344
0.931671026666667, 237.849239631787, 6.87750304855637, 21.91125,110.07657623291
0.932337556666667, 237.856225200421, 6.89087489940225, 21.93625,108.069290161133
0.933004371666667, 237.863003174528, 6.90434093051753, 21.96125,108.069290161133
0.933671316666667, 237.870053378076, 6.91808633310029, 21.985,107.52417755127
