Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.669845971666667, 234.509781265959, 2.52338835533696, 12.57125,183.49284362793
0.670512188333333, 234.522711121589, 2.53729232695493, 12.60125,110.001014709473
0.671179645, 234.534032130967, 2.55158958031882, 12.63125,129.553344726563
0.671848228333333, 234.544811099926, 2.56595979001815, 12.65875,116.716751098633
0.672514305, 234.55703256217, 2.5795988734412, 12.6875,107.692893981934
0.673179001666667, 234.56775292233, 2.59379715727621, 12.71625,107.692893981934
0.673845528333333, 234.578903098795, 2.60757636216111, 12.745,126.313148498535
0.674512536666667, 234.591166308867, 2.62082432222984, 12.7725,103.211334228516
0.675180845, 234.60263129793, 2.63435482910657, 12.80375,110.782424926758
0.675846075, 234.614495302672, 2.64781505101365, 12.83125,106.025588989258
0.676514245, 234.627526654335, 2.66090290612431, 12.86,106.025588989258
0.677180696666667, 234.639877489013, 2.67403015675619, 12.88875,107.563568115234
0.677845568333333, 234.65100008218, 2.68704703093217, 12.91625,106.224678039551
0.678512153333333, 234.66243213709, 2.70062449295038, 12.94375,106.461875915527
0.679179195, 234.672260588879, 2.71428762766536, 12.9725,106.644981384277
0.679845678333333, 234.682248924928, 2.72703203602701, 13.00125,106.644981384277
0.680512545, 234.691383699011, 2.74050227743079, 13.03,112.142028808594
0.681179126666667, 234.701716698261, 2.75297399948919, 13.0575,111.382858276367
0.681846373333333, 234.712064935018, 2.76474992449673, 13.085,200.119293212891
0.682514303333333, 234.723227465978, 2.7767006117262, 13.11625,108.504211425781
0.683181491666667, 234.734818736454, 2.78931096432129, 13.14625,108.504211425781
0.683845623333333, 234.746882751093, 2.80138880316404, 13.1775,134.745819091797
0.684512393333333, 234.758134943224, 2.81462748469882, 13.20625,108.927734375
0.6851789, 234.770775792232, 2.82765884814697, 13.23625,109.032508850098
0.685845516666667, 234.782447651216, 2.84168472164191, 13.26625,112.651832580566
0.68651222, 234.793952736918, 2.85547470798526, 13.29625,112.651832580566
0.687179676666667, 234.806518909574, 2.86904878317359, 13.32625,107.849388122559
0.687845818333333, 234.820503397277, 2.88186092363315, 13.3575,1394.42297363281
0.688512985, 234.835115196375, 2.89428637751555, 13.38625,109.207107543945
0.689181751666667, 234.848928871061, 2.90694634011882, 13.41875,109.572723388672
0.689847848333333, 234.861894571389, 2.92026653955905, 13.45,109.572723388672
0.6905122, 234.872707191034, 2.9347147633398, 13.48125,135.58544921875
0.691181091666667, 234.884688423229, 2.94929289859526, 13.51,106.98314666748
0.691845526666667, 234.893728257848, 2.96517599380392, 13.53875,122.181205749512
0.69251246, 234.904771999298, 2.98030649581458, 13.56875,182.407989501953
0.693180165, 234.916388144576, 2.99473190424132, 13.59625,182.407989501953
0.693846983333333, 234.928909917342, 3.00849159210655, 13.625,105.307250976563
0.694513638333333, 234.940091975645, 3.02190245599279, 13.655,116.20539855957
0.695179323333333, 234.95128454051, 3.03534265090581, 13.6825,105.325706481934
0.695846098333333, 234.961443653225, 3.04901498615861, 13.71125,118.412307739258
0.696513491666667, 234.971518969749, 3.06234937188629, 13.74,118.412307739258
0.697180393333333, 234.980669802972, 3.075901699667, 13.7675,109.390823364258
0.697847055, 234.990367310613, 3.08980815516025, 13.795,107.92692565918
0.698513721666667, 234.9995479074, 3.10334282132807, 13.8225,109.705093383789
0.699179361666667, 235.008975506601, 3.11687277023284, 13.85125,115.691368103027
0.699847171666667, 235.018873439176, 3.129866068593, 13.8775,115.691368103027
0.700512275, 235.029029398763, 3.14320480860196, 13.90625,108.806037902832
0.701178888333333, 235.037211513356, 3.15693302804781, 13.93375,107.15096282959
0.70184708, 235.046863687456, 3.17018999216433, 13.96375,110.579895019531
0.702512331666667, 235.056524245547, 3.18318604288623, 13.99375,113.498207092285
0.703178853333333, 235.066578686391, 3.19669183100459, 14.0225,113.498207092285
0.703847836666667, 235.075275479378, 3.21046641162172, 14.05125,110.11693572998
0.70451253, 235.086224051571, 3.22398228073365, 14.08125,106.137397766113
0.705178965, 235.097701300039, 3.23703574707159, 14.11,120.130187988281
0.705845483333333, 235.108088093329, 3.25049262414662, 14.1375,111.793434143066
0.70651219, 235.121187658286, 3.26160065370181, 14.16625,111.793434143066
0.707179245, 235.135172156896, 3.27233754339902, 14.19625,699.805053710938
0.707845736666667, 235.14815748276, 3.28333390356328, 14.22625,113.860069274902
0.708512193333333, 235.159933991516, 3.29524314187463, 14.25625,109.851135253906
0.709179195, 235.172627924646, 3.30709451459255, 14.2875,109.146598815918
0.709845903333333, 235.182411490303, 3.32181340127819, 14.32,109.146598815918
0.710513246666667, 235.191465964052, 3.3363159583298, 14.35125,112.767189025879
0.711179008333333, 235.200734930302, 3.35036347723759, 14.38,105.253341674805
0.711845671666667, 235.21110476413, 3.36502360737449, 14.40875,115.32300567627
0.712513946666667, 235.220887599227, 3.3794333625875, 14.4375,113.697883605957
0.713179431666667, 235.231038227466, 3.3932222464862, 14.46625,113.697883605957
0.713847246666667, 235.241821535592, 3.40723023637947, 14.49625,113.142333984375
0.714514035, 235.251658121159, 3.42199479727095, 14.525,106.03466796875
0.715179651666667, 235.260806536203, 3.43586003633447, 14.55375,114.486351013184
0.715845863333333, 235.270508617838, 3.44945222911277, 14.5825,110.086906433105
0.716512945, 235.280395998643, 3.46277972268669, 14.61125,110.086906433105
0.717179026666667, 235.290303297136, 3.47599509539231, 14.64125,146.636795043945
0.717845671666667, 235.299902316792, 3.48904957567933, 14.6675,112.686866760254
0.718512325, 235.310129520017, 3.50224326847389, 14.6975,111.822525024414
0.719179135, 235.318978229086, 3.51563729570586, 14.725,115.678810119629
0.71984575, 235.328054576747, 3.52897503526508, 14.75375,115.678810119629
0.720512391666667, 235.335718921381, 3.54294271318313, 14.78,108.523895263672
0.721180781666667, 235.343669715497, 3.55636072121059, 14.81125,108.664459228516
0.721847166666667, 235.351434721545, 3.57008987060971, 14.84,110.825263977051
0.72251381, 235.36078391919, 3.58310234100687, 14.87,128.322204589844
0.723180996666667, 235.371184761153, 3.59557541749724, 14.89875,128.322204589844
0.723846543333333, 235.384479117727, 3.60676904175318, 14.92875,3512.03247070313
0.724512355, 235.397134212881, 3.61908739501513, 14.9575,108.889083862305
0.725178991666667, 235.410658910144, 3.63046706992593, 14.9875,116.371528625488
0.72584569, 235.422062521032, 3.64352083774873, 15.0175,106.00772857666
0.72651277, 235.43158072594, 3.65814425272979, 15.05,106.00772857666
0.727179203333333, 235.44106413603, 3.67279304043642, 15.07875,104.649688720703
0.72784579, 235.449992559118, 3.68752809331001, 15.1075,111.722579956055
0.728512513333333, 235.459069436432, 3.702937848294, 15.13625,114.332344055176
0.729181146666667, 235.469508802629, 3.71762905686991, 15.16625,122.953460693359
0.729848628333333, 235.479886131847, 3.7316046423908, 15.19625,122.953460693359
0.730514441666667, 235.489786725537, 3.74683488489159, 15.22375,109.298072814941
0.731182541666667, 235.501100572238, 3.7614424561685, 15.25125,113.12629699707
0.731847286666667, 235.512314578607, 3.77533933014298, 15.2775,109.58081817627
0.732514638333333, 235.522983250285, 3.78933515264738, 15.30625,107.502937316895
0.733182181666667, 235.533150324185, 3.80342548390472, 15.3325,107.502937316895
0.733847325, 235.544058923512, 3.81650659835395, 15.36125,110.821922302246
0.734513965, 235.554154838107, 3.82951728234084, 15.3875,107.748794555664
0.735180776666667, 235.56334076819, 3.84286278251024, 15.415,105.930686950684
0.735848226666667, 235.57242649626, 3.85628998507584, 15.44125,108.552597045898
0.736515916666667, 235.582102917052, 3.86967338984134, 15.47,108.552597045898
0.737180671666667, 235.590169467228, 3.88310285429337, 15.49625,111.07071685791
0.737847285, 235.597928565578, 3.89706734037176, 15.52375,108.387741088867
0.738516051666667, 235.605572469787, 3.9105006806291, 15.55,112.694381713867
0.739180625, 235.612242091256, 3.92400195997393, 15.5775,128.154235839844
0.739847405, 235.618101690403, 3.937505961682, 15.60375,128.154235839844
0.740514555, 235.6251697032, 3.95068135389577, 15.63125,105.303192138672
0.741180986666667, 235.63352612944, 3.96367142591798, 15.66,111.833862304688
0.741847461666667, 235.641680151664, 3.97789681639142, 15.68875,114.942924499512
0.742514233333333, 235.652335783068, 3.99164026757217, 15.71625,108.930931091309
0.743180735, 235.662568703703, 4.00564613207217, 15.7425,108.930931091309
0.74384876, 235.672601699365, 4.02070202333043, 15.77125,104.451469421387
0.744515595, 235.681709766975, 4.03518357393721, 15.79875,108.5244140625
0.745182073333333, 235.690586677121, 4.04952565704931, 15.82375,111.182395935059
0.745847366666667, 235.699542521486, 4.06316924924586, 15.85125,102.695755004883
0.746513931666667, 235.708490352797, 4.07749819901762, 15.87625,102.695755004883
0.74718216, 235.717554473595, 4.0910714522472, 15.90375,108.424270629883
0.747848393333333, 235.727409555654, 4.10398734399542, 15.93,161.501312255859
0.74851428, 235.736903762595, 4.11680430371285, 15.9575,108.066009521484
0.749180961666667, 235.745861880739, 4.1304948405514, 15.9825,107.605812072754
0.749847331666667, 235.75552891022, 4.14363723142282, 16.01125,107.605812072754
0.750514091666667, 235.765111743336, 4.15624350272292, 16.0375,115.722160339355
0.751180753333333, 235.774875959485, 4.16950929089621, 16.065,311.263641357422
0.751848876666667, 235.784716254592, 4.1823236977419, 16.09125,109.12671661377
0.752515515, 235.793766121968, 4.19538097538845, 16.11625,108.712310791016
0.753180645, 235.802369940805, 4.20857362873518, 16.1425,108.712310791016
0.75384874, 235.81042856366, 4.22226061225225, 16.17,105.998329162598
0.754516176666667, 235.81856474047, 4.23556143866557, 16.195,109.63134765625
0.755181736666667, 235.826433317598, 4.24905177905984, 16.22125,113.746551513672
0.755847538333333, 235.835291682, 4.26230104406306, 16.24875,133.807693481445
0.756514166666667, 235.843615790304, 4.27518541339462, 16.275,133.807693481445
0.75718133, 235.85207451845, 4.28851854368539, 16.30125,110.905082702637
0.75784786, 235.860216654403, 4.30170648726872, 16.32875,101.104644775391
0.758514001666667, 235.868534977509, 4.31564701355059, 16.355,103.634780883789
0.75918065, 235.876995967195, 4.32878890794692, 16.38,120.027641296387
0.759847328333333, 235.88558509169, 4.34266599341537, 16.405,120.027641296387
0.76051449, 235.895492341101, 4.35522062980905, 16.43125,112.462799072266
0.761180636666667, 235.904696034009, 4.36903628736297, 16.46125,112.13175201416
0.761847253333333, 235.914214039905, 4.38194459549205, 16.4875,106.866928100586
0.762516046666667, 235.924169475582, 4.39581586575259, 16.515,104.765037536621
0.763182103333333, 235.934083734271, 4.40956399969813, 16.54125,104.765037536621
0.763848568333333, 235.943150289484, 4.42371277252001, 16.56875,108.088439941406
0.764514038333333, 235.951752631492, 4.43769859502671, 16.5975,108.616485595703
0.76518057, 235.960078969639, 4.45246877313607, 16.62125,113.080474853516
0.765847311666667, 235.968483180989, 4.46613874000785, 16.6475,111.871032714844
0.766514225, 235.976886587769, 4.479785645538, 16.6725,111.871032714844
0.767180683333333, 235.984667583447, 4.49369336396775, 16.69875,105.990951538086
0.767847405, 235.993464102399, 4.50713784866525, 16.72625,105.327033996582
0.768513931666667, 236.001937590069, 4.5206824638333, 16.7525,108.041015625
0.769182125, 236.009330567795, 4.53480814531502, 16.77875,112.62378692627
0.769847436666667, 236.017618579964, 4.54840114355283, 16.805,112.62378692627
0.770514011666667, 236.025908653471, 4.56198325683742, 16.83125,106.191719055176
0.771181333333333, 236.033630463425, 4.57612795286409, 16.85625,111.221519470215
0.771848033333333, 236.042036580232, 4.58947308255212, 16.8825,130.540374755859
0.772515876666667, 236.050217173029, 4.6023935580701, 16.9075,128.935852050781
0.773181036666667, 236.058552205203, 4.61560206562051, 16.9325,128.935852050781
0.773847398333333, 236.066775043822, 4.62907753426175, 16.95625,110.561729431152
0.774516005, 236.076050480606, 4.64192563241519, 16.98125,111.137962341309
0.775180693333333, 236.084534320081, 4.65466729741461, 17.00625,109.151496887207
0.775847356666667, 236.092926284168, 4.66789209264693, 17.03125,105.533233642578
0.776515603333333, 236.101414743927, 4.6809266974323, 17.0575,105.533233642578
0.777182543333333, 236.108761614005, 4.69433143562629, 17.08375,106.168891906738
0.777849253333333, 236.116733082411, 4.70677710399334, 17.11125,118.396423339844
0.778514161666667, 236.124994201885, 4.72024291911946, 17.135,108.759162902832
0.779180766666667, 236.133645102032, 4.73369186309301, 17.16125,108.614730834961
0.779847501666667, 236.141809280542, 4.74679133662011, 17.18625,108.614730834961
0.7805156, 236.149602422276, 4.76062774263183, 17.21125,109.228775024414
0.781181383333333, 236.157715541709, 4.77451304318762, 17.23625,112.953628540039
0.78184934, 236.166388510213, 4.78754579706596, 17.2625,109.214378356934
0.782514715, 236.173335705486, 4.80197777516273, 17.28625,104.684524536133
0.783181438333333, 236.182745102836, 4.81494239196357, 17.315,104.684524536133
0.783847511666667, 236.19201325816, 4.82851422626448, 17.34,104.651107788086
0.784514836666667, 236.200609695277, 4.84268034571505, 17.3675,109.453620910645
0.78518086, 236.209415451283, 4.85708313227812, 17.3925,110.54460144043
0.785847805, 236.218514640021, 4.87070027330331, 17.41875,109.094299316406
0.786514091666667, 236.226454329515, 4.88556232329797, 17.4425,109.094299316406
0.787181091666667, 236.235127707781, 4.89901014832774, 17.46875,107.52320098877
0.787848056666667, 236.243441974327, 4.91283384397792, 17.4925,113.112617492676
0.788514796666667, 236.252066289718, 4.92620602480717, 17.51875,112.760055541992
0.789181025, 236.260838597349, 4.93937224498158, 17.54375,135.391998291016
0.789847465, 236.268599088854, 4.95314980894886, 17.56875,135.391998291016
0.79051426, 236.276953996844, 4.96659011035646, 17.59375,104.159561157227
0.791181326666667, 236.283825305143, 4.98024991523867, 17.62,111.856903076172
0.791849015, 236.291273466243, 4.99373505989391, 17.645,106.762504577637
0.792514225, 236.29895879865, 5.00723387036271, 17.66875,111.403564453125
0.793181233333333, 236.306641495388, 5.0204278136447, 17.6925,111.403564453125
0.793847441666667, 236.313861540747, 5.03333156200287, 17.7175,105.088836669922
0.794516246666667, 236.321034893705, 5.04652523229854, 17.7425,109.816917419434
0.79518256, 236.328030663908, 5.05976973504092, 17.76875,108.06810760498
0.795848983333333, 236.334937858334, 5.07296626419301, 17.7925,107.816047668457
0.796516143333333, 236.342208431192, 5.08620404727292, 17.8175,107.816047668457
0.797180958333333, 236.350326946664, 5.09989315468329, 17.8425,111.914672851563
0.797847411666667, 236.359142652647, 5.11232970200849, 17.86875,110.497993469238
0.798514788333333, 236.367168532635, 5.12560620414363, 17.89125,115.745231628418
0.799181273333333, 236.375724539645, 5.13867249933724, 17.91625,107.286903381348
