Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.689002966666667, 236.092334901254, 9.33290610734968, 23.2175,134.368515014648
0.689669795, 236.097919022828, 9.3470964625829, 23.2425,112.591949462891
0.690334733333333, 236.104452451628, 9.35996356628167, 23.26875,112.591949462891
0.691003283333333, 236.109933055405, 9.37368573953119, 23.2925,108.627662658691
0.691669955, 236.115693271874, 9.38675595552784, 23.3175,102.490257263184
0.692336155, 236.12028980986, 9.40091326442097, 23.3425,103.012260437012
0.693001653333333, 236.127389279891, 9.41324648343621, 23.36875,108.538734436035
0.693668963333333, 236.132643443693, 9.42729283240273, 23.3925,108.538734436035
0.694334705, 236.13919396241, 9.44079865051958, 23.41875,111.800315856934
0.695002395, 236.145763173612, 9.45449964183305, 23.445,104.521461486816
0.695669623333333, 236.150906420866, 9.46906990548389, 23.46875,113.439239501953
0.696336238333333, 236.156230922681, 9.48351965018828, 23.4925,104.362907409668
0.697001776666667, 236.162017768344, 9.49746153990167, 23.51625,104.362907409668
0.697668181666667, 236.167808627577, 9.5109923812616, 23.54,109.206840515137
0.698336625, 236.173813613051, 9.52430183524162, 23.5625,112.038398742676
0.69900376, 236.179539481302, 9.53736363366108, 23.5875,108.859634399414
0.699670015, 236.185945121071, 9.5501460441139, 23.61125,102.760536193848
0.700336051666667, 236.191868410394, 9.5629767266421, 23.63625,102.760536193848
0.701001423333333, 236.19752837852, 9.57603147991542, 23.66,109.235229492188
0.701668953333333, 236.20318969801, 9.58964656454388, 23.68625,110.411712646484
0.702336366666667, 236.209466873382, 9.60303524904419, 23.70875,110.333625793457
0.703001401666667, 236.21524951665, 9.61639727088375, 23.73125,112.112686157227
0.703669648333333, 236.221259983722, 9.6295879773283, 23.755,112.112686157227
0.704334923333333, 236.226873089306, 9.64254612195417, 23.77875,104.920417785645
0.705002823333333, 236.232697985616, 9.65562940679436, 23.8025,125.338386535645
0.705669661666667, 236.238597907748, 9.66830803296014, 23.82625,109.532501220703
0.706336186666667, 236.243564397853, 9.68200405802304, 23.85125,119.064170837402
0.707003311666667, 236.250007991088, 9.69461360965833, 23.875,119.064170837402
0.707670096666667, 236.255247522029, 9.70806660642831, 23.90125,108.60555267334
0.708335453333333, 236.260773136787, 9.72120327058736, 23.925,105.548797607422
0.709002838333333, 236.265807181375, 9.73508833265516, 23.95125,108.918930053711
0.709668211666667, 236.271143212662, 9.74883794402649, 23.97375,109.969787597656
0.710335406666667, 236.276886846465, 9.76281141015385, 23.99875,109.969787597656
0.711001431666667, 236.282507831471, 9.77679568623823, 24.0225,102.53116607666
0.711668136666667, 236.289262589617, 9.78967189597961, 24.04625,127.468223571777
0.712336291666667, 236.295446013683, 9.80322908201624, 24.07125,158.719009399414
0.713002988333333, 236.302937523465, 9.81600012903986, 24.09625,117.757080078125
0.713669603333333, 236.310588462508, 9.82850539091358, 24.12125,117.757080078125
0.714336313333333, 236.318490201678, 9.84101316816094, 24.14625,109.274833679199
0.715001531666667, 236.325695041927, 9.85431287863034, 24.17125,107.967002868652
0.715668871666667, 236.333277913542, 9.86706844643147, 24.19625,116.425636291504
0.716334708333333, 236.339711058983, 9.88028499507801, 24.2225,108.548385620117
0.717003356666667, 236.345912732582, 9.89483207439333, 24.2475,108.548385620117
0.717669495, 236.351752928444, 9.90855236073762, 24.27125,105.417549133301
0.71833498, 236.357506968371, 9.92265443790497, 24.29625,108.01229095459
0.719002893333333, 236.363153297202, 9.93641923601352, 24.32125,110.910797119141
0.719668041666667, 236.36870765853, 9.95041705791753, 24.34625,106.718742370605
0.72033485, 236.374704879369, 9.96327146625401, 24.37,106.718742370605
0.72100151, 236.379225841917, 9.97803058991859, 24.395,105.234443664551
0.721670118333333, 236.386132803674, 9.99081131445613, 24.41875,133.132171630859
0.722335688333333, 236.392658358102, 10.0040735208093, 24.4425,111.060897827148
0.723001445, 236.397830826295, 10.0177073994938, 24.46875,115.165374755859
0.7236699, 236.404261215013, 10.0306172885435, 24.49125,115.165374755859
0.724334718333333, 236.410518865578, 10.0434689550177, 24.515,107.392501831055
0.725002853333333, 236.415551573118, 10.0568889129471, 24.53875,112.899536132813
0.72566885, 236.421766598281, 10.0699213188429, 24.5625,102.501777648926
0.726334808333333, 236.427281114687, 10.0834482873973, 24.58625,104.6337890625
0.727002163333333, 236.433429318274, 10.0965233136523, 24.61125,104.6337890625
0.727669636666667, 236.439447617792, 10.1095928951808, 24.635,106.80778503418
0.728336376666667, 236.444708280317, 10.1235993971488, 24.65875,106.316474914551
0.729002991666667, 236.451178788265, 10.1364663808536, 24.6825,108.71915435791
0.729668035, 236.458192264763, 10.149236653916, 24.7075,114.577445983887
0.730336265, 236.463992214728, 10.1632176601647, 24.7325,114.577445983887
0.731001898333333, 236.470436876595, 10.17659210888, 24.75625,107.211204528809
0.731669691666667, 236.47659826087, 10.1899062666238, 24.78,106.730918884277
0.732336323333333, 236.482710622629, 10.2039973313443, 24.80375,107.88402557373
0.733001476666667, 236.488865113862, 10.2177368152243, 24.8275,100.79174041748
0.733669638333333, 236.493321272643, 10.2312077900913, 24.85125,100.79174041748
0.73433622, 236.498632220249, 10.2448795178746, 24.87625,106.537567138672
0.735001371666667, 236.503440336365, 10.2584156719677, 24.90125,112.923851013184
0.735670146666667, 236.508178205588, 10.2718453824074, 24.92625,111.775291442871
0.736335883333333, 236.512521959168, 10.2854565537324, 24.95125,111.271293640137
0.737001865, 236.518937838831, 10.2990974490644, 24.975,111.271293640137
0.737668565, 236.52468548785, 10.3129403032523, 25,110.083068847656
0.738335895, 236.530786762472, 10.3268642463671, 25.0225,131.453201293945
0.739003025, 236.537213577351, 10.3396797406582, 25.04625,110.797103881836
0.739669655, 236.542714515822, 10.3536585840155, 25.07125,110.158737182617
0.740335906666667, 236.54867800159, 10.3664640318111, 25.095,110.158737182617
0.741003298333333, 236.554969480741, 10.3792096806105, 25.11875,108.241081237793
0.741669475, 236.560651477757, 10.3923631484255, 25.1425,111.274749755859
0.742334711666667, 236.567097113907, 10.4054564542624, 25.16625,107.995880126953
0.743001465, 236.573031532967, 10.4187975416534, 25.19125,107.995880126953
0.74366812, 236.578594240177, 10.4325130477379, 25.21625,111.996887207031
0.744335745, 236.586155582756, 10.445432762794, 25.24125,103.474578857422
0.745001678333333, 236.592404342952, 10.4589580619323, 25.265,109.035186767578
0.745669821666667, 236.598492455141, 10.4731355448121, 25.2875,108.113258361816
0.746336255, 236.606124439215, 10.485997548767, 25.31125,104.890724182129
0.747002816666667, 236.612770524645, 10.499588274619, 25.335,104.890724182129
0.747668253333333, 236.619808382105, 10.51261539928, 25.3575,102.015930175781
0.748336225, 236.625472689706, 10.5260392615134, 25.38125,108.762596130371
0.749003398333333, 236.631632696952, 10.5388379836468, 25.405,119.609153747559
0.749668945, 236.638136795129, 10.5513087022556, 25.42875,119.609153747559
0.750336288333333, 236.643409721292, 10.5650332798844, 25.4525,109.926895141602
0.751003206666667, 236.649184538591, 10.5778833309397, 25.4775,107.331512451172
0.751668163333333, 236.654425964662, 10.5916350362059, 25.50125,106.698997497559
0.752334703333333, 236.659819992573, 10.6048979250248, 25.52375,111.961410522461
0.753001456666667, 236.66448208047, 10.6188903606993, 25.5475,117.83967590332
0.753668328333333, 236.668672133132, 10.6321179802898, 25.57125,117.83967590332
0.754335161666667, 236.673503797394, 10.6456847223464, 25.59625,106.676795959473
0.755001436666667, 236.67890145199, 10.6583482727695, 25.62,138.708984375
0.75566993, 236.683197091372, 10.6723273831133, 25.645,102.803115844727
0.756336685, 236.689168975328, 10.6852219744315, 25.66875,109.344764709473
0.757003268333333, 236.695219894692, 10.6987287854984, 25.6925,109.344764709473
0.757668056666667, 236.700728701036, 10.7126025651329, 25.7175,103.996589660645
0.758336391666667, 236.707423825194, 10.7266314894747, 25.7425,112.216918945313
0.75900163, 236.713520351869, 10.7407886768739, 25.76625,107.225921630859
0.759668986666667, 236.719548415549, 10.7549830249066, 25.78875,105.03295135498
0.7603347, 236.725825743257, 10.7688424172638, 25.81375,105.03295135498
0.761001396666667, 236.731262409924, 10.7826417781363, 25.83625,107.334190368652
0.761669823333333, 236.737288820961, 10.7962532269474, 25.86125,104.598503112793
0.762335693333333, 236.742881760491, 10.809848179587, 25.88375,107.920379638672
0.763002291666667, 236.748549423145, 10.823722088215, 25.9075,108.329971313477
0.763669815, 236.754356251386, 10.8370944790338, 25.93125,108.329971313477
0.764336116666667, 236.759500523204, 10.8516055826561, 25.95625,109.237213134766
0.765001441666667, 236.76546153022, 10.8656446704874, 25.98125,108.470123291016
0.765669695, 236.770685397352, 10.8796809654589, 26.0025,105.926383972168
0.766334783333333, 236.776077847826, 10.8936848830567, 26.025,107.914817810059
0.767003081666667, 236.781705209538, 10.9078900320469, 26.04625,107.914817810059
0.767669506666667, 236.786966035415, 10.9218827797057, 26.07,123.256080627441
0.768334713333333, 236.791936431591, 10.9348601398664, 26.09125,110.944702148438
0.769001546666667, 236.797374078336, 10.94771281129, 26.11375,111.332015991211
0.769668311666667, 236.802308837975, 10.9605967501432, 26.135,108.382011413574
0.770334715, 236.806598474683, 10.9736935928023, 26.15875,108.382011413574
0.771001398333333, 236.811634177526, 10.9860369843067, 26.18125,113.101043701172
0.771673048333333, 236.817937872301, 10.9984435151396, 26.205,137.208984375
0.772334728333333, 236.822867304801, 11.0118149445066, 26.22625,110.120185852051
0.773003465, 236.829241102756, 11.0244659390603, 26.25125,112.659065246582
0.773668285, 236.834601427667, 11.0373623512869, 26.27125,112.659065246582
0.774336368333333, 236.840487928747, 11.0501852807045, 26.29375,105.928039550781
0.775002833333333, 236.845014596062, 11.0637130427191, 26.3175,109.528144836426
0.775669453333333, 236.850576752545, 11.0761879176191, 26.34125,107.789894104004
0.776334948333333, 236.856549038418, 11.0887258343527, 26.36375,1258.93664550781
0.777002111666667, 236.865780109922, 11.0995000211765, 26.38875,1258.93664550781
0.77766818, 236.873764006527, 11.1105173967852, 26.41125,416.932098388672
0.778336641666667, 236.884285930277, 11.1205885074238, 26.4375,109.43383026123
0.779002283333333, 236.899600184227, 11.1276582568177, 26.4625,16056.6982421875
0.779669815, 236.914827891789, 11.1342001017276, 26.49,109.491630554199
0.780336161666667, 236.929722365523, 11.1421371390585, 26.51875,109.491630554199
0.781001436666667, 236.943890916038, 11.1513769749512, 26.5475,106.396659851074
0.781669715, 236.958262281157, 11.16136526125, 26.57875,108.058197021484
0.782336375, 236.966759600046, 11.1761345244052, 26.61,111.10506439209
0.783003293333333, 236.975470840479, 11.1922127808112, 26.64,102.897773742676
0.783669568333333, 236.9819769718, 11.2095541102743, 26.67125,102.897773742676
0.784334755, 236.98836515979, 11.2270582550593, 26.7,108.678237915039
0.785001588333333, 236.994760036569, 11.244429574016, 26.72875,103.85139465332
0.785668118333333, 237.00173970067, 11.2618122069045, 26.75625,108.09447479248
0.786334708333333, 237.006607949941, 11.2793298435118, 26.78125,108.660339355469
0.787001426666667, 237.013599870137, 11.2955100332978, 26.8075,108.660339355469
0.787669825, 237.020725511541, 11.311092893087, 26.8325,121.356483459473
0.788335655, 237.025940295837, 11.3272934593494, 26.85625,101.904563903809
0.789001961666667, 237.030809020985, 11.3424192665958, 26.88125,103.24853515625
0.789669863333333, 237.036708989235, 11.356804351048, 26.905,109.846237182617
0.7903349, 237.042137787694, 11.3712686675204, 26.9275,109.846237182617
0.791003221666667, 237.04725476874, 11.3858040999207, 26.95125,107.070610046387
0.791669803333333, 237.053127036349, 11.3992083851374, 26.975,109.307037353516
0.792335273333333, 237.059950894787, 11.412806226632, 26.99625,113.95930480957
0.793001483333333, 237.064627287037, 11.4267179348614, 27.02125,110.633850097656
0.79366901, 237.071487473655, 11.4398235205815, 27.04125,110.633850097656
0.794336308333333, 237.0766601284, 11.4532364768626, 27.065,109.436889648438
0.79500187, 237.082449605575, 11.4668774591903, 27.08625,115.961051940918
0.795669226666667, 237.087646391556, 11.4797708505686, 27.11,100.687202453613
0.796336656666667, 237.093072626625, 11.4932982151032, 27.13125,111.593803405762
0.797004375, 237.098076251866, 11.5058714295637, 27.155,111.593803405762
0.797670193333333, 237.103855595922, 11.518734660457, 27.17875,106.810768127441
0.798336141666667, 237.107527587262, 11.5318689937332, 27.20125,113.798759460449
0.799002325, 237.113658037084, 11.5444526791678, 27.22625,106.390213012695
0.799669533333333, 237.118361853603, 11.5580457824003, 27.24625,105.63451385498
0.800334701666667, 237.122895813157, 11.571787921147, 27.27125,105.63451385498
0.801003663333333, 237.128210070739, 11.5850398485165, 27.2925,107.220336914063
0.80166807, 237.133239098711, 11.5989475819455, 27.31625,106.944137573242
0.802335488333333, 237.138136318362, 11.613071297026, 27.34,104.297424316406
0.803002146666667, 237.142966412454, 11.6272058745609, 27.3625,105.089065551758
0.803669893333333, 237.147709643816, 11.6412949098834, 27.38625,105.089065551758
0.804336175, 237.153367045891, 11.6548833678493, 27.41,140.058349609375
0.805003396666667, 237.158612544554, 11.6685296974084, 27.4325,104.841163635254
0.80566807, 237.164619325195, 11.6816506348573, 27.45625,157.428359985352
0.80633488, 237.170033069422, 11.6949688603967, 27.4775,103.047729492188
0.80700145, 237.176117589907, 11.7080837966471, 27.5,103.047729492188
0.807669681666667, 237.180856829673, 11.721554674019, 27.52375,110.298225402832
0.808336298333333, 237.186350943546, 11.7347946379894, 27.54625,115.747367858887
0.809003035, 237.191232065151, 11.7479303556959, 27.57,111.635528564453
0.809668233333333, 237.196939535636, 11.7609629370829, 27.59125,110.729179382324
0.81033632, 237.201096454961, 11.7746638908983, 27.615,110.729179382324
0.811002838333333, 237.206711167129, 11.7880193280685, 27.6375,101.276039123535
0.8116695, 237.211832542811, 11.8013145522632, 27.66125,103.678070068359
0.812336415, 237.21648532872, 11.815277020943, 27.685,109.307418823242
0.813002876666667, 237.22170675095, 11.8286511651736, 27.70875,111.80818939209
0.81366968, 237.226423820352, 11.8424096276004, 27.73,111.80818939209
0.814334691666667, 237.232648716867, 11.8556268002156, 27.7525,109.66854095459
0.81500298, 237.237696430475, 11.8691986930135, 27.775,111.345771789551
0.815669503333333, 237.243335645161, 11.8821123828723, 27.79625,113.358787536621
0.816336301666667, 237.249514615529, 11.895219311025, 27.81875,112.198280334473
0.817001898333333, 237.255719936414, 11.9081747572864, 27.8425,112.198280334473
0.817669361666667, 237.260837768792, 11.9212514034601, 27.865,109.648773193359
0.818334788333333, 237.266657349379, 11.9342810524944, 27.8875,109.315437316895
0.819003218333333, 237.272759087338, 11.9475669591571, 27.91125,109.913208007813
0.819668066666667, 237.278716360027, 11.9598741829781, 27.93375,109.373519897461
