Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.63969239, 235.606434616494, 7.73577257092381, 20.54375,112.445503234863
0.640356528333333, 235.612872661661, 7.74792746839596, 20.56875,109.289695739746
0.641024628333333, 235.618446781624, 7.76105746089012, 20.5925,106.136825561523
0.64168977, 235.623983410316, 7.77439067667658, 20.6175,106.136825561523
0.642358071666667, 235.630092172039, 7.78729668692113, 20.645,115.288986206055
0.643022981666667, 235.634956766505, 7.80148538923739, 20.67,108.484146118164
0.643689493333333, 235.640305062514, 7.81614962016835, 20.695,104.705665588379
0.644356638333333, 235.648631210365, 7.82909587339154, 20.71875,148.808670043945
0.645022796666667, 235.655410393475, 7.84309307582661, 20.74625,148.808670043945
0.645690003333333, 235.662780992875, 7.85726520847514, 20.77125,106.820381164551
0.646356596666667, 235.669906325675, 7.87155118390545, 20.79375,105.427368164063
0.647023421666667, 235.677147823888, 7.88547595797854, 20.82,113.57820892334
0.647689671666667, 235.6831462963, 7.89948373038271, 20.845,112.027252197266
0.648356266666667, 235.689866342595, 7.91348512360734, 20.86875,112.027252197266
0.649023375, 235.696642197312, 7.92687588100352, 20.89375,106.171798706055
0.649689745, 235.703778347524, 7.94017323659116, 20.91875,110.771827697754
0.650356791666667, 235.71037571712, 7.95349037468515, 20.9425,109.914443969727
0.651023445, 235.717046328319, 7.96733445881117, 20.96625,111.148132324219
0.651689478333333, 235.72436172737, 7.98001757875119, 20.99125,111.148132324219
0.652357115, 235.73077537427, 7.9936757907134, 21.01625,109.870445251465
0.653023183333333, 235.736553739615, 8.00791587444889, 21.04125,114.862869262695
0.653689566666667, 235.74320469203, 8.02103109568497, 21.065,139.547698974609
0.654356826666667, 235.748616942977, 8.03520038147652, 21.08625,103.851821899414
0.655022815, 235.753457533945, 8.04960727633322, 21.11125,103.851821899414
0.65569035, 235.759590339546, 8.06293725828212, 21.135,104.495338439941
0.656358455, 235.765303862705, 8.07573285157277, 21.15875,108.482421875
0.65702464, 235.771219360237, 8.08914380545454, 21.1825,110.104438781738
0.65769147, 235.777550428348, 8.10187572244357, 21.2075,110.652221679688
0.658356543333333, 235.783328508199, 8.11534087910277, 21.23125,110.652221679688
0.659023058333333, 235.788529421579, 8.12848455990937, 21.25375,108.766380310059
0.659690003333333, 235.794029117984, 8.14153904619612, 21.27625,111.568435668945
0.660356253333333, 235.799809645336, 8.15412238814798, 21.30125,109.552085876465
0.661025395, 235.804709755747, 8.1673110291963, 21.325,109.552085876465
0.661689771666667, 235.81045656669, 8.17943074143579, 21.3475,177.841400146484
0.662358088333333, 235.816240673947, 8.19243290585063, 21.37125,102.531890869141
0.663022933333333, 235.823095672129, 8.2050939738984, 21.39625,108.442932128906
0.66368961, 235.830245428208, 8.21777756031507, 21.41875,109.705177307129
0.664356818333333, 235.838027264958, 8.23067340257033, 21.44625,108.633827209473
0.665022825, 235.845713509514, 8.24378776284966, 21.4725,108.633827209473
0.665692015, 235.853321486773, 8.25736573184241, 21.49875,110.268943786621
0.666357918333333, 235.8600707712, 8.27122457672708, 21.5225,105.904876708984
0.667022848333333, 235.865869220535, 8.28573433941681, 21.54625,108.974830627441
0.667689696666667, 235.873233917383, 8.29840735436446, 21.57125,109.327903747559
0.668357011666667, 235.878838897952, 8.31281146536098, 21.59625,109.327903747559
0.669023431666667, 235.884824608399, 8.32595449520025, 21.62125,104.148155212402
0.669689586666667, 235.891733134774, 8.33935005685513, 21.64625,127.391510009766
0.670356371666667, 235.897004576982, 8.35280086373509, 21.67125,111.071403503418
0.671022796666667, 235.902807102701, 8.36682110051316, 21.69625,110.723693847656
0.671689445, 235.908654515466, 8.38053878898794, 21.72125,110.723693847656
0.672356783333333, 235.914150646072, 8.3946044224858, 21.74625,104.449867248535
0.673024523333333, 235.920400283184, 8.40777108663794, 21.77,111.307151794434
0.673691288333333, 235.92578306922, 8.42185556818908, 21.795,105.574333190918
0.674358268333333, 235.931241503105, 8.43566531753975, 21.8175,116.930885314941
0.675022948333333, 235.936620704656, 8.44841565060377, 21.84125,116.930885314941
0.675858376666667, 235.942139827041, 8.46179002132307, 21.8725,112.043952941895
0.676522761666667, 235.947109488432, 8.4748802643138, 21.8975,109.33642578125
0.67719107, 235.952395460708, 8.48855594139877, 21.9225,85.3794708251953
0.677856503333333, 235.957727113101, 8.50172321002056, 21.94625,107.018333435059
0.67852305, 235.964122366619, 8.51565773660381, 21.96875,109.151390075684
0.679189625, 235.970306589863, 8.5289715838631, 21.99125,109.151390075684
0.679856895, 235.976208221506, 8.54284631444984, 22.01625,106.035850524902
0.680525098333333, 235.9837969764, 8.55544070034695, 22.03875,103.134643554688
0.681190245, 235.990788163362, 8.56817972697892, 22.0625,110.813659667969
0.681857163333333, 235.997117238155, 8.58132912849819, 22.08625,164.063400268555
0.682522778333333, 236.003921054733, 8.59386064355325, 22.11125,164.063400268555
0.683190045, 236.010340926242, 8.60734030598385, 22.13625,103.533996582031
0.683856143333333, 236.01735035032, 8.61984536386782, 22.16,104.847358703613
0.684524735, 236.022519545691, 8.63430985433156, 22.18625,112.006858825684
0.685190266666667, 236.028178982024, 8.64767395956647, 22.2075,109.783729553223
0.685856581666667, 236.033895859334, 8.66117339400393, 22.23125,109.783729553223
0.686524665, 236.040438442335, 8.67388252413756, 22.25625,142.323638916016
0.687192313333333, 236.044051873067, 8.6883852776793, 22.28,110.262512207031
0.687856671666667, 236.050637861356, 8.70106361735952, 22.30375,107.212379455566
0.688522736666667, 236.056922407807, 8.71410688870957, 22.32875,113.437599182129
0.689192013333333, 236.063453167702, 8.72750450976103, 22.35125,113.437599182129
0.689858336666667, 236.068884192784, 8.74084014192612, 22.38125,107.185935974121
0.690523151666667, 236.075211368396, 8.7547834520682, 22.40375,110.824600219727
0.691191528333333, 236.081289394017, 8.76836804922801, 22.43,111.885498046875
0.691858095, 236.086566181155, 8.78285251718825, 22.45125,112.204025268555
0.692524765, 236.092916004429, 8.79625271511024, 22.47625,112.204025268555
0.69318998, 236.100700837464, 8.81005605078302, 22.49875,126.671463012695
0.693858316666667, 236.108046398594, 8.823544444275, 22.52375,112.631004333496
0.694523156666667, 236.113228631518, 8.83799108563523, 22.5475,122.805854797363
0.695189831666667, 236.120372016844, 8.84979540721646, 22.57125,118.718223571777
0.695856118333333, 236.124717660889, 8.86510800008086, 22.59625,118.718223571777
0.696522838333333, 236.129708781842, 8.87809919554662, 22.62125,109.52067565918
0.697191713333333, 236.132849832692, 8.89347073994993, 22.64375,108.126457214355
0.697856581666667, 236.138315106947, 8.90612490684434, 22.66875,107.730163574219
0.698523066666667, 236.144931596646, 8.92081875528762, 22.69125,106.982276916504
0.699189935, 236.152064378846, 8.93223500736117, 22.715,106.982276916504
0.699856335, 236.154829476722, 8.94778437233279, 22.73625,110.474258422852
0.700522821666667, 236.16222887838, 8.95933012640162, 22.76125,112.106880187988
0.701190403333333, 236.16743776449, 8.97386039306144, 22.7825,105.374420166016
0.701857905, 236.174236343755, 8.98583805793581, 22.8075,110.482177734375
0.702522805, 236.179374501944, 8.99926966578014, 22.83,110.482177734375
0.703189751666667, 236.186813873593, 9.01212889937422, 22.855,129.16389465332
0.703856743333333, 236.193662117301, 9.02513258021286, 22.8775,109.515815734863
0.704524386666667, 236.199902275454, 9.03930059556819, 22.90125,109.905532836914
0.705191735, 236.205677865081, 9.0526790115843, 22.92375,105.162902832031
0.705858585, 236.210967490407, 9.06670406312056, 22.94625,105.162902832031
0.706524963333333, 236.218145686677, 9.07862022808401, 22.97,106.745269775391
0.707191615, 236.223986286289, 9.09167889016101, 22.99125,105.265838623047
0.707856755, 236.228669501249, 9.10373503259351, 23.01375,107.330581665039
0.70852339, 236.231310552128, 9.1173207171987, 23.04,115.754409790039
0.709191368333333, 236.237004237649, 9.12988899390725, 23.0625,115.754409790039
0.709857828333333, 236.241696253851, 9.14294119130899, 23.0875,100.612037658691
0.710522963333333, 236.246850210545, 9.15541449578792, 23.1125,116.978843688965
0.711190018333333, 236.252140866546, 9.16880828153204, 23.13625,108.387924194336
0.711857618333333, 236.25848409049, 9.18268931480222, 23.16125,108.387924194336
0.712526403333333, 236.264758072846, 9.1960332310512, 23.18625,107.878227233887
0.713193038333333, 236.270034984095, 9.20973234895873, 23.21,84.3570785522461
0.713861153333333, 236.2761025058, 9.22277958010982, 23.23375,109.191871643066
0.714526081666667, 236.282691421403, 9.23636848655317, 23.25875,108.720481872559
0.715192628333333, 236.289262798824, 9.24932149993676, 23.2825,116.049812316895
0.715859005, 236.294247968519, 9.26312733748388, 23.3075,116.049812316895
0.71652732, 236.299547145456, 9.27662998475994, 23.3325,107.382865905762
0.717194045, 236.305545615141, 9.29047369240496, 23.3575,108.309532165527
0.717860646666667, 236.310908167217, 9.30400279085242, 23.38125,111.485038757324
0.718525921666667, 236.315787808186, 9.31815129818762, 23.40625,111.485038757324
0.719192595, 236.322274449157, 9.33144404450681, 23.43,110.93465423584
0.719859826666667, 236.327509679612, 9.34569773555878, 23.4525,130.38166809082
0.720527168333333, 236.332213996007, 9.35962799635627, 23.47625,116.327926635742
0.721193921666667, 236.339116300383, 9.37194619662587, 23.50125,107.43782043457
0.721859295, 236.344123639632, 9.38541469511725, 23.525,108.07373046875
0.722525798333333, 236.349603951529, 9.39870017280156, 23.55,108.07373046875
0.72319452, 236.355353039025, 9.41198624595594, 23.5725,117.116889953613
0.723859248333333, 236.361467058972, 9.42492795890719, 23.59625,113.347526550293
0.724525731666667, 236.367584082907, 9.43754703656408, 23.62125,110.158386230469
0.725192885, 236.37301997749, 9.45084926690692, 23.64375,104.98112487793
0.725859948333333, 236.379161072804, 9.46406165326253, 23.6675,104.98112487793
0.726525826666667, 236.38429435175, 9.47739621298148, 23.69125,112.03067779541
0.727192755, 236.390137846292, 9.49021242123667, 23.715,112.908805847168
0.727859305, 236.395108407821, 9.50365941530814, 23.7375,113.069427490234
0.72852609, 236.400652142233, 9.5169492592731, 23.76125,110.709655761719
0.729192378333333, 236.405951953855, 9.52997635993538, 23.785,110.709655761719
0.729859271666667, 236.411487026248, 9.54308842532998, 23.81,110.902976989746
0.7305257, 236.417841580172, 9.55588524405911, 23.83625,112.316421508789
0.731193248333333, 236.423078742476, 9.56952611539238, 23.85875,99.3900680541992
0.731860878333333, 236.429495747934, 9.58251261159421, 23.8825,122.843704223633
0.732527208333333, 236.434523045829, 9.59582278553803, 23.90625,122.843704223633
0.733194296666667, 236.441288713679, 9.60909284699665, 23.93125,111.182746887207
0.733859675, 236.445236256655, 9.62309599963286, 23.955,108.377220153809
0.734525725, 236.451937108958, 9.63618618412646, 23.98,104.302627563477
0.735192626666667, 236.457728808558, 9.64881119098551, 24.00375,111.103790283203
0.735859583333333, 236.464345946384, 9.66258187029857, 24.03125,111.103790283203
0.736526126666667, 236.470949651179, 9.67527131242111, 24.055,155.022598266602
0.737194488333333, 236.477771169697, 9.68948145616034, 24.08,111.250244140625
0.737859101666667, 236.484021034913, 9.70386730407419, 24.105,101.98477935791
0.738525821666667, 236.490797347286, 9.7179851559492, 24.1275,248.813613891602
0.739194025, 236.497562863194, 9.73147236600071, 24.15125,248.813613891602
0.739860801666667, 236.504522526552, 9.74481400986382, 24.17625,105.656318664551
0.740527868333333, 236.510544362779, 9.75829865204429, 24.20125,106.908897399902
0.741192386666667, 236.51725523894, 9.77108594925166, 24.225,105.642967224121
0.74186051, 236.52307851482, 9.78451169839026, 24.25125,108.349014282227
0.742525691666667, 236.528533675186, 9.79817871491022, 24.275,108.349014282227
0.74319243, 236.533629965808, 9.8125770106988, 24.3,114.009750366211
0.74386069, 236.543620397241, 9.83249554221175, 24.32375,107.918724060059
0.744692453333333, 236.549195835313, 9.84625840691738, 24.35125,109.315574645996
0.745359383333333, 236.555722822455, 9.85949136323979, 24.37625,86.5884246826172
0.746025853333333, 236.561914547626, 9.87237295171103, 24.4,103.213737487793
0.746692875, 236.569384673963, 9.8842576677541, 24.42375,103.213737487793
0.747359278333333, 236.574070757186, 9.89800582119865, 24.4475,105.59447479248
0.74802633, 236.579438667856, 9.91143229480089, 24.47125,113.604476928711
0.748693055, 236.58493383049, 9.9248681354326, 24.49625,106.652450561523
0.749359101666667, 236.590643965055, 9.93810857637903, 24.52,105.790824890137
0.750027393333333, 236.595021228271, 9.95223643125161, 24.545,105.790824890137
0.750692355, 236.601060967298, 9.96525372690637, 24.5675,103.970169067383
0.75135928, 236.606113937635, 9.97918587760894, 24.5925,107.421012878418
0.752025688333333, 236.611199066243, 9.99263288217992, 24.615,127.790298461914
0.752692386666667, 236.615624526856, 10.0068835538835, 24.63875,105.606216430664
0.753359105, 236.620896841724, 10.0206076500365, 24.66125,105.606216430664
0.754027661666667, 236.62588917987, 10.0342101382977, 24.68625,102.924491882324
0.75469288, 236.631252030063, 10.0475362084431, 24.71,104.776557922363
0.755359185, 236.636932242437, 10.0610169148212, 24.7325,106.177810668945
0.756025786666667, 236.643370509408, 10.0743262833055, 24.75625,104.82820892334
0.756693915, 236.648388322062, 10.088054867233, 24.78125,104.82820892334
0.757359173333333, 236.6540520712, 10.101531453318, 24.80125,111.424598693848
0.758027236666667, 236.659203274544, 10.1147901768461, 24.82625,115.568939208984
0.758693816666667, 236.663269399644, 10.12864206958, 24.85,114.645736694336
0.759359321666667, 236.666558828412, 10.1426918623735, 24.8725,106.218559265137
0.760026081666667, 236.671649708826, 10.1555746267857, 24.89625,106.218559265137
0.760694191666667, 236.676207379447, 10.1688252567203, 24.92125,111.439117431641
0.761359343333333, 236.680450010013, 10.1829361984424, 24.94375,111.944694519043
0.762025936666667, 236.685899977329, 10.1960684873212, 24.9675,107.447410583496
0.762692876666667, 236.692412598019, 10.2086607463252, 24.99125,104.925498962402
0.76335956, 236.697870724119, 10.2219871794523, 25.01625,104.925498962402
0.764025668333333, 236.703169898659, 10.2357188367255, 25.04125,105.566802978516
0.7646942, 236.708515924902, 10.2488304956405, 25.06125,112.873138427734
0.76535976, 236.713068295056, 10.2623523794504, 25.085,109.59300994873
0.76602574, 236.718893674729, 10.274991172117, 25.10875,108.696441650391
0.766692801666667, 236.722884050578, 10.2890511179005, 25.13375,108.696441650391
0.767359521666667, 236.728680343496, 10.301468923667, 25.15625,109.665184020996
0.768027286666667, 236.734839965893, 10.3147065162566, 25.18125,111.330078125
0.76869238, 236.74113454454, 10.3281807489599, 25.20375,132.539123535156
0.76935966, 236.748184035967, 10.3414480685563, 25.22875,109.605888366699
0.770026011666667, 236.755267069834, 10.3546473395706, 25.2525,109.605888366699
0.770692426666667, 236.76303717399, 10.3682220672262, 25.275,113.33438873291
