Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.67232335, 231.941872488485, 0.0537280459281663, 7.015,103.947891235352
0.672990023333333, 231.968747560222, 0.0596597274859303, 7.06125,99.921272277832
0.673657823333333, 231.996554208502, 0.0660874656273656, 7.10625,99.921272277832
0.674323866666667, 232.025791513437, 0.0730674010324835, 7.1525,107.022766113281
0.674990016666667, 232.056400649766, 0.0803236480587505, 7.20125,111.539756774902
0.67565731, 232.087494422212, 0.08800945400876, 7.2525,104.946907043457
0.676323396666667, 232.118964514231, 0.096304125876066, 7.30125,112.573623657227
0.676991355, 232.151645420376, 0.105157453682598, 7.35625,112.573623657227
0.67765741, 232.185926240585, 0.114293881769339, 7.41125,109.756057739258
0.678324231666667, 232.220569417147, 0.124452944990121, 7.46875,112.703300476074
0.678990476666667, 232.25740274552, 0.134616896465383, 7.525,99.3251419067383
0.67965862, 232.294440873368, 0.145412530711917, 7.58375,110.680328369141
0.680323505, 232.331836237987, 0.156780857192708, 7.64125,110.680328369141
0.680989953333333, 232.36873246074, 0.168507272687045, 7.6975,131.121398925781
0.68165667, 232.406957802473, 0.18039355015172, 7.75625,110.396865844727
0.682323336666667, 232.444790996309, 0.192659463047649, 7.8125,108.206428527832
0.682990093333333, 232.483808150175, 0.205449404622207, 7.87,111.58374786377
0.683658318333333, 232.523637150526, 0.21810278255622, 7.92625,111.58374786377
0.684324221666667, 232.563778734099, 0.231288258763448, 7.9825,106.611328125
0.684989965, 232.602162498076, 0.244879062611475, 8.03625,104.906066894531
0.68565667, 232.641388833897, 0.258308395070067, 8.0975,108.176681518555
0.68632334, 232.679856748549, 0.272571352656544, 8.155,108.367607116699
0.686990003333333, 232.718115032505, 0.287277374488386, 8.2125,108.367607116699
0.687657938333333, 232.756154629003, 0.302445239622331, 8.27,106.27970123291
0.68832394, 232.796482110018, 0.317457822055928, 8.33,109.455223083496
0.688990018333333, 232.835260344819, 0.333649757751843, 8.3875,104.779258728027
0.68965766, 232.874518235938, 0.349467267254829, 8.445,112.613990783691
0.690323966666667, 232.913501603393, 0.365684806664707, 8.5025,112.613990783691
0.69099032, 232.952958405581, 0.381849628222552, 8.5575,104.286361694336
0.691658348333333, 232.990427443068, 0.398771112274048, 8.61125,106.739868164063
0.69232332, 233.028682328748, 0.415742302328867, 8.66375,111.166915893555
0.69299027, 233.065731844542, 0.432850969478341, 8.71625,110.860679626465
0.693656811666667, 233.101555542833, 0.449890334108805, 8.7675,110.860679626465
0.694323331666667, 233.137442001532, 0.466214410167477, 8.81625,116.39599609375
0.69499002, 233.171717948957, 0.482879404102172, 8.86625,106.718528747559
0.695656673333333, 233.20566673461, 0.49929840139306, 8.915,105.404907226563
0.696323351666667, 233.238576471516, 0.515553765903001, 8.96375,108.90990447998
0.696990066666667, 233.271288827462, 0.531916804004667, 9.01125,108.90990447998
0.697656663333333, 233.303550321244, 0.54871059497005, 9.065,132.024139404297
0.698323911666667, 233.335177429741, 0.565812956436227, 9.11375,104.31046295166
0.698989995, 233.36666115567, 0.582613051584938, 9.1625,108.249114990234
0.699656943333333, 233.398101318985, 0.599803370133158, 9.21125,108.055702209473
0.700323988333333, 233.428586755519, 0.617272446679612, 9.25875,108.055702209473
0.70099001, 233.458855100441, 0.634384113678381, 9.30375,109.816123962402
0.70165672, 233.487879874217, 0.651601907846496, 9.3475,107.229530334473
0.70232528, 233.515305678211, 0.668471520003406, 9.39125,106.609443664551
0.702990016666667, 233.543153325268, 0.684238276555581, 9.4325,116.864112854004
0.703656666666667, 233.569575512998, 0.700006537532251, 9.47625,116.864112854004
0.704324998333333, 233.594734691619, 0.715646491953576, 9.5175,113.382064819336
0.704991856666667, 233.620337990902, 0.730259249969986, 9.5575,104.052856445313
0.705657205, 233.645582952679, 0.745542678299314, 9.59875,117.59156036377
0.706324978333333, 233.670772857554, 0.760716718623068, 9.63875,113.123085021973
0.706990008333333, 233.695360798405, 0.776042105844794, 9.6775,113.123085021973
0.707656696666667, 233.719810734121, 0.791391272872131, 9.71625,105.779487609863
0.70832485, 233.744687602576, 0.806318013117497, 9.755,109.904312133789
0.70899001, 233.766766996655, 0.821220223594985, 9.7925,103.635620117188
0.709657671666667, 233.787638880706, 0.836025733929616, 9.83375,108.372566223145
0.710323348333333, 233.808486381033, 0.850308054043594, 9.8725,108.372566223145
0.710989995, 233.829375164997, 0.864981044534553, 9.9125,103.198303222656
0.711657253333333, 233.849895109912, 0.879903820479083, 9.95125,112.748382568359
0.712324953333333, 233.871054625697, 0.895144989931046, 9.99125,108.084259033203
0.712991546666667, 233.893669745461, 0.909958574360143, 10.03,109.643241882324
0.713656793333333, 233.914811411072, 0.925393259591956, 10.0675,109.643241882324
0.714323345, 233.935429457563, 0.940574160571143, 10.10375,130.367538452148
0.714990048333333, 233.955369818865, 0.955660564796761, 10.14125,105.268867492676
0.715656905, 233.975579415219, 0.970298308558153, 10.1775,115.094932556152
0.71632336, 233.995574735349, 0.984655575407584, 10.21375,116.096008300781
0.716990421666667, 234.015954230477, 0.99907205778269, 10.25,116.096008300781
0.717657343333333, 234.03646451498, 1.01301464046126, 10.285,106.068328857422
0.7183234, 234.057251151272, 1.02669243543988, 10.32125,110.368209838867
0.718990116666667, 234.077314264484, 1.0405667265487, 10.35625,107.965675354004
0.719657286666667, 234.097812513282, 1.05428745237095, 10.39125,108.736701965332
0.720324303333333, 234.116875669597, 1.06807616527828, 10.42625,108.736701965332
0.720990081666667, 234.134971833726, 1.08183782554439, 10.45875,106.719017028809
0.721656873333333, 234.152772217909, 1.09465336933292, 10.4925,112.917472839355
0.7223251, 234.169648810004, 1.1084215617709, 10.5275,108.511474609375
0.72299007, 234.185136713542, 1.12176769040873, 10.5625,107.000640869141
0.72365728, 234.201196215114, 1.13499282912373, 10.59625,107.000640869141
0.72432439, 234.217366941198, 1.14812661042758, 10.63125,109.058151245117
0.724990536666667, 234.234753854834, 1.16149726133369, 10.6675,118.542922973633
0.725656688333333, 234.25177865907, 1.17413919484253, 10.70375,103.582595825195
0.72632355, 234.269626876733, 1.18742625644725, 10.74,120.497421264648
0.72699, 234.288750525379, 1.19994405469127, 10.77625,120.497421264648
0.727656713333333, 234.306522931664, 1.21337349514446, 10.81375,106.821517944336
0.728323366666667, 234.324131824664, 1.22704743231687, 10.85,107.452461242676
0.728989988333333, 234.342470053355, 1.24066488832623, 10.88625,107.810028076172
0.729657188333333, 234.359149409393, 1.25512394606279, 10.92125,112.10848236084
0.730323325, 234.37632832923, 1.26898217597834, 10.9575,112.10848236084
0.73099096, 234.393367272769, 1.28312620003872, 10.99375,134.310348510742
0.731657008333333, 234.410444887751, 1.29711541987479, 11.03,105.514770507813
0.732323456666667, 234.427559004942, 1.31112666010479, 11.06625,111.439826965332
0.732990136666667, 234.444403951701, 1.32527938672808, 11.1,105.201484680176
0.733656663333333, 234.461525795084, 1.33930514172905, 11.13625,105.201484680176
0.734325608333333, 234.477396689584, 1.35418595128148, 11.17,116.98486328125
0.73499032, 234.493871225043, 1.36862614896538, 11.2025,104.099754333496
0.735656678333333, 234.50957517923, 1.38266770117285, 11.23625,105.719390869141
0.73632332, 234.525689777297, 1.39647351472119, 11.2675,108.955116271973
0.736990103333333, 234.54123521265, 1.41052517642086, 11.30125,108.955116271973
0.73765664, 234.556708266295, 1.42377936417684, 11.33375,100.992950439453
0.738323938333333, 234.571538724771, 1.43723234144779, 11.3675,110.67399597168
0.738990663333333, 234.587799091227, 1.45095820151212, 11.40125,116.644012451172
0.739657328333333, 234.602739244523, 1.46485135567348, 11.435,123.802505493164
0.740324113333333, 234.618386472965, 1.47882919258128, 11.46875,123.802505493164
0.740990153333333, 234.634373854478, 1.49238645961384, 11.50375,112.879814147949
0.741658238333333, 234.651316093663, 1.50628160567513, 11.5375,108.505310058594
0.742324806666667, 234.66773418653, 1.51978550088853, 11.57125,112.955276489258
0.742990061666667, 234.683538097558, 1.53392625211325, 11.605,107.233512878418
0.743656881666667, 234.699278233176, 1.54781637792667, 11.6375,107.233512878418
0.74432339, 234.714780031218, 1.56232611811751, 11.6725,110.010475158691
0.744991536666667, 234.729634536319, 1.57594685146223, 11.705,113.249534606934
0.745657728333333, 234.744284562519, 1.59012804215578, 11.7375,105.586448669434
0.746323473333333, 234.758822566001, 1.60465933926384, 11.77125,108.532371520996
0.74699, 234.773196039892, 1.61861273039951, 11.805,108.532371520996
0.747656835, 234.78739084618, 1.63258486009397, 11.83875,131.435485839844
0.748324018333333, 234.800424165132, 1.64735968496993, 11.87125,110.506256103516
0.748991581666667, 234.815178052044, 1.66100121926989, 11.90125,104.869895935059
0.749656968333333, 234.83229411612, 1.6719612917569, 11.9325,1016.12677001953
0.75032336, 234.849388596163, 1.68342138812818, 11.965,1016.12677001953
0.750995635, 234.867708913614, 1.69404908930983, 11.99625,146.3681640625
0.751656685, 234.885653193394, 1.70495427655362, 12.03,111.800231933594
0.752324931666667, 234.901650299274, 1.71709852456069, 12.06375,106.449935913086
0.75299059, 234.916545757206, 1.73091523056196, 12.09625,104.800773620605
0.753656673333333, 234.93036005208, 1.74523613923763, 12.13125,104.800773620605
0.75432333, 234.944699319105, 1.75929958734526, 12.165,104.074325561523
0.754990053333333, 234.957545165896, 1.77366386784239, 12.1975,118.235954284668
0.755656803333333, 234.971764340611, 1.78741984039423, 12.22875,110.336669921875
0.756323785, 234.98412189353, 1.80150176157395, 12.26,111.240280151367
0.756990003333333, 234.997219191709, 1.81532636917831, 12.295,111.240280151367
0.757656766666667, 235.009879071194, 1.82965479997616, 12.32875,113.121643066406
0.75832396, 235.023970651626, 1.84407261728424, 12.3625,113.636810302734
0.758990503333333, 235.038037672732, 1.85838215353111, 12.39625,109.856567382813
0.759656756666667, 235.053195442352, 1.87261708952512, 12.42875,107.604469299316
0.760323996666667, 235.067375035428, 1.88729150644446, 12.46125,107.604469299316
0.760990296666667, 235.082093188479, 1.9018178448016, 12.495,101.684593200684
0.761656661666667, 235.095373462737, 1.91651870089292, 12.52625,111.283630371094
0.762323318333333, 235.109133528642, 1.93108113643695, 12.55875,122.919067382813
0.762996521666667, 235.122361282072, 1.94521646843387, 12.59,124.025619506836
0.763656856666667, 235.13469558234, 1.95974070989631, 12.62,124.025619506836
0.764323331666667, 235.147672822867, 1.97371918577199, 12.65125,107.417266845703
0.764989958333333, 235.160716673067, 1.9878545897653, 12.68125,102.557075500488
0.765657191666667, 235.174056259951, 2.00128749504446, 12.7125,107.233062744141
0.766324003333333, 235.193529269716, 2.01104876024628, 12.745,5803.05908203125
0.766990065, 235.213201954598, 2.02056629519042, 12.77625,5803.05908203125
0.76765673, 235.232851353707, 2.03008860439471, 12.80875,114.553726196289
0.768323446666667, 235.252612951017, 2.03972896066965, 12.84125,105.404655456543
0.76899002, 235.271167518232, 2.05068230149477, 12.87625,105.082313537598
0.769656951666667, 235.285171566669, 2.0650938296187, 12.9075,109.370407104492
0.770324458333333, 235.297482407944, 2.08068933977249, 12.94125,109.370407104492
0.770990175, 235.310975838142, 2.09542372667959, 12.97375,109.911392211914
0.771656656666667, 235.32311947976, 2.11052951293168, 13.00625,102.097091674805
0.772323608333333, 235.334300035159, 2.12546720412701, 13.03875,107.306106567383
0.772991431666667, 235.345555784929, 2.14020666377933, 13.07125,108.210411071777
0.773657491666667, 235.357984310655, 2.15425883695329, 13.1025,108.210411071777
0.77432477, 235.369794088279, 2.16877360939139, 13.13625,109.098587036133
0.774990451666667, 235.382017659273, 2.18354159611083, 13.17,108.849723815918
0.775656651666667, 235.395134113665, 2.19829974482438, 13.20125,107.917175292969
0.776325325, 235.408509393385, 2.21303885799404, 13.23125,111.258010864258
0.776990993333333, 235.421405564363, 2.2274168673016, 13.2625,111.258010864258
0.777657381666667, 235.433281253765, 2.24264907320377, 13.295,107.125938415527
0.778323386666667, 235.445808724794, 2.256904849151, 13.32375,110.630752563477
0.778991556666667, 235.457722330125, 2.27094658434924, 13.355,106.777297973633
0.779656981666667, 235.468774631491, 2.28546912789704, 13.38625,126.726013183594
0.780323683333333, 235.480653040636, 2.29993942456914, 13.41625,126.726013183594
0.780990638333333, 235.492917385643, 2.31410260716718, 13.4475,122.46110534668
0.781657331666667, 235.506435203776, 2.32806772321395, 13.4775,104.099716186523
0.782323325, 235.518831460028, 2.34291989170496, 13.50625,111.243911743164
0.782991713333333, 235.531580754079, 2.35671264840913, 13.535,108.624656677246
0.783656923333333, 235.546474606914, 2.36875611497833, 13.565,108.624656677246
0.784323461666667, 235.560834885179, 2.38042322645145, 13.5925,818.351013183594
0.784991786666667, 235.574195945159, 2.39281049375192, 13.6225,107.550704956055
0.785656723333333, 235.588277992834, 2.40382807335036, 13.6525,105.775947570801
0.786323431666667, 235.60281453447, 2.41572120697058, 13.68375,108.521980285645
0.78699072, 235.614422565673, 2.42939234228369, 13.715,108.521980285645
0.787657353333333, 235.62522381151, 2.44411458880057, 13.74375,105.252830505371
0.78832348, 235.637116777314, 2.4572584480982, 13.775,108.807243347168
0.788990001666667, 235.648603191874, 2.47177084615555, 13.80375,114.571350097656
0.789656923333333, 235.659456353175, 2.48589697611479, 13.83375,107.693229675293
0.790323358333333, 235.670937305067, 2.49973309114111, 13.8625,107.693229675293
0.790990033333333, 235.681762743475, 2.51342767477645, 13.8925,110.366706848145
0.791657331666667, 235.693053521785, 2.52708437931439, 13.92,111.68229675293
0.792324081666667, 235.702528116291, 2.54066216531635, 13.9525,106.240036010742
0.792990033333333, 235.712848711553, 2.55400417366115, 13.9825,108.266418457031
0.793657238333333, 235.723858425581, 2.56743864186179, 14.01375,108.266418457031
0.794323898333333, 235.734103330027, 2.58118563886447, 14.04125,106.710594177246
0.794990145, 235.745311641798, 2.59474709968642, 14.0725,110.274406433105
0.795658751666667, 235.756934475352, 2.6083982095054, 14.10125,103.285972595215
0.79632353, 235.767845394972, 2.62258643334571, 14.1325,128.878784179688
0.796990265, 235.778338081858, 2.63636423280123, 14.16125,128.878784179688
0.797657311666667, 235.789164437418, 2.65013445913708, 14.19125,108.558807373047
0.79832384, 235.799378994445, 2.66394158661944, 14.22125,102.038436889648
0.798990053333333, 235.80974201877, 2.67765125799693, 14.25125,107.279182434082
0.799656931666667, 235.819269835516, 2.69166695300317, 14.28125,116.472557067871
0.800323535, 235.829576245906, 2.7053017226429, 14.31125,116.472557067871
0.80099017, 235.840273239754, 2.71873083461258, 14.34125,110.146469116211
0.801656965, 235.85024568416, 2.73202764572759, 14.37,138.349151611328
0.80232362, 235.860904370741, 2.7452545213554, 14.3975,108.588020324707
