Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.64766377, 235.382045836522, 6.63769175968092, 18.99,111.24479675293
0.648330288333333, 235.389070134171, 6.65063526354213, 19.015,107.369857788086
0.648996871666667, 235.396937014837, 6.66356532657847, 19.04,104.838531494141
0.649663851666667, 235.402889444786, 6.67827159739778, 19.06625,104.838531494141
0.6503303, 235.410544526323, 6.69152727607881, 19.09125,104.739990234375
0.650996808333333, 235.417295073302, 6.70609074807078, 19.11625,108.252075195313
0.65166417, 235.423971139977, 6.72079198964274, 19.14125,103.954696655273
0.65233153, 235.431234359475, 6.73491397830995, 19.165,110.070053100586
0.652997546666667, 235.438217274649, 6.74893124373732, 19.18875,110.070053100586
0.653663615, 235.444086055874, 6.76336077395701, 19.21125,106.60245513916
0.654330656666667, 235.451771533999, 6.77610964459451, 19.23625,102.230102539063
0.654996848333333, 235.458043072173, 6.78977873551032, 19.26125,104.625350952148
0.655663863333333, 235.465228854449, 6.80262869507022, 19.285,110.012657165527
0.656330608333333, 235.471033683245, 6.81631130630691, 19.30875,110.012657165527
0.656996845, 235.477624379284, 6.82977446956625, 19.3325,127.807983398438
0.65766374, 235.484244657732, 6.84346748128053, 19.3575,106.39330291748
0.658330883333333, 235.493641584327, 6.85457471737558, 19.38125,2837.43530273438
0.65899693, 235.504210921983, 6.86528164007801, 19.405,108.256576538086
0.659663868333333, 235.51595649262, 6.87508476367733, 19.43,108.256576538086
0.660330295, 235.527432506733, 6.88518180351356, 19.455,107.156059265137
0.660996738333333, 235.538516102369, 6.89487086234223, 19.48125,116.764717102051
0.661664343333333, 235.548239913979, 6.90612345763613, 19.5075,103.14079284668
0.662330466666667, 235.555206803582, 6.91942959228283, 19.535,113.20482635498
0.66299678, 235.562356051607, 6.93332968359574, 19.5625,113.20482635498
0.663663668333333, 235.569399665198, 6.94702552266801, 19.58875,101.24878692627
0.664330333333333, 235.577063835072, 6.96139318999503, 19.61625,107.852645874023
0.6649976, 235.584703019819, 6.97552823400649, 19.64125,2167.73095703125
0.665664273333333, 235.594136473137, 6.98842793406798, 19.66625,180.37663269043
0.666330531666667, 235.604745617683, 7.00003638198772, 19.69375,180.37663269043
0.666996993333333, 235.614582949019, 7.01242796607136, 19.72,107.434188842773
0.667664196666667, 235.624902348662, 7.02446647988934, 19.7475,114.870330810547
0.66833026, 235.633349128113, 7.03773549590048, 19.775,109.805023193359
0.668997895, 235.640938511815, 7.05201716354717, 19.8025,107.239608764648
0.669663968333333, 235.648146869547, 7.06706415875223, 19.82875,107.239608764648
0.670330248333333, 235.655278834759, 7.08166440889683, 19.8575,104.788375854492
0.670998078333333, 235.660663883815, 7.09745508174773, 19.88375,110.627868652344
0.67166376, 235.667142760323, 7.1125088761113, 19.91,105.362991333008
0.672331096666667, 235.672616243092, 7.12792061549566, 19.93625,105.362991333008
0.6729968, 235.678126945686, 7.14317913307623, 19.96125,114.942260742188
0.673663956666667, 235.684172694027, 7.15845421882455, 19.98625,131.111434936523
0.674330633333333, 235.690431700725, 7.17329049411392, 20.01125,105.917755126953
0.674997173333333, 235.69696666194, 7.188238402796, 20.03625,104.590042114258
0.6756639, 235.704626286965, 7.20263089837595, 20.06,111.919502258301
0.67633199, 235.711441377714, 7.21653804533445, 20.085,111.919502258301
0.67699676, 235.718165573251, 7.23057410781768, 20.1075,105.268928527832
0.677663958333333, 235.725460276229, 7.24413731305202, 20.1325,106.079200744629
0.678331536666667, 235.733362223565, 7.25748636354314, 20.155,686.750671386719
0.678996798333333, 235.740745377347, 7.27048502413394, 20.18,105.064430236816
0.679663801666667, 235.749455202757, 7.28347678207146, 20.2025,105.064430236816
0.680330796666667, 235.757766103841, 7.29615338033911, 20.22625,103.863243103027
0.680996825, 235.765792426421, 7.3094483870448, 20.25125,104.418121337891
0.68166384, 235.773127305627, 7.32297385717453, 20.27375,105.721961975098
0.682330491666667, 235.781370133145, 7.33637830738296, 20.2975,105.398529052734
0.682996721666667, 235.788660656257, 7.35012323448958, 20.32125,105.398529052734
0.683663796666667, 235.796051323432, 7.36390772660892, 20.345,104.332046508789
0.684330341666667, 235.803443065176, 7.37698135493416, 20.3675,108.756973266602
0.684997358333333, 235.810227908762, 7.39017248285753, 20.39125,104.338890075684
0.685663848333333, 235.816341180824, 7.4036614928186, 20.41625,103.640045166016
0.686330765, 235.822666606165, 7.41694261922143, 20.43875,103.640045166016
0.68699753, 235.827731542008, 7.43070468596716, 20.46125,110.40160369873
0.687663641666667, 235.833319058825, 7.4439197826866, 20.485,115.227844238281
0.68833058, 235.838265952019, 7.45789992797848, 20.50625,108.296127319336
0.688996888333333, 235.843310393846, 7.47093637167151, 20.53125,103.250305175781
0.689663866666667, 235.847989437456, 7.48433308526851, 20.555,103.250305175781
0.6903306, 235.853337706475, 7.49713022798133, 20.57875,126.774925231934
0.69099685, 235.858742530105, 7.51057300126479, 20.60375,105.061019897461
0.691663948333333, 235.864391399634, 7.52327077546878, 20.6275,112.864151000977
0.692330336666667, 235.869403554384, 7.53714448160692, 20.6525,104.398612976074
0.692996821666667, 235.875128185667, 7.55038901584775, 20.67625,104.398612976074
0.693663748333333, 235.882048418105, 7.5640572053088, 20.7,107.210136413574
0.694330885, 235.888030301746, 7.57761558378558, 20.7225,104.460723876953
0.694997391666667, 235.894506961527, 7.59102418278562, 20.7475,105.524757385254
0.695665046666667, 235.901992703708, 7.60364354542818, 20.77125,103.827033996582
0.696330631666667, 235.908124100137, 7.61747963345589, 20.79625,103.827033996582
0.696996745, 235.913999919198, 7.63090326470088, 20.82,99.3011779785156
0.697663406666667, 235.920822126379, 7.64404727249105, 20.84375,107.399208068848
0.698330453333333, 235.926832713661, 7.65816036960488, 20.86875,102.969169616699
0.698999336666667, 235.932956021211, 7.67211913647056, 20.89375,106.07984161377
0.699663575, 235.93954424224, 7.68552662102657, 20.91625,106.07984161377
0.700331818333333, 235.946210750359, 7.69914957125997, 20.94,105.929122924805
0.70099694, 235.952065671177, 7.71308847162354, 20.96375,110.811828613281
0.701666113333333, 235.95922676764, 7.72584762724446, 20.9875,104.964813232422
0.702330623333333, 235.965238598938, 7.73911467685437, 21.01125,108.320411682129
0.70299698, 235.970765250833, 7.75242970305445, 21.035,108.320411682129
0.703663781666667, 235.97676566417, 7.76527945412486, 21.05875,106.074699401855
0.70433048, 235.982068170784, 7.77918231879848, 21.08125,104.941268920898
0.704996821666667, 235.988128260083, 7.79213733158168, 21.10625,104.795791625977
0.705663476666667, 235.994299302008, 7.80503385030299, 21.13,105.794776916504
0.706330531666667, 236.000566419829, 7.81823172338756, 21.155,105.794776916504
0.706996775, 236.00705218376, 7.83168051436879, 21.1775,129.395767211914
0.707663688333333, 236.0133571911, 7.84447531119946, 21.20125,104.38249206543
0.708330208333333, 236.018594623479, 7.85824977632242, 21.22375,107.481811523438
0.708997243333333, 236.025249148939, 7.87060672714565, 21.2475,107.481811523438
0.709663453333333, 236.030694551833, 7.88380794056245, 21.27,107.192985534668
0.710330488333333, 236.035677271861, 7.8962593206426, 21.295,104.56184387207
0.710996766666667, 236.041143840731, 7.90895946622747, 21.3175,109.169502258301
0.711663796666667, 236.047113471705, 7.92094161587658, 21.3425,106.916130065918
0.71233034, 236.051589353743, 7.93512096916241, 21.36625,111.324035644531
0.712996813333333, 236.057328391698, 7.94778353563486, 21.39,111.324035644531
0.71366471, 236.063265309232, 7.96092329563839, 21.41125,114.09041595459
0.714330775, 236.069050507523, 7.97394802042004, 21.43625,108.228469848633
0.714997028333333, 236.076357816301, 7.98620304236302, 21.46125,108.730209350586
0.715663755, 236.082069837918, 7.99929916055862, 21.48625,113.749031066895
0.71633123, 236.088873965356, 8.01187859070692, 21.51125,113.749031066895
0.716997093333333, 236.09539696287, 8.02475242606757, 21.53625,105.633117675781
0.717663968333333, 236.101978153647, 8.03755793536013, 21.56125,109.132629394531
0.718330476666667, 236.107638815536, 8.05130069507561, 21.58625,107.244644165039
0.71899836, 236.114596460292, 8.06414287002654, 21.61375,108.791496276855
0.719665103333333, 236.120072604126, 8.07842363621853, 21.63875,108.791496276855
0.72049734, 236.125957358765, 8.09200481205022, 21.67,106.580810546875
0.721164545, 236.135530770208, 8.11279049650698, 21.695,108.954513549805
0.721830403333333, 236.140620179579, 8.12735602939543, 21.72,108.229888916016
0.72249678, 236.143528891835, 8.13423372393601, 21.745,122.551467895508
0.723165381666667, 236.152385291812, 8.15451642065728, 21.77,106.570365905762
0.723831326666667, 236.154759903379, 8.16167828492428, 21.795,106.923713684082
0.724496911666667, 236.160958367098, 8.17479647151144, 21.81875,106.923713684082
0.725164156666667, 236.166297900243, 8.18839471348588, 21.84375,106.408111572266
0.725830493333333, 236.174001794707, 8.20854208550438, 21.87,106.033760070801
0.726497618333333, 236.176999649843, 8.21513882015727, 21.8925,110.167724609375
0.727165073333333, 236.185396699907, 8.23577705602018, 21.9175,110.167724609375
0.727831101666667, 236.190596161389, 8.24957096466651, 21.94125,108.509056091309
0.728496918333333, 236.194311609831, 8.25584664344572, 21.965,108.577224731445
0.729164005, 236.200903428047, 8.26880448208698, 21.99,110.850807189941
0.729830253333333, 236.207304004453, 8.28186726595696, 22.01375,116.74609375
0.730496793333333, 236.214163561473, 8.29492025981865, 22.0375,116.74609375
0.731164123333333, 236.220362008286, 8.30792045933218, 22.06,104.825035095215
0.731830656666667, 236.231162284912, 8.32709491571922, 22.08625,111.795875549316
0.732496913333333, 236.234429621181, 8.33386113285917, 22.10875,104.147178649902
0.733163751666667, 236.243476517533, 8.35437547794497, 22.13375,110.731468200684
0.733831543333333, 236.246355088175, 8.36120334048852, 22.15625,110.731468200684
0.734498208333333, 236.25266824337, 8.37470371837857, 22.18125,108.184608459473
0.735163898333333, 236.261165213891, 8.39544055478881, 22.20625,108.959487915039
0.735830275, 236.263847906031, 8.40249824628831, 22.23125,107.090301513672
0.736496765, 236.269238550865, 8.41611863465037, 22.255,110.308441162109
0.737163978333333, 236.27774904714, 8.43602628121, 22.27875,110.308441162109
0.73783076, 236.2801965713, 8.44261280437579, 22.3025,111.426574707031
0.738497405, 236.285828403555, 8.45599466121904, 22.3275,111.220016479492
0.739164598333333, 236.290991164814, 8.47021450647103, 22.35125,125.046478271484
0.739830601666667, 236.298405328166, 8.48311126218043, 22.38,104.284309387207
0.740496806666667, 236.303979569206, 8.49737549470288, 22.40375,238.487426757813
0.741163541666667, 236.311971997469, 8.51068379374087, 22.4275,238.487426757813
0.741830245, 236.319426231578, 8.5239598293994, 22.4525,112.996574401855
0.742498678333333, 236.32888281945, 8.54400138023314, 22.47625,113.729400634766
0.743163891666667, 236.333444832419, 8.55024969438684, 22.5,106.596565246582
0.74383033, 236.341243575678, 8.56325803249158, 22.525,106.596565246582
0.744496805, 236.34658918689, 8.57735138009743, 22.55,111.473861694336
0.745163573333333, 236.35300062623, 8.59126018297277, 22.57375,110.294128417969
0.745830563333333, 236.363395428114, 8.61147055032708, 22.59875,111.296180725098
0.746496948333333, 236.365687388923, 8.61887266652651, 22.62125,107.232147216797
0.747163436666667, 236.375314200821, 8.63886114852592, 22.64625,107.232147216797
0.747830513333333, 236.378487154772, 8.64606875149552, 22.67,109.762825012207
0.748496798333333, 236.387181463997, 8.66620776593381, 22.69375,107.024940490723
0.749165656666667, 236.394085451451, 8.67943877985376, 22.71625,107.809005737305
0.749832026666667, 236.399286552319, 8.69347516782063, 22.74125,108.638671875
0.750496855, 236.402130127193, 8.70052651913856, 22.765,108.638671875
0.751163635, 236.411493175253, 8.72031431721806, 22.79,109.333984375
0.751830246666667, 236.418398106423, 8.73380238522646, 22.81125,112.047203063965
0.752554748333333, 236.424283787555, 8.74743208212096, 22.83625,109.75163269043
0.753164806666667, 236.42840489657, 8.75350656400605, 22.8575,110.649909973145
0.753830285, 236.434725508984, 8.76672515704991, 22.88125,110.649909973145
0.754496798333333, 236.441432859047, 8.7796785349152, 22.90375,114.374099731445
0.755164016666667, 236.449243953034, 8.80029540885103, 22.92625,109.654998779297
0.755830241666667, 236.455623959465, 8.81334910467746, 22.95125,128.080032348633
0.756497635, 236.461035827121, 8.82622952320742, 22.97375,103.808921813965
0.75716497, 236.463639709333, 8.83286491391864, 22.995,120.29727935791
0.757830191666667, 236.471749842574, 8.85251490192024, 23.02,120.29727935791
0.758496886666667, 236.478753295848, 8.86471679203202, 23.04375,110.202522277832
0.759163636666667, 236.481964775561, 8.87086642014261, 23.06625,109.247146606445
0.759832011666667, 236.487883619324, 8.88424907644572, 23.09125,108.854217529297
0.760497446666667, 236.497104407343, 8.90390799499871, 23.11625,108.854217529297
0.761163846666667, 236.504515138469, 8.91690396472467, 23.14,115.62181854248
0.761830263333333, 236.509873309211, 8.93049616200276, 23.165,107.660232543945
0.762496948333333, 236.516930408695, 8.94334956988947, 23.18625,105.670104980469
0.763163621666667, 236.522581846508, 8.95671922784547, 23.21125,114.404731750488
0.763830638333333, 236.525584286424, 8.9636367903835, 23.23625,114.404731750488
0.764496811666667, 236.534456709665, 8.98285811491635, 23.26125,109.217872619629
0.765164363333333, 236.540370770249, 8.99672130358284, 23.285,104.645133972168
0.765830501666667, 236.542924262494, 9.00369224843953, 23.30875,104.917839050293
0.7664967, 236.548866419485, 9.01721295330862, 23.33375,108.810066223145
0.767163603333333, 236.554603058362, 9.03012721313883, 23.3575,108.810066223145
0.767830425, 236.560315413385, 9.04421184018269, 23.38375,103.745727539063
0.76849679, 236.569558704926, 9.06465963061149, 23.40875,104.947769165039
0.769164213333333, 236.572003224309, 9.07181190886002, 23.4325,107.311073303223
0.769830228333333, 236.580645382124, 9.09247120516507, 23.45625,111.012687683105
0.77049678, 236.58366655477, 9.09952267197723, 23.48125,111.012687683105
0.771163893333333, 236.592192271829, 9.1197778480808, 23.50375,107.206649780273
0.77183042, 236.594556875231, 9.12656652659257, 23.52875,109.770561218262
0.77249757, 236.603836418479, 9.14630230878475, 23.5525,139.322860717773
0.773163603333333, 236.60903608566, 9.16012527397159, 23.575,108.521896362305
0.773830266666667, 236.614812202109, 9.17329346204722, 23.5975,106.874687194824
0.774496798333333, 236.619253994809, 9.18672427343155, 23.62125,106.874687194824
0.775164571666667, 236.626019722756, 9.19916698244723, 23.645,106.703514099121
0.775830353333333, 236.628234156354, 9.20587673042356, 23.6675,104.796714782715
0.776496863333333, 236.633997575014, 9.21959822120733, 23.69125,109.239234924316
0.777163861666667, 236.639644910357, 9.23213893980007, 23.71375,109.239234924316
0.777830283333333, 236.647402841941, 9.24466408917483, 23.7375,548.535705566406
0.77849739, 236.656663669934, 9.26407050291083, 23.76125,104.060615539551
