Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.715342563333333, 236.136973267475, 6.85342623448903, 19.89375,129.454086303711
0.71600802, 236.143796357031, 6.86630716149348, 19.92,104.623512268066
0.716675701666667, 236.151264438696, 6.87887190737938, 19.945,121.372398376465
0.717342435, 236.156652501948, 6.89374686122595, 19.97,112.406799316406
0.718009235, 236.1641647958, 6.90696610523713, 19.99625,106.551788330078
0.718676641666667, 236.171417658256, 6.92033914702319, 20.0225,106.551788330078
0.719342555, 236.178200022777, 6.93420629399081, 20.0475,104.264953613281
0.720009501666667, 236.184533178508, 6.94837837864176, 20.07125,109.929969787598
0.720677343333333, 236.191183430884, 6.96216524814166, 20.09625,114.077209472656
0.72134396, 236.197955496065, 6.97518547164934, 20.12,114.993469238281
0.722009298333333, 236.204564016032, 6.98873241020072, 20.14625,114.993469238281
0.722676276666667, 236.21075063784, 7.00227011071614, 20.17125,106.658302307129
0.72334253, 236.217021887113, 7.01597283294266, 20.195,107.611747741699
0.724010826666667, 236.224038541808, 7.02915998606571, 20.22,110.500854492188
0.724676838333333, 236.231823616195, 7.0429180900105, 20.24625,107.762664794922
0.725346265, 236.239852925202, 7.05662976378739, 20.27,107.762664794922
0.72600973, 236.248512590663, 7.07001094566458, 20.29375,108.111404418945
0.726676003333333, 236.257327015768, 7.08344518587669, 20.3175,107.199546813965
0.72734419, 236.266253498665, 7.09690455732642, 20.34125,102.79647064209
0.72801061, 236.273441601064, 7.11020115545211, 20.36625,105.38484954834
0.728677523333333, 236.280482273656, 7.12363007843127, 20.39125,105.38484954834
0.729343915, 236.286167392662, 7.13753597595251, 20.41375,113.315475463867
0.730011068333333, 236.292754354616, 7.15047439656907, 20.4375,107.352561950684
0.730677438333333, 236.297599634715, 7.16440209699521, 20.46125,109.375091552734
0.731344045, 236.303681526537, 7.17825070039428, 20.48625,128.556884765625
0.73201078, 236.309299195967, 7.19153347371443, 20.51,128.556884765625
0.732675941666667, 236.31534192351, 7.20414220189112, 20.53375,106.510986328125
0.733343016666667, 236.319985512724, 7.2179284729211, 20.55875,109.19441986084
0.734009105, 236.325467408388, 7.23095740499137, 20.58125,119.054069519043
0.73467583, 236.330691069683, 7.24360547619193, 20.60625,104.576393127441
0.735344008333333, 236.336217129381, 7.25684432871815, 20.63,104.576393127441
0.73600957, 236.342521614267, 7.27003909095898, 20.655,103.780433654785
0.736676768333333, 236.349193418139, 7.2834670974842, 20.68,106.675819396973
0.737342686666667, 236.356470548122, 7.29699274760489, 20.705,111.312355041504
0.738009705, 236.363662195799, 7.3108147258413, 20.73,102.101211547852
0.738677786666667, 236.371277745855, 7.32459134935586, 20.75625,102.101211547852
0.739343921666667, 236.377411024538, 7.33927720920044, 20.78,112.893058776855
0.740009425, 236.384897799482, 7.35282224134759, 20.80375,108.301071166992
0.740676128333333, 236.391587794077, 7.3668233780851, 20.8275,108.358154296875
0.741342735, 236.397658761347, 7.38045194403644, 20.85125,108.238830566406
0.742010693333333, 236.404583999309, 7.3940034303594, 20.87625,108.238830566406
0.742676511666667, 236.411336112091, 7.40724864856587, 20.90125,109.055732727051
0.743342895, 236.417311997052, 7.42097453262903, 20.925,112.182029724121
0.744009378333333, 236.423843451282, 7.43378650509697, 20.94875,110.119750976563
0.744675795, 236.429797682794, 7.44810016163691, 20.97375,114.804588317871
0.745343058333333, 236.435916467647, 7.46149547280438, 20.9975,114.804588317871
0.74600965, 236.442979407674, 7.47454268445653, 21.02125,121.438079833984
0.74667601, 236.448518832949, 7.48783632923056, 21.045,115.178504943848
0.747343916666667, 236.45545808761, 7.50095598124407, 21.0675,112.556831359863
0.748010596666667, 236.461185076529, 7.51395716320818, 21.09125,127.769844055176
0.748676416666667, 236.466369499294, 7.52775531514134, 21.11625,127.769844055176
0.749342528333333, 236.471929758163, 7.54083653908505, 21.13875,113.808303833008
0.75000966, 236.477873470603, 7.55426376114965, 21.1625,109.803466796875
0.750676556666667, 236.482513086654, 7.56786075968656, 21.18625,107.127601623535
0.751344011666667, 236.487909325014, 7.58158372339642, 21.21,102.59935760498
0.752012011666667, 236.493786059063, 7.59406024521373, 21.235,102.59935760498
0.752748221666667, 236.499069972255, 7.60774996159354, 21.26,104.540222167969
0.753383586666667, 236.505235355055, 7.61994254017302, 21.28375,109.452857971191
0.754052775, 236.511734732105, 7.63258362772436, 21.3075,105.929946899414
0.754717823333333, 236.517612894594, 7.64512434781701, 21.33125,112.020202636719
0.755386091666667, 236.524052268118, 7.65773349147284, 21.35625,112.020202636719
0.756051251666667, 236.529525524703, 7.67072936670354, 21.37875,109.794364929199
0.756718163333333, 236.535182333916, 7.68453778262119, 21.40375,109.11011505127
0.757385881666667, 236.541858192494, 7.6972435424241, 21.42625,114.481384277344
0.758051863333333, 236.549660023948, 7.70953695343886, 21.455,112.642501831055
0.758718696666667, 236.55594873502, 7.72306468995473, 21.48,112.642501831055
0.759384755, 236.563273006764, 7.73672259593237, 21.505,134.006439208984
0.760051788333333, 236.569350291976, 7.75019626016426, 21.53,106.76587677002
0.760717925, 236.57507680691, 7.76392553255721, 21.55375,111.433090209961
0.761385075, 236.580886982084, 7.77750134465834, 21.5775,108.119895935059
0.762051478333333, 236.586928884305, 7.79082799677449, 21.605,108.119895935059
0.76271975, 236.592896772873, 7.80341379110314, 21.63,103.416275024414
0.763384883333333, 236.599494658238, 7.81683244259823, 21.65625,114.230743408203
0.764051233333333, 236.606133006605, 7.82997529844625, 21.68125,108.567741394043
0.764718678333333, 236.611399919901, 7.844713952639, 21.705,132.92903137207
0.765384728333333, 236.617532518595, 7.85816557697791, 21.73125,132.92903137207
0.7660512, 236.623576487018, 7.87248723261607, 21.75625,108.485374450684
0.76671837, 236.629624016899, 7.88571703759674, 21.78125,106.533027648926
0.76738595, 236.635053537826, 7.90015602784128, 21.80375,107.698509216309
0.768051238333333, 236.641320549359, 7.91326084709983, 21.82875,109.355857849121
0.768718606666667, 236.646462007254, 7.92729713757158, 21.8525,109.355857849121
0.769384566666667, 236.652440698325, 7.94043994242214, 21.87625,112.067604064941
0.770051951666667, 236.657836806193, 7.95425583696411, 21.90125,106.222770690918
0.770718385, 236.66373409587, 7.96733912630409, 21.9275,105.997772216797
0.77138602, 236.669212645254, 7.98097925817443, 21.95125,104.589752197266
0.77205253, 236.675485282436, 7.99484475222512, 21.975,104.589752197266
0.772717973333333, 236.683019873329, 8.00783796658951, 21.9975,106.051834106445
0.773384725, 236.689043360601, 8.02167184972796, 22.0225,112.213104248047
0.774051886666667, 236.694882158131, 8.03563148654994, 22.045,105.824226379395
0.77471919, 236.702135739972, 8.04873715776572, 22.06875,115.648025512695
0.775385981666667, 236.707881135074, 8.06211101101097, 22.09125,115.648025512695
0.776052731666667, 236.712259851977, 8.07583232930347, 22.11625,110.599540710449
0.776717945, 236.718280119015, 8.08898054138248, 22.14,104.27742767334
0.777384546666667, 236.724063676694, 8.10208237429108, 22.16375,113.686912536621
0.778053901666667, 236.729505367745, 8.11562818639903, 22.1875,104.957984924316
0.778721635, 236.735170363433, 8.12889285862835, 22.21125,104.957984924316
0.779386543333333, 236.740500232009, 8.14267499136616, 22.23625,104.573188781738
0.780053025, 236.745965073031, 8.15624324234703, 22.25875,107.842147827148
0.780720676666667, 236.751276245381, 8.17063507646015, 22.28125,108.366844177246
0.781386508333333, 236.757307464439, 8.1834450510285, 22.305,132.981216430664
0.782053233333333, 236.762787039037, 8.19726114656041, 22.33,132.981216430664
0.782719543333333, 236.770127316859, 8.20988797282807, 22.3525,111.338966369629
0.783386408333333, 236.776062552375, 8.22370713720582, 22.38,108.700553894043
0.784054276666667, 236.78245756982, 8.23643295400131, 22.4025,112.40104675293
0.784720035, 236.789005550203, 8.24998596424771, 22.425,111.866218566895
0.785387958333333, 236.795603069611, 8.26349528318869, 22.45,111.866218566895
0.786054141666667, 236.801763850879, 8.27670953395063, 22.47625,113.70458984375
0.786721481666667, 236.808073104467, 8.29007458713793, 22.4975,109.306083679199
0.787387593333333, 236.813361169734, 8.30433741123115, 22.5225,113.207366943359
0.7880541, 236.819258916902, 8.31802821805618, 22.54625,109.323234558105
0.788720811666667, 236.826062824428, 8.33096244638335, 22.56875,109.323234558105
0.789386241666667, 236.831314577946, 8.34510089522377, 22.59125,108.191734313965
0.790054451666667, 236.839034086355, 8.35724173690193, 22.61625,267.166137695313
0.790721028333333, 236.846743857896, 8.36928757935176, 22.64125,106.907234191895
0.791386558333333, 236.853443400907, 8.38217836536097, 22.665,104.14762878418
0.79205324, 236.860513786025, 8.3948946981328, 22.69,104.14762878418
0.792723723333333, 236.867333872275, 8.40777702906673, 22.715,109.219192504883
0.793386496666667, 236.873689209328, 8.42127215272068, 22.74,106.427429199219
0.794053308333333, 236.880251471681, 8.43498157061089, 22.7625,107.392997741699
0.794719286666667, 236.88573969189, 8.44947239975164, 22.78625,105.415756225586
0.795386138333333, 236.892310174849, 8.46298920031684, 22.81,105.415756225586
0.796053015, 236.898989962204, 8.47679690827005, 22.83375,99.6232147216797
0.796720845, 236.905207772569, 8.49070624661849, 22.8575,109.366798400879
0.797387878333333, 236.911523010775, 8.50431603801284, 22.88125,125.319900512695
0.798054245, 236.917240065832, 8.5178703651931, 22.90625,107.337158203125
0.798721525, 236.922937610199, 8.53161509880942, 22.92875,107.337158203125
0.799386055, 236.92900777075, 8.54514019245808, 22.9525,228.626983642578
0.80005328, 236.935757330305, 8.55774901363011, 22.975,109.50496673584
0.80072138, 236.941482126481, 8.57046751679293, 22.99625,108.219802856445
0.801385978333333, 236.946830329337, 8.5829309052699, 23.02,103.271339416504
0.802053261666667, 236.952217204211, 8.59588237673101, 23.04625,103.271339416504
0.802721121666667, 236.956618746322, 8.60873825649354, 23.07125,107.160346984863
0.803387475, 236.961625137288, 8.62181700556161, 23.0925,108.746734619141
0.80405428, 236.967192616379, 8.63505214577433, 23.1175,106.979347229004
0.804719866666667, 236.973159837493, 8.64857901983352, 23.14125,110.139739990234
0.805389226666667, 236.980141644763, 8.66135172877363, 23.16625,110.139739990234
0.806055116666667, 236.985881309818, 8.67508920275464, 23.19125,110.642906188965
0.806720371666667, 236.991893486331, 8.68892502079591, 23.215,103.173492431641
0.807387475, 236.99757444168, 8.70244775506306, 23.23875,112.450622558594
0.808053583333333, 237.004338156299, 8.71585408917685, 23.26375,115.638130187988
0.808720198333333, 237.01007857743, 8.72933572850813, 23.2875,115.638130187988
0.809387478333333, 237.016570144519, 8.7422105733181, 23.3125,112.094139099121
0.810054166666667, 237.021392272363, 8.75626372294304, 23.3375,107.066551208496
0.810720861666667, 237.028652651198, 8.76959495882893, 23.3625,106.97038269043
0.811386375, 237.033982889109, 8.78355485063806, 23.3875,109.539840698242
0.812058385, 237.039756797226, 8.79703338662521, 23.41125,109.539840698242
0.812719513333333, 237.046191784713, 8.81055443797682, 23.43625,152.296630859375
0.813385945, 237.052907259681, 8.82336517600677, 23.46,107.173240661621
0.814053345, 237.058459249577, 8.83664618541545, 23.4825,127.866722106934
0.814720843333333, 237.064780054522, 8.84916205025663, 23.5075,103.746170043945
0.81538762, 237.070284694945, 8.86327582083664, 23.53125,103.746170043945
0.81605456, 237.076002846627, 8.87692261987214, 23.55625,106.226142883301
0.816719925, 237.080686767313, 8.89113888180414, 23.58,113.233039855957
0.817386343333333, 237.086521978605, 8.90460486792166, 23.6025,104.220115661621
0.818053271666667, 237.092549080082, 8.91837965252855, 23.6275,108.490142822266
0.818720023333333, 237.098010017036, 8.93216080431562, 23.65125,108.490142822266
0.819387423333333, 237.103597425956, 8.94582652340079, 23.675,113.984588623047
0.820054305, 237.110099230929, 8.95873388507745, 23.69625,114.339576721191
0.82071958, 237.115153694496, 8.97224395698063, 23.72,103.704917907715
0.821385943333333, 237.120994781978, 8.9850830135882, 23.74375,106.326812744141
0.82205425, 237.126287788979, 8.99801547200428, 23.76625,106.326812744141
0.82271978, 237.132370262311, 9.01049737855113, 23.79,101.669174194336
0.823386295, 237.137601479997, 9.02372332422565, 23.815,104.529411315918
0.824053238333333, 237.143185772329, 9.03726441007099, 23.83875,109.868103027344
0.824719416666667, 237.149542836544, 9.04991205529293, 23.8625,392.428588867188
0.825386318333333, 237.156610714358, 9.06237405333978, 23.88625,392.428588867188
0.826053163333333, 237.163170667322, 9.07513370243588, 23.91125,109.006416320801
0.82672078, 237.169591901585, 9.08846322090805, 23.935,105.852699279785
0.827386028333333, 237.176808069058, 9.10108982368696, 23.95875,105.279685974121
0.82805313, 237.182716829384, 9.11452065157047, 23.98375,105.279685974121
0.828720081666667, 237.188491781478, 9.12829553667232, 24.00875,116.700241088867
0.829388796666667, 237.194453787998, 9.14246431248947, 24.03375,113.626350402832
0.830053745, 237.200619331394, 9.15603905364434, 24.0575,112.761283874512
0.830719726666667, 237.205902764752, 9.17011784298141, 24.0825,129.244567871094
0.831387176666667, 237.212240091718, 9.18436028609833, 24.1075,111.463356018066
0.832052701666667, 237.217690863671, 9.19895928080602, 24.1325,111.463356018066
0.832719888333333, 237.22349104247, 9.21316462628629, 24.15625,111.227897644043
0.833388063333333, 237.229882394304, 9.22693588307039, 24.18,107.381423950195
0.834054176666667, 237.23519964255, 9.24089754179077, 24.2025,107.472160339355
0.834720766666667, 237.240251506363, 9.25508984992589, 24.22625,110.37720489502
0.835386321666667, 237.245688968685, 9.26859224071487, 24.25,110.37720489502
0.836053353333333, 237.250551432188, 9.28245893470526, 24.27375,109.70588684082
0.836720775, 237.255691024806, 9.29597088301415, 24.29625,106.769630432129
0.837387623333333, 237.261130777242, 9.3091651607793, 24.32125,108.543563842773
0.83805467, 237.266888851819, 9.32236304286343, 24.34375,108.595520019531
0.838719418333333, 237.272086747449, 9.33587714656405, 24.3675,108.595520019531
0.839386046666667, 237.277361339414, 9.34894920596812, 24.39125,110.24373626709
0.840052628333333, 237.282467748493, 9.36204756055142, 24.41375,109.353141784668
0.840719386666667, 237.287782027007, 9.3753458700912, 24.43625,104.141540527344
0.841387495, 237.292489846036, 9.38823556265534, 24.46,112.922958374023
0.842052618333333, 237.296903790961, 9.40138993942472, 24.48125,112.922958374023
0.842721363333333, 237.301836291518, 9.41429204386544, 24.505,109.702125549316
0.843386176666667, 237.306538356203, 9.42758760254339, 24.52875,108.662734985352
0.844054081666667, 237.31197980165, 9.44050247434283, 24.5525,112.779457092285
0.844719808333333, 237.316395752357, 9.45379974743466, 24.57625,107.720306396484
0.845386161666667, 237.322123201041, 9.46691074188305, 24.59875,107.720306396484
0.846053388333333, 237.327992206886, 9.48009516664312, 24.6225,116.01481628418
0.846720256666667, 237.334249437161, 9.49292621965268, 24.64625,141.319702148438
