Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.788598758333333, 235.162431956954, 1.52074162249653, 11.9925,109.459602355957
0.789266886666667, 235.178178357944, 1.53449298577985, 12.025,110.990737915039
0.789932203333333, 235.193465831895, 1.54825194618154, 12.0575,111.468933105469
0.790600021666667, 235.209755480553, 1.56174639936921, 12.09,213.572250366211
0.791264191666667, 235.225521725305, 1.57461013873702, 12.12125,111.443626403809
0.791932446666667, 235.240774621822, 1.58766030374083, 12.155,107.323638916016
0.792597725, 235.256053531253, 1.60008849948551, 12.1875,107.323638916016
0.793265621666667, 235.269780652416, 1.61384604695821, 12.22125,112.93904876709
0.793932326666667, 235.283780417158, 1.62698860132138, 12.2525,109.843124389648
0.794598551666667, 235.295487039032, 1.64073235098713, 12.2875,108.587905883789
0.795265223333333, 235.30890863483, 1.6547999868844, 12.3225,108.858955383301
0.795931923333333, 235.321484099366, 1.66939127347925, 12.35625,108.858955383301
0.79659862, 235.335920026433, 1.68356146222542, 12.39,107.091606140137
0.797266805, 235.349761612236, 1.69785795962726, 12.4225,108.154289245605
0.797932393333333, 235.365601107423, 1.71214870031826, 12.455,133.315155029297
0.798598618333333, 235.38058646087, 1.72580726776262, 12.4875,107.442573547363
0.799265228333333, 235.39605841785, 1.73996780749348, 12.5225,107.442573547363
0.799932386666667, 235.410942002094, 1.75284127687253, 12.555,110.591041564941
0.800600578333333, 235.424552359935, 1.76739495135664, 12.5875,100.670127868652
0.80126522, 235.437581670454, 1.78168980934081, 12.62125,106.763191223145
0.80193193, 235.451439549806, 1.79597953608274, 12.655,113.41251373291
0.802597916666667, 235.464098105009, 1.80990802546924, 12.6875,113.41251373291
0.803265313333333, 235.476875540531, 1.82505711004648, 12.71875,102.84545135498
0.803932521666667, 235.491620469029, 1.83851164573917, 12.74875,109.259475708008
0.804599148333333, 235.505221984964, 1.85324150137384, 12.78,110.26634979248
0.805265326666667, 235.519700583155, 1.86646956194214, 12.81125,105.521377563477
0.805931861666667, 235.533541775943, 1.8804473463526, 12.84125,105.521377563477
0.806599156666667, 235.548921273657, 1.89335833034732, 12.8725,195.190551757813
0.807265615, 235.562904408269, 1.90641298762547, 12.9025,104.24195098877
0.807931898333333, 235.577617058311, 1.91896705254789, 12.93375,103.966300964355
0.808598715, 235.59181364145, 1.9319878190283, 12.965,285.661956787109
0.80926455, 235.605923235169, 1.94493382476386, 12.99625,285.661956787109
0.809931931666667, 235.61880966229, 1.95752352039652, 13.0275,115.784164428711
0.810598765, 235.63051836269, 1.97138435568118, 13.0575,104.899307250977
0.811265258333333, 235.642558426497, 1.98430256331302, 13.0875,114.802589416504
0.811932056666667, 235.654195314228, 1.9977216212877, 13.12125,114.838943481445
0.812599293333333, 235.665573405595, 2.01105614350855, 13.1525,114.838943481445
0.813265288333333, 235.677315082095, 2.02467613139077, 13.18625,112.752128601074
0.813931951666667, 235.690667061467, 2.03777895574955, 13.2175,136.039413452148
0.814598685, 235.702595846817, 2.05224327372192, 13.25,121.896293640137
0.815266158333333, 235.715739654704, 2.06669166699419, 13.2825,107.883094787598
0.815932158333333, 235.729988141107, 2.08083084779783, 13.315,107.883094787598
0.816598693333333, 235.742860012116, 2.09603982886653, 13.3475,108.046096801758
0.817266155, 235.757156954842, 2.10995347799843, 13.37625,116.682441711426
0.817932006666667, 235.772616541944, 2.12328138255166, 13.40625,222.380004882813
0.818600035, 235.787587327743, 2.136037662817, 13.43875,115.694297790527
0.819265318333333, 235.80134477047, 2.14913013019601, 13.47,115.694297790527
0.819932001666667, 235.815335005807, 2.1620050860004, 13.50125,108.492935180664
0.820598468333333, 235.828361411771, 2.1757918565053, 13.53125,108.131355285645
0.82126573, 235.841225997644, 2.18957498519314, 13.56375,111.321701049805
0.82193202, 235.851511538236, 2.204710757939, 13.595,104.158103942871
0.822598551666667, 235.864454988396, 2.21914084463077, 13.625,104.158103942871
0.82326525, 235.87769665982, 2.23281098249402, 13.655,115.039184570313
0.82393252, 235.889895486024, 2.24672311520207, 13.685,117.394538879395
0.824598481666667, 235.902100023317, 2.2603308382003, 13.71375,131.283325195313
0.825265245, 235.91579989581, 2.27319690095137, 13.7425,108.702590942383
0.82593209, 235.92781654056, 2.28617085928296, 13.77125,108.702590942383
0.826598521666667, 235.939068549999, 2.29970514746977, 13.80125,109.693305969238
0.827265795, 235.951968512828, 2.31239792842457, 13.83125,111.298606872559
0.827932363333333, 235.96420816087, 2.32561876085593, 13.86125,114.352424621582
0.828598801666667, 235.975155112154, 2.33962065355543, 13.8925,105.621269226074
0.829266118333333, 235.987653124696, 2.35314456526343, 13.92125,105.621269226074
0.829932013333333, 235.999513835856, 2.36700002031832, 13.9525,110.686553955078
0.830598515, 236.011048897128, 2.38090664230316, 13.985,128.188339233398
0.831266171666667, 236.023500176857, 2.39472103542051, 14.015,128.727737426758
0.831932388333333, 236.035983271408, 2.40799735456484, 14.0425,115.31315612793
0.832598685, 236.04755108775, 2.42166097375544, 14.0725,115.31315612793
0.8332657, 236.058374820789, 2.43565595480211, 14.1025,111.040504455566
0.833932665, 236.069644878776, 2.4492940632741, 14.135,111.340896606445
0.834598695, 236.080659493131, 2.46256548516443, 14.16375,107.891960144043
0.835265831666667, 236.091656395849, 2.47643361758256, 14.19375,116.952102661133
0.835932416666667, 236.103108900352, 2.48997700731218, 14.225,116.952102661133
0.836598528333333, 236.115524799973, 2.50310245353468, 14.25625,109.980682373047
0.83726451, 236.127190770267, 2.51647594829799, 14.28625,116.328330993652
0.837931928333333, 236.138418542027, 2.53016372677508, 14.315,105.369064331055
0.838598508333333, 236.149002151657, 2.54375901089811, 14.345,110.0517578125
0.839265258333333, 236.160009319955, 2.55674806447148, 14.375,110.0517578125
0.839932013333333, 236.170393831522, 2.56998124278275, 14.40375,105.400657653809
0.840598705, 236.180830360382, 2.58373374300903, 14.43375,106.818069458008
0.841265241666667, 236.19119127315, 2.59680670686768, 14.4625,124.828651428223
0.841931956666667, 236.202358918896, 2.60972422453423, 14.49125,110.444625854492
0.842598736666667, 236.213621506704, 2.62249195372449, 14.5225,110.444625854492
0.843265635, 236.224623145741, 2.63565624949561, 14.55125,111.774276733398
0.843931888333333, 236.23556049644, 2.64828403571506, 14.58125,116.702690124512
0.844598526666667, 236.246650090482, 2.6619452160282, 14.61125,132.108184814453
0.845265968333333, 236.257635215809, 2.67561644883644, 14.64,103.873992919922
0.845933393333333, 236.267320238534, 2.68973235830898, 14.67,103.873992919922
0.8465986, 236.279455243312, 2.70266830254997, 14.6975,120.116706848145
0.847263711666667, 236.290850150255, 2.71587713708397, 14.72875,259.344543457031
0.847930915, 236.302472255369, 2.72880786158712, 14.75625,110.85359954834
0.848597253333333, 236.312079252516, 2.74116630183553, 14.7875,114.407890319824
0.849263858333333, 236.322463542483, 2.7542060678617, 14.8175,114.407890319824
0.849930748333333, 236.332311344596, 2.76792161744392, 14.85,110.054092407227
0.850597143333333, 236.342022620145, 2.78227821082716, 14.88,104.750862121582
0.85126386, 236.351666784095, 2.79596857667434, 14.91125,112.503021240234
0.851930353333333, 236.363684790782, 2.81045459855651, 14.94,108.577598571777
0.852597173333333, 236.373867241746, 2.82516277428012, 14.97125,108.577598571777
0.853264368333333, 236.383739061344, 2.83964335593556, 14.99875,104.312324523926
0.853930373333333, 236.393109167834, 2.85364282175691, 15.02875,106.706657409668
0.854598501666667, 236.404234161482, 2.86786059261308, 15.0575,116.3037109375
0.855264551666667, 236.41452559267, 2.88208777249667, 15.08625,107.714073181152
0.855930701666667, 236.426138803839, 2.89606024267399, 15.11625,107.714073181152
0.856597163333333, 236.438709260258, 2.90987839760247, 15.15125,105.761131286621
0.857430601666667, 236.451689165531, 2.92427330956103, 15.18125,105.443405151367
0.85809711, 236.463705082871, 2.93840814208312, 15.21125,107.92561340332
0.858765525, 236.475818139201, 2.9529766763208, 15.2375,108.021812438965
0.859431151666667, 236.488343738951, 2.96731682902988, 15.26375,110.935943603516
0.86009712, 236.500181122854, 2.98111449198767, 15.29125,110.935943603516
0.860764025, 236.511489285613, 2.99479670724425, 15.32,108.941719055176
0.861431056666667, 236.521710340378, 3.00916475405224, 15.34625,112.693901062012
0.862097216666667, 236.532635837607, 3.02255687338003, 15.37375,112.079048156738
0.862763903333333, 236.542972445351, 3.03535562401214, 15.4,106.634704589844
0.863430773333333, 236.552804427126, 3.04841974281506, 15.4275,106.634704589844
0.864144013333333, 236.561931519182, 3.06200513943474, 15.46,145.804885864258
0.864763853333333, 236.571545001627, 3.07509993769666, 15.4825,108.487266540527
0.86543066, 236.580445672636, 3.08785645495007, 15.51,104.964080810547
0.866097228333333, 236.588507765729, 3.10136772829289, 15.53625,108.071891784668
0.86676376, 236.596696225337, 3.11475451388857, 15.56375,108.071891784668
0.867432096666667, 236.604547224791, 3.12782230750689, 15.59,101.998863220215
0.868097181666667, 236.611873145402, 3.14079175106526, 15.6175,113.337005615234
0.868763793333333, 236.620805554103, 3.15398549185741, 15.645,119.956031799316
0.869430868333333, 236.630717079441, 3.16762308735514, 15.67375,139.48893737793
0.870098521666667, 236.641151120668, 3.18096516169667, 15.7025,139.48893737793
0.87076531, 236.653990791553, 3.19381957003313, 15.7325,110.144569396973
0.871431991666667, 236.665834244534, 3.20742225928422, 15.76,113.519577026367
0.872098933333333, 236.676759841196, 3.22167872519675, 15.78625,105.956344604492
0.87276527, 236.68653848336, 3.23565513267638, 15.81625,118.354202270508
0.873431893333333, 236.69640772546, 3.25015385742049, 15.8425,118.354202270508
0.874098501666667, 236.705195487583, 3.26426863145007, 15.87,110.845108032227
0.874766165, 236.715295259778, 3.27835027664366, 15.89625,109.001525878906
0.875432746666667, 236.725477233075, 3.29159642630334, 15.92625,111.04386138916
0.876098593333333, 236.735272247205, 3.30588274071664, 15.9525,118.090187072754
0.876765535, 236.745977739768, 3.3187752471395, 15.98,118.090187072754
0.877433515, 236.755971849681, 3.33275369301673, 16.00875,113.243278503418
0.878100238333333, 236.765346314713, 3.34648591126169, 16.03625,113.090232849121
0.878766971666667, 236.775554982866, 3.35986512673765, 16.06375,110.24227142334
0.879432583333333, 236.784816828933, 3.37349319321407, 16.08875,108.536003112793
0.880098641666667, 236.792505913445, 3.3881856587268, 16.115,108.536003112793
0.880764633333333, 236.801213889442, 3.40190985987446, 16.14,129.950775146484
0.881432348333333, 236.810218546627, 3.41516262720176, 16.16625,107.487258911133
0.882098525, 236.818139603833, 3.42876084217758, 16.19375,110.320495605469
0.882764415, 236.82739670632, 3.4414029511776, 16.22,105.550643920898
0.883430825, 236.835856397818, 3.4548124546322, 16.24625,105.550643920898
0.884097121666667, 236.845293624365, 3.46777041626728, 16.2725,110.289611816406
0.884765703333333, 236.853795544374, 3.48163016710645, 16.29875,109.073448181152
0.885432011666667, 236.863011010514, 3.49502681770663, 16.32375,104.834907531738
0.886098838333333, 236.873533687254, 3.50774845121225, 16.35125,108.784530639648
0.886766448333333, 236.882354627662, 3.52109791418267, 16.37625,108.784530639648
0.887431881666667, 236.891793903764, 3.53394263750558, 16.4025,106.614044189453
0.888098925, 236.901954356738, 3.54651938278875, 16.4275,109.939712524414
0.888765738333333, 236.911825947954, 3.5599493242168, 16.45625,106.659469604492
0.889431971666667, 236.921209538074, 3.57345351491536, 16.485,110.483764648438
0.89009886, 236.931500706846, 3.58700795458997, 16.51125,110.483764648438
0.890765971666667, 236.942876143394, 3.59940934218118, 16.53875,106.727066040039
0.89143039, 236.954199437937, 3.6120293062935, 16.56625,2638.87768554688
0.892098776666667, 236.964438813816, 3.62429808854535, 16.59375,121.19482421875
0.89276514, 236.97540952613, 3.63665304746857, 16.62125,115.249336242676
0.893430611666667, 236.986479481001, 3.64875233823377, 16.65,115.249336242676
0.894098551666667, 236.995616099161, 3.66279042861505, 16.67625,111.653800964355
0.894764676666667, 237.005389147396, 3.67641887307246, 16.705,106.117027282715
0.895430403333333, 237.014958968531, 3.69034387663401, 16.73125,108.287574768066
0.896097041666667, 237.024521849229, 3.70438191901776, 16.76125,124.91854095459
0.896764186666667, 237.034113539197, 3.71791777012603, 16.79,124.91854095459
0.89743045, 237.042906805762, 3.73254735429724, 16.81625,111.570320129395
0.898098673333333, 237.05239447782, 3.74635833808591, 16.845,116.647483825684
0.898765731666667, 237.06129680659, 3.76100845772566, 16.87125,114.25757598877
0.89943135, 237.070095274097, 3.77501877850183, 16.8975,109.458114624023
0.900097061666667, 237.079355329065, 3.78932779277496, 16.92375,109.458114624023
0.900764483333333, 237.087428011626, 3.80263409091342, 16.94875,107.98218536377
0.901430466666667, 237.09466375418, 3.8170300813178, 16.97625,102.785614013672
0.902098566666667, 237.102912073903, 3.83044818984021, 17.00125,106.703224182129
0.902764661666667, 237.111233878765, 3.84443274941033, 17.02625,112.294891357422
0.90343194, 237.120333269987, 3.85771586171346, 17.0525,112.294891357422
0.904098486666667, 237.129324760415, 3.87140539060273, 17.0775,109.847389221191
0.904765315, 237.139142009166, 3.88434731054358, 17.105,107.778961181641
0.905432598333333, 237.14745821077, 3.89817555846507, 17.13125,103.536880493164
0.906098573333333, 237.156245740191, 3.91164872922174, 17.15625,109.560134887695
0.90676584, 237.164360686417, 3.92555127591129, 17.1825,109.560134887695
0.90743209, 237.173212438708, 3.93912792047053, 17.2075,110.804084777832
0.908099518333333, 237.181593518289, 3.95284884278292, 17.2325,107.492202758789
0.90876544, 237.190371458428, 3.96681844210451, 17.2575,109.016815185547
0.909432213333333, 237.198793114531, 3.98066788996117, 17.28375,115.454010009766
0.910098978333333, 237.208019800075, 3.99400510454678, 17.31,115.454010009766
0.91076519, 237.216591663192, 4.00779757776522, 17.33625,107.894195556641
0.911432198333333, 237.226483341854, 4.02117257395307, 17.3625,105.241653442383
0.912265345, 237.239917307468, 4.04164397769578, 17.395,110.629234313965
0.912931821666667, 237.249336712154, 4.05474289025104, 17.42,133.996658325195
0.913598845, 237.259128467993, 4.06831004178711, 17.44625,106.647399902344
0.91426534, 237.267684605411, 4.08218816370347, 17.47125,106.647399902344
0.914931833333333, 237.276081937051, 4.09643034883327, 17.49625,113.907264709473
0.915598573333333, 237.285202042301, 4.11011607991322, 17.52125,105.136932373047
0.91626404, 237.294142816467, 4.12369414490114, 17.5475,106.386085510254
0.916930478333333, 237.302151827906, 4.13757300328057, 17.57375,118.305015563965
0.917598696666667, 237.311229444321, 4.15102005584913, 17.5975,118.305015563965
0.918264281666667, 237.319115784157, 4.16474225459737, 17.625,114.567596435547
