Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.755833041666667, 236.59047583144, 8.69853347675391, 22.76375,111.923645019531
0.756499163333333, 236.596769396651, 8.71190515060867, 22.78875,109.032043457031
0.757166138333333, 236.602237796669, 8.72563979723164, 22.81125,106.137802124023
0.757832423333333, 236.608919649632, 8.7394695915755, 22.83625,107.579513549805
0.75849929, 236.619602866331, 8.75061699265317, 22.86125,107.579513549805
0.75916627, 236.630078721709, 8.76188760204221, 22.88625,1329.16638183594
0.759832501666667, 236.640136786949, 8.77285555513333, 22.91125,113.333236694336
0.760499268333333, 236.652053429443, 8.78391491963295, 22.93625,109.605285644531
0.761166618333333, 236.662069311797, 8.79527709192284, 22.96125,108.315170288086
0.761832488333333, 236.669517867564, 8.80832349811542, 22.98625,108.315170288086
0.762499956666667, 236.676802777975, 8.8215407322275, 23.01125,141.342590332031
0.76316615, 236.682224805926, 8.83620605360368, 23.03875,112.029731750488
0.763832451666667, 236.688794486644, 8.84978831238096, 23.06625,109.438911437988
0.764499431666667, 236.695246933557, 8.86409341785041, 23.09125,113.119361877441
0.765165998333333, 236.701112892238, 8.87879237353715, 23.11625,113.119361877441
0.765832481666667, 236.707886110719, 8.89333478808679, 23.14375,104.676338195801
0.766499441666667, 236.714659715787, 8.90775298037599, 23.17,102.753807067871
0.767166408333333, 236.721892578832, 8.92206821183682, 23.19625,113.343894958496
0.767832443333333, 236.728816858512, 8.93618191192037, 23.22125,103.961624145508
0.76849937, 236.735149628661, 8.95049795484044, 23.24625,103.961624145508
0.769166088333333, 236.742187166616, 8.96434252644201, 23.27,109.303520202637
0.769833056666667, 236.749089126756, 8.97861788240576, 23.29625,108.978576660156
0.770499326666667, 236.754709133618, 8.99273382787652, 23.32,114.481536865234
0.771165943333333, 236.761435698169, 9.00609737363952, 23.345,109.113143920898
0.77183242, 236.767978958264, 9.01943478171545, 23.37,109.113143920898
0.772499616666667, 236.77357583546, 9.03335786987322, 23.39625,106.437408447266
0.77316595, 236.77988403832, 9.04584098535932, 23.42,113.046813964844
0.77383241, 236.784820565694, 9.0598193997381, 23.44625,110.664726257324
0.77449984, 236.786626995719, 9.06712376134763, 23.47125,110.664726257324
0.775166558333333, 236.795793660218, 9.08694689315235, 23.495,116.735855102539
0.775832681666667, 236.801158727338, 9.10087196421052, 23.52,107.806427001953
0.776499728333333, 236.806752537739, 9.11519229991497, 23.5425,116.335525512695
0.777166665, 236.813170124662, 9.12820320889058, 23.56625,108.935745239258
0.777832971666667, 236.819132052137, 9.14161992848274, 23.59125,114.510375976563
0.778499296666667, 236.824423422669, 9.1554186323882, 23.615,114.510375976563
0.779166731666667, 236.831132926997, 9.16790922799862, 23.64,136.711990356445
0.779832503333333, 236.836633841842, 9.18111837451693, 23.6625,108.727554321289
0.780499435, 236.843089638045, 9.19400875554652, 23.6875,106.489837646484
0.781166486666667, 236.850242590078, 9.20650395442565, 23.7125,106.489837646484
0.781832636666667, 236.855531968599, 9.22002897757783, 23.735,112.443229675293
0.782499211666667, 236.860556946978, 9.23367483016083, 23.75875,109.973968505859
0.783165918333333, 236.868152912853, 9.24643186488823, 23.7825,110.341354370117
0.783832853333333, 236.872519178537, 9.26060060170728, 23.80625,102.994659423828
0.784499465, 236.878477229489, 9.27372015622571, 23.83,106.020378112793
0.785165996666667, 236.884292590945, 9.28686055219731, 23.855,106.020378112793
0.785832445, 236.890465068573, 9.30019283503061, 23.88,107.442749023438
0.786499276666667, 236.895674410765, 9.31334292501527, 23.90375,106.036026000977
0.78716615, 236.902309471961, 9.32656834271631, 23.9275,108.210105895996
0.787832555, 236.907721019786, 9.34038942099795, 23.9525,112.354965209961
0.788499621666667, 236.914478555632, 9.35433518201688, 23.97875,112.354965209961
0.789165931666667, 236.920615003691, 9.36755642842743, 24.00125,111.09797668457
0.789832458333333, 236.92553626737, 9.38198726808141, 24.02625,104.523345947266
0.790499193333333, 236.931010465325, 9.39567569602592, 24.05125,109.538597106934
0.79116616, 236.937668246342, 9.40895976678089, 24.07375,115.965187072754
0.791832428333333, 236.943379942601, 9.4222882353058, 24.09875,115.965187072754
0.792499516666667, 236.948682564481, 9.4361240503472, 24.12125,106.433235168457
0.793166158333333, 236.955454737201, 9.44916622075254, 24.14625,110.59497833252
0.793832603333333, 236.960898475598, 9.46275146887972, 24.17125,109.072021484375
0.794499328333333, 236.967563642758, 9.47577048344819, 24.19625,105.531944274902
0.795166798333333, 236.973516268769, 9.48853693020289, 24.22125,105.531944274902
0.795832518333333, 236.978728794569, 9.50279827837027, 24.245,125.470085144043
0.796499423333333, 236.985200568746, 9.51598628195061, 24.27,107.920059204102
0.797166715, 236.992182328523, 9.52960816573756, 24.2925,108.376197814941
0.797832458333333, 236.997469648898, 9.54307339139327, 24.31625,102.571624755859
0.79850001, 237.00436012525, 9.55618882861847, 24.34125,102.571624755859
0.79916609, 237.01115294115, 9.56865866077177, 24.36625,106.163925170898
0.799832733333333, 237.016446770698, 9.58178226658673, 24.39,110.643356323242
0.800499248333333, 237.022514118277, 9.5939297454315, 24.415,109.465835571289
0.801166123333333, 237.02615095251, 9.60772776687125, 24.43875,109.429206848145
0.801832458333333, 237.032112551668, 9.62084859632568, 24.465,109.429206848145
0.802499365, 237.037017203989, 9.63423253806421, 24.48875,108.13639831543
0.803165923333333, 237.043805250206, 9.6475212660852, 24.5125,148.300140380859
0.803832651666667, 237.050140242731, 9.66041942572404, 24.535,123.573753356934
0.804499861666667, 237.058049923312, 9.67272739350762, 24.56,106.132942199707
0.805165883333333, 237.064415043762, 9.6850148048237, 24.58625,106.132942199707
0.805833141666667, 237.070188781367, 9.698053930382, 24.61,104.451583862305
0.80649923, 237.075772402814, 9.71042497899712, 24.63375,106.603691101074
0.807167243333333, 237.081232184632, 9.7238844359426, 24.66,113.58625793457
0.807832406666667, 237.086890058793, 9.73773254436651, 24.685,108.671371459961
0.808499241666667, 237.093463911033, 9.7514887509066, 24.71125,108.671371459961
0.809166065, 237.099042058626, 9.76583407085613, 24.735,111.867149353027
0.80983329, 237.104860223953, 9.77989849241489, 24.75875,110.28532409668
0.810499381666667, 237.110763917535, 9.79366310603267, 24.7825,111.502380371094
0.811165926666667, 237.115720078618, 9.80803233478129, 24.80625,117.158065795898
0.81183248, 237.12173531331, 9.8217639905545, 24.83125,117.158065795898
0.81249946, 237.127476697897, 9.83532387795547, 24.85375,134.588851928711
0.813166146666667, 237.132150344822, 9.84891616072928, 24.87875,114.948799133301
0.813832648333333, 237.138464397615, 9.86182407737808, 24.90375,110.935203552246
0.814499285, 237.143634753467, 9.87543686712185, 24.92875,109.82112121582
0.815165853333333, 237.148457850243, 9.88920590551742, 24.95375,109.82112121582
0.815834513333333, 237.155513451668, 9.90206366918533, 24.97875,110.093872070313
0.81649921, 237.162626726968, 9.91573879429808, 25.00375,108.072692871094
0.81716672, 237.168143436938, 9.93003148639102, 25.02625,108.968078613281
0.817833058333333, 237.174198559039, 9.94318046193165, 25.05125,102.163566589355
0.818499263333333, 237.178539361398, 9.95736871577045, 25.075,102.163566589355
0.819166511666667, 237.184095617285, 9.97049786380702, 25.1,110.418251037598
0.81983398, 237.189806535157, 9.98344832881863, 25.12375,104.627174377441
0.820499618333333, 237.194557462059, 9.99702376593858, 25.1475,104.715469360352
0.821165791666667, 237.20149809127, 10.0101265003019, 25.17125,110.341300964355
0.821832638333333, 237.20858277013, 10.0232434584507, 25.19625,110.341300964355
0.822499598333333, 237.215870177336, 10.0368199665168, 25.22,103.96314239502
0.823166015, 237.2226069315, 10.0502405169166, 25.245,111.347694396973
0.823833413333333, 237.23012304951, 10.0637637881567, 25.26875,114.933776855469
0.824499495, 237.237101072056, 10.076614575675, 25.29125,106.833503723145
0.825166138333333, 237.243060518224, 10.0901396138264, 25.315,106.833503723145
0.825832415, 237.249652580589, 10.103064256135, 25.33875,112.799705505371
0.826500788333333, 237.254768969643, 10.1169289507258, 25.3625,110.258697509766
0.827167221666667, 237.26242187445, 10.1294056870324, 25.38625,112.275085449219
0.827832488333333, 237.268261772703, 10.1429596107329, 25.41125,134.233016967773
0.828499396666667, 237.2736882632, 10.1567474731829, 25.43375,134.233016967773
0.82916651, 237.279166608812, 10.170128338576, 25.4575,108.542549133301
0.829836515, 237.284954111604, 10.1839842991055, 25.4825,111.600883483887
0.830499315, 237.289264063553, 10.1970725531961, 25.50625,105.745063781738
0.831166003333333, 237.294584781273, 10.2107836315029, 25.52875,115.162956237793
0.831832478333333, 237.299464231043, 10.223846452871, 25.5525,115.162956237793
0.832499826666667, 237.303761387403, 10.2373793821261, 25.57625,111.876945495605
0.833166128333333, 237.307603166279, 10.2505108190477, 25.6,107.974868774414
0.833832458333333, 237.31079835579, 10.2647697478365, 25.62375,103.538604736328
0.83449955, 237.315140352201, 10.2778454130595, 25.6475,110.393859863281
0.835165786666667, 237.320106989532, 10.2911028901502, 25.67125,110.393859863281
0.83583244, 237.325779710389, 10.304444860997, 25.69625,101.372840881348
0.836499405, 237.331771408167, 10.3179170853012, 25.72125,107.840942382813
0.837166711666667, 237.338259456394, 10.3317107764584, 25.74625,107.698974609375
0.837832378333333, 237.343374124216, 10.3456125776855, 25.77,104.432502746582
0.838500173333333, 237.349679536738, 10.3593175063012, 25.7925,104.432502746582
0.839166403333333, 237.355437734619, 10.3728349368347, 25.815,106.199073791504
0.83983249, 237.361450339185, 10.3867765400625, 25.84,107.282600402832
0.840499808333333, 237.367311609299, 10.4001256670498, 25.86375,108.961288452148
0.841165735, 237.372638345289, 10.4140902776219, 25.88625,108.743278503418
0.841832483333333, 237.377730387215, 10.4278718388884, 25.91125,108.743278503418
0.84249911, 237.382379505021, 10.4421857594151, 25.93625,109.074348449707
0.843166218333333, 237.387283031823, 10.4562567656431, 25.95875,114.225227355957
0.843835336666667, 237.392279289779, 10.4702117616982, 25.9825,109.920333862305
0.844499868333333, 237.399033111514, 10.4837650719295, 26.00625,131.617126464844
0.845166026666667, 237.404050588324, 10.4975790600672, 26.0275,131.617126464844
0.845833148333333, 237.409486653353, 10.5113607848255, 26.05,109.445114135742
0.846499376666667, 237.416235983626, 10.5234617855048, 26.0725,109.273063659668
0.84716595, 237.420677158824, 10.537030009487, 26.095,110.965965270996
0.847832585, 237.425886050762, 10.5496324574792, 26.11875,109.442558288574
0.848499425, 237.431444428916, 10.5627504400766, 26.14125,109.442558288574
0.849166181666667, 237.435786105893, 10.5759264997568, 26.165,105.841293334961
0.849833073333333, 237.441029698487, 10.5890072692234, 26.1875,104.962593078613
0.850499298333333, 237.446508023359, 10.6018731309846, 26.21125,113.708694458008
0.851166341666667, 237.450429151667, 10.6157682215486, 26.235,114.546981811523
0.851832411666667, 237.456167476258, 10.6282959447941, 26.2575,114.546981811523
0.852499255, 237.462805287079, 10.6410872468003, 26.28,112.634628295898
0.853166553333333, 237.471427725712, 10.6517688642738, 26.3025,1163.93444824219
0.853832405, 237.480539522, 10.6623113817341, 26.325,109.883941650391
0.854499268333333, 237.490117120298, 10.6726785160038, 26.35,109.91707611084
0.85516611, 237.50002648371, 10.6832924313779, 26.375,109.91707611084
0.855833086666667, 237.50893326972, 10.6942061021956, 26.4,114.074661254883
0.856499635, 237.515567786658, 10.7077484089796, 26.42625,112.81510925293
0.85716666, 237.522599027481, 10.7214580173603, 26.4525,112.628005981445
0.857833575, 237.530460042945, 10.7352567452646, 26.48,140.547500610352
0.858499285, 237.537331655282, 10.7499586618026, 26.5075,140.547500610352
0.859165915, 237.544760885928, 10.7648665224963, 26.53125,104.815925598145
0.859832438333333, 237.552194012796, 10.7794710474262, 26.55625,103.355041503906
0.8604994, 237.558667545718, 10.7944019394631, 26.58125,113.563354492188
0.861166543333333, 237.565291907086, 10.8088381788458, 26.60625,134.190124511719
0.861833973333333, 237.571633932128, 10.8234850181503, 26.63125,134.190124511719
0.862499743333333, 237.577123196395, 10.8379696181039, 26.655,104.401351928711
0.863166163333333, 237.583748088744, 10.8515420433751, 26.68,110.903511047363
0.863832551666667, 237.589124026036, 10.8665915869522, 26.705,107.727828979492
0.86449972, 237.593743720564, 10.8818877841401, 26.73,111.063079833984
0.865166685, 237.599882898188, 10.8955192749446, 26.755,111.063079833984
0.865832816666667, 237.604999558159, 10.9094896167288, 26.7775,103.334884643555
0.866499265, 237.609258772822, 10.9237759356419, 26.79875,107.331886291504
0.867166678333333, 237.61608452071, 10.9360889761707, 26.8225,115.94017791748
0.867833081666667, 237.620643147465, 10.9494834773788, 26.84625,122.46558380127
0.868499731666667, 237.625076851002, 10.962878853043, 26.86875,122.46558380127
0.869166468333333, 237.631095852713, 10.9753818035328, 26.89125,113.089431762695
0.869832701666667, 237.636504008495, 10.9886758367873, 26.915,106.720199584961
0.870499711666667, 237.641238181885, 11.0017266197601, 26.93875,109.84440612793
0.87116677, 237.647418504311, 11.0146620225283, 26.96125,109.732482910156
0.871832891666667, 237.652487956961, 11.0287961980834, 26.98625,109.732482910156
0.872500053333333, 237.658847417229, 11.0421172749795, 27.01,126.41593170166
0.87316617, 237.663360873324, 11.0561168232968, 27.03125,113.456245422363
0.873832593333333, 237.668951003078, 11.0699040227801, 27.055,107.120811462402
0.874499716666667, 237.67497250714, 11.0828144638021, 27.07625,106.780426025391
0.875166483333333, 237.680735649364, 11.0951545569721, 27.1,106.780426025391
0.875832878333333, 237.684925270723, 11.1088677366733, 27.1225,104.579788208008
0.876501401666667, 237.690621167589, 11.1215327660221, 27.14625,103.459403991699
0.877167523333333, 237.696048467691, 11.1347629834821, 27.16875,112.969192504883
0.877832703333333, 237.700519496904, 11.1483874471395, 27.1925,129.869033813477
0.878499565, 237.706572247082, 11.1614543738013, 27.21625,129.869033813477
0.879166165, 237.711971480973, 11.1746560236962, 27.24,113.621017456055
0.87983402, 237.716563473303, 11.1885326726866, 27.26375,113.684272766113
0.880499971666667, 237.721696247559, 11.2014983544339, 27.28625,105.075126647949
0.881166188333333, 237.726631691069, 11.2149848025236, 27.31,105.860885620117
0.881832606666667, 237.73068918051, 11.2292882085784, 27.33375,105.860885620117
0.882500001666667, 237.737084393099, 11.2417649298857, 27.35625,107.394317626953
0.883166263333333, 237.742092797318, 11.2558463350914, 27.38125,111.7529296875
0.88383267, 237.748302361237, 11.2692907402929, 27.4025,106.378318786621
0.884499578333333, 237.753623844518, 11.2836167442126, 27.4275,107.069259643555
0.885166623333333, 237.759459373379, 11.297147855559, 27.45125,107.069259643555
0.885833138333333, 237.765326595318, 11.3110465894401, 27.475,107.940780639648
