Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44332417, 265.833062748651, 1.05888469843385, 28.17875,322.440826416016
1.443990175, 265.837865141161, 1.06208858100616, 28.18875,322.440826416016
1.444656325, 265.842661910821, 1.0656077657412, 28.19875,326.479949951172
1.445322655, 265.847417566416, 1.06902081730715, 28.20875,347.855102539063
1.44598991166667, 265.85245124673, 1.07237360939989, 28.21875,335.011901855469
1.44665640833333, 265.856875091564, 1.07553692800967, 28.22875,346.604553222656
1.44732268833333, 265.861181876962, 1.07928290135335, 28.2375,346.604553222656
1.44798953166667, 265.86637102349, 1.08217288869228, 28.24875,306.543701171875
1.44865665166667, 265.870167538588, 1.08612050590759, 28.25875,311.626647949219
1.44932276333333, 265.874843400798, 1.08956659931392, 28.2675,332.219604492188
1.44998930166667, 265.88018912271, 1.09240002899374, 28.2775,332.593170166016
1.45065651166667, 265.884482330765, 1.09580527795161, 28.2875,332.593170166016
1.45132313333333, 265.889217595548, 1.09924939445721, 28.2975,333.724609375
1.45198946166667, 265.894201337938, 1.10267815923395, 28.3075,312.376312255859
1.452656075, 265.898947657673, 1.10597343371576, 28.3175,337.507171630859
1.45332275333333, 265.90303155383, 1.11007922998585, 28.32625,346.285919189453
1.45398937833333, 265.907980934334, 1.11361486739448, 28.33625,346.285919189453
1.45465855166667, 265.912238212358, 1.11720593601885, 28.34625,326.098937988281
1.45532265833333, 265.916881330589, 1.12049593526559, 28.355,340.408874511719
1.45598941833333, 265.921593723056, 1.12395263763901, 28.365,326.392486572266
1.456656065, 265.926772452484, 1.12705225294859, 28.375,378.349731445313
1.45732280166667, 265.931100787295, 1.13010029034882, 28.385,378.349731445313
1.45798934666667, 265.935397833183, 1.1338023563979, 28.39375,328.763854980469
1.45865615333333, 265.94073807542, 1.13692095175413, 28.40375,314.950988769531
1.45932301166667, 265.945084113365, 1.14034468428361, 28.41375,320.088592529297
1.45998945166667, 265.950069711385, 1.14360950579505, 28.4225,323.291717529297
1.46065603333333, 265.954756143804, 1.14754160478981, 28.4325,323.291717529297
1.461323065, 265.959662562757, 1.15069263601679, 28.44125,314.777252197266
1.461989505, 265.963797006618, 1.15399996989287, 28.45125,310.118957519531
1.46265602333333, 265.967994599888, 1.15791888454987, 28.46125,303.264373779297
1.46332265, 265.973337964075, 1.16095566501558, 28.47,409.981597900391
1.46398936333333, 265.978001746196, 1.16433213491901, 28.48,409.981597900391
1.46465601833333, 265.983078987089, 1.16772424753674, 28.49,300.618499755859
1.46532285, 265.988882871056, 1.17038696479125, 28.49875,312.998382568359
1.46598937, 265.993680105259, 1.17366506813549, 28.50875,326.048614501953
1.46665599833333, 265.997019275313, 1.17750749563436, 28.51875,321.951782226563
1.467323155, 266.003195891284, 1.18003667009658, 28.5275,321.951782226563
1.467989655, 266.007547972574, 1.18320951472788, 28.53625,417.354827880859
1.46865616, 266.012437996021, 1.18684906541707, 28.5475,304.436248779297
1.46932265333333, 266.017560097805, 1.18963347905888, 28.5575,325.369140625
1.46998931333333, 266.023829637185, 1.19265118948245, 28.5675,295.550048828125
1.47065607166667, 266.028285673021, 1.19644070263913, 28.5775,295.550048828125
1.47132271666667, 266.033870930055, 1.19986580159995, 28.5875,321.952209472656
1.471989335, 266.039469916876, 1.20313531937544, 28.5975,322.02392578125
1.47265600166667, 266.0446803842, 1.2068539580921, 28.60875,313.643646240234
1.47332265333333, 266.049306773448, 1.21049322979526, 28.61625,360.020446777344
1.47398941, 266.054819693723, 1.21396181907164, 28.62625,360.020446777344
1.47465609166667, 266.059073799341, 1.2176405582924, 28.63625,330.247009277344
1.47532306833333, 266.063604568161, 1.22137909650952, 28.645,324.006378173828
1.47599010833333, 266.068584985278, 1.22485212856276, 28.655,321.987609863281
1.47665778666667, 266.073192513169, 1.22844027533386, 28.665,315.818054199219
1.477324325, 266.077231522097, 1.23209696116232, 28.675,315.818054199219
1.47799271, 266.082310631281, 1.23566152161819, 28.68375,313.165832519531
1.47865607333333, 266.087100576534, 1.23895077840225, 28.6925,335.293762207031
1.47932277666667, 266.091634026106, 1.24242951466893, 28.7025,304.938110351563
1.47998956833333, 266.095929707561, 1.24585751598402, 28.7125,295.502960205078
1.48065607833333, 266.101240325348, 1.24879931072074, 28.72125,295.502960205078
1.48132269666667, 266.106127539544, 1.25174204141046, 28.73125,327.317840576172
1.481989825, 266.109836999712, 1.25547766377405, 28.73875,337.148742675781
1.482656015, 266.114954561474, 1.25869594412317, 28.74875,321.045227050781
1.48332278333333, 266.119323237925, 1.26222747773792, 28.75875,327.165161132813
1.48398972333333, 266.123602391001, 1.26551779196888, 28.76875,327.165161132813
1.48465608166667, 266.12825956651, 1.26915939305505, 28.7775,323.191741943359
1.48532275, 266.132802015537, 1.27263460899852, 28.7875,335.897338867188
1.485989645, 266.136857716583, 1.27642129629717, 28.7975,342.580627441406
1.48665599, 266.141202610835, 1.27995252692713, 28.80625,351.711395263672
1.48732267, 266.145407970072, 1.28367969871515, 28.815,351.711395263672
1.48798932666667, 266.149877147857, 1.28695530018508, 28.8225,345.169952392578
1.48865607333333, 266.153255988161, 1.29077394487852, 28.8325,344.573791503906
1.48932324833333, 266.158197354315, 1.29356738356701, 28.8425,410.445861816406
1.48998934666667, 266.162721886716, 1.29614737997646, 28.8525,306.607055664063
1.49065602833333, 266.166486314602, 1.29959212495053, 28.86,306.607055664063
1.49132265, 266.170522005902, 1.30285671547355, 28.87,311.700469970703
1.49198935333333, 266.175301652858, 1.30622781864658, 28.87875,323.11328125
1.49265609, 266.179274579929, 1.30953516002225, 28.88875,335.137268066406
1.4933229, 266.183726235874, 1.31327362024328, 28.8975,332.479827880859
1.493989475, 266.188397158762, 1.31658968668067, 28.9075,332.479827880859
1.4946561, 266.192567509622, 1.31999065785342, 28.91625,346.133697509766
1.495322685, 266.19734591137, 1.32305088814124, 28.925,336.665954589844
1.49599020166667, 266.201940336822, 1.32650484565255, 28.935,339.870208740234
1.49665637, 266.206715644956, 1.32967730630316, 28.94375,329.37158203125
1.49732264166667, 266.211268248917, 1.33290259730015, 28.9525,329.37158203125
1.49798931166667, 266.215967753064, 1.336258413241, 28.96375,349.9677734375
1.49865614, 266.2209117586, 1.33935717359353, 28.9725,336.091552734375
1.49932262833333, 266.224115103811, 1.34325110250553, 28.98,321.885803222656
1.499989375, 266.228764739446, 1.34670419306039, 28.99125,348.601196289063
1.5006561, 266.232483452269, 1.35044175332663, 29,348.601196289063
1.50132266333333, 266.236560778316, 1.35411984607987, 29.00875,310.700714111328
1.50199169833333, 266.24120630681, 1.3575281323852, 29.0175,342.272827148438
1.50265809, 266.245764340926, 1.361232613313, 29.02625,344.751281738281
1.50332320833333, 266.250801916801, 1.36426359956974, 29.035,327.740631103516
1.50399034166667, 266.254992007822, 1.36756644117148, 29.045,327.740631103516
1.50465616333333, 266.259203117496, 1.37112575639077, 29.05375,339.717803955078
1.50532269333333, 266.263516342739, 1.37444941394693, 29.0625,362.375
1.50598968166667, 266.267986431338, 1.37755164512507, 29.0725,423.965911865234
1.50665612166667, 266.272261167564, 1.38134212423328, 29.08125,334.390502929688
1.5073231, 266.277786385274, 1.38452978662029, 29.09,334.390502929688
1.507989395, 266.283188803812, 1.3872502449745, 29.09875,347.814086914063
1.508656135, 266.287798299431, 1.39090774526206, 29.1075,332.256866455078
1.50932265666667, 266.293537638429, 1.39373815109369, 29.1175,353.600646972656
1.50998935833333, 266.297917891022, 1.3971278203341, 29.12625,332.539978027344
1.510656025, 266.302869076733, 1.40050535368409, 29.135,332.539978027344
1.51132275166667, 266.306895744855, 1.40432349290291, 29.14375,345.774536132813
1.51198950833333, 266.312333091015, 1.40718016091545, 29.15375,339.011993408203
1.51265602333333, 266.31657803463, 1.41073871717286, 29.1625,330.573364257813
1.51332284166667, 266.321516750241, 1.41421656398422, 29.1725,330.325866699219
1.51398938, 266.326508594002, 1.41728204400835, 29.18,330.325866699219
1.51465606, 266.33112304144, 1.42086370360528, 29.19,334.767303466797
1.51532281333333, 266.335216218244, 1.42387633078415, 29.19875,322.411041259766
1.51598937833333, 266.339832105754, 1.42745525901832, 29.2075,328.048858642578
1.51665595833333, 266.344052725175, 1.43033909066643, 29.21625,328.214538574219
1.51732309166667, 266.348491209158, 1.43379763044756, 29.22625,328.214538574219
1.517989355, 266.352845396369, 1.43682220902612, 29.235,316.622375488281
1.51865616833333, 266.357333624315, 1.44063274212704, 29.24375,319.084991455078
1.51932271666667, 266.361088922272, 1.4439432873418, 29.25375,333.990905761719
1.51998933666667, 266.364604520312, 1.44828103496124, 29.2625,333.927215576172
1.52065601666667, 266.36875357817, 1.45152483352864, 29.27125,333.927215576172
1.52132272, 266.372777455113, 1.45502842504686, 29.28,331.840270996094
1.52198977, 266.376025159923, 1.45884483785242, 29.28875,335.722137451172
1.52265629166667, 266.380974371353, 1.46186262177228, 29.2975,412.045654296875
1.52332269666667, 266.384616662917, 1.46487184412221, 29.30625,340.960693359375
1.52398932833333, 266.388150842307, 1.46863585256, 29.315,340.960693359375
1.52465595666667, 266.392489129357, 1.4717512170785, 29.32375,339.073699951172
1.52532274666667, 266.396268325828, 1.47490181932701, 29.33375,345.923583984375
1.525989385, 266.399718222909, 1.47818708781141, 29.34125,346.875915527344
1.526656135, 266.40422632175, 1.48124382327475, 29.35125,344.273681640625
1.52732271, 266.408177898701, 1.48407283867625, 29.36,344.273681640625
1.52798962166667, 266.411832592919, 1.48770537421777, 29.36875,336.790252685547
1.52865599833333, 266.415241611964, 1.4909511331867, 29.37875,340.765411376953
1.52932331, 266.419655104224, 1.49431321731269, 29.3875,362.508422851563
1.52999030166667, 266.423740511204, 1.49746461452129, 29.39625,344.479736328125
1.53065602666667, 266.427360679573, 1.50131653204346, 29.405,344.479736328125
1.53132276, 266.432172615485, 1.50421174961969, 29.415,373.2939453125
1.53198939, 266.437293361804, 1.50713522577651, 29.425,351.86083984375
1.53265598666667, 266.441554662359, 1.51061016123414, 29.4325,336.396667480469
1.53332269666667, 266.445951675579, 1.51418056089666, 29.44375,335.718170166016
1.53398951666667, 266.450700430839, 1.51716005023997, 29.4525,335.718170166016
1.53465597, 266.454704311433, 1.52093255875082, 29.46125,338.007568359375
1.53532292333333, 266.459543538953, 1.52444667974018, 29.47,363.140258789063
1.53598996833333, 266.463335450562, 1.52796704791576, 29.47875,351.966857910156
1.536656145, 266.46768786753, 1.53148111790769, 29.4925,342.693084716797
1.53732276833333, 266.472599680468, 1.53535912211963, 29.49875,342.693084716797
1.53798937166667, 266.478285740223, 1.53849386416479, 29.50625,354.029937744141
1.53865658666667, 266.482496229975, 1.54233806907438, 29.51375,348.339660644531
1.53932418666667, 266.487040362902, 1.54614085956415, 29.52375,477.783355712891
1.5399893, 266.491889329004, 1.54963809740153, 29.53375,372.452270507813
1.54065628333333, 266.495868297606, 1.55284653374509, 29.5425,372.452270507813
1.54132268, 266.499717226576, 1.55584741951374, 29.55125,353.791320800781
1.54198988166667, 266.504659386816, 1.55901878671929, 29.56,357.513122558594
1.54265629166667, 266.50941329238, 1.56219172734583, 29.57,371.543640136719
1.54332284833333, 266.514284945126, 1.56520684439962, 29.5775,384.186309814453
1.54398933, 266.518215792019, 1.56891794149509, 29.5875,384.186309814453
1.54465624166667, 266.522313179766, 1.572675774743, 29.595,369.337310791016
1.54532271333333, 266.526009609892, 1.57621539295167, 29.605,368.872528076172
1.54598932833333, 266.529338930175, 1.57972319325851, 29.61375,347.853210449219
1.54665598333333, 266.533354435831, 1.58312586984562, 29.6225,364.573852539063
1.54732271, 266.537633696935, 1.58628636409728, 29.6325,364.573852539063
1.547989365, 266.540862570677, 1.58994931211125, 29.64,377.885986328125
1.54865612, 266.545159894119, 1.59300611207139, 29.64875,391.51806640625
1.54932318333333, 266.549671904926, 1.59635097406245, 29.6575,398.314117431641
1.54998948, 266.553329356974, 1.59965894090672, 29.665,391.535400390625
1.55065599333333, 266.557419850253, 1.60308578877974, 29.675,391.535400390625
1.55132269666667, 266.562065240088, 1.60595584211992, 29.68375,370.42236328125
1.55199104166667, 266.565735035009, 1.60968076402095, 29.6925,401.537414550781
1.55265600166667, 266.569993310168, 1.61289854339526, 29.70125,395.20458984375
1.553322715, 266.574138209667, 1.61603431288882, 29.71125,335.868530273438
1.55398934, 266.578366870077, 1.61921396567815, 29.71875,335.868530273438
1.55465602166667, 266.582222888114, 1.62270909462151, 29.72875,370.644317626953
1.55532281166667, 266.587121902571, 1.62559637459642, 29.7375,355.736694335938
1.55598943, 266.591794595033, 1.62855358105899, 29.74625,425.379211425781
1.556656005, 266.596306157398, 1.63203404973868, 29.755,387.485748291016
1.55732272666667, 266.601116385615, 1.63509096219315, 29.765,387.485748291016
1.55798931833333, 266.605998306818, 1.63840715912403, 29.77375,400.941162109375
1.55865609666667, 266.61010602589, 1.64182640387893, 29.7825,359.79443359375
1.55932324, 266.614487161725, 1.64551707650031, 29.79125,387.213562011719
1.55998935, 266.618777179916, 1.64888699323291, 29.80125,358.842346191406
1.56065618166667, 266.623669395797, 1.65178597412011, 29.81,358.842346191406
1.56132267333333, 266.627314208375, 1.65520346246321, 29.81875,383.571197509766
1.56199005333333, 266.631299681148, 1.65874457459684, 29.82875,361.477722167969
1.56265813166667, 266.635279341237, 1.66192664976453, 29.83625,430.841156005859
1.56332288166667, 266.639324124078, 1.66539055477621, 29.845,368.237884521484
1.56398935166667, 266.642773449042, 1.6688747102707, 29.855,368.237884521484
1.56465607333333, 266.647150514553, 1.67221455201395, 29.865,376.847534179688
1.56532272333333, 266.651893986845, 1.67493736674983, 29.8725,388.248199462891
1.56598931166667, 266.655824068093, 1.67844661448397, 29.88,362.32470703125
1.56665603333333, 266.660242140861, 1.68145963764297, 29.89,374.322265625
1.567322705, 266.664563489931, 1.68482457912548, 29.9,374.322265625
1.56798949333333, 266.66883518979, 1.68830096051045, 29.90875,363.566162109375
1.56865621833333, 266.672789224292, 1.69190512047726, 29.91875,350.881286621094
1.56932433, 266.677660251618, 1.69477135200945, 29.9275,357.447570800781
1.56999006, 266.681534513095, 1.69818454756821, 29.93625,370.500854492188
1.57065831333333, 266.68541184853, 1.70210673806064, 29.94625,370.500854492188
1.57132266666667, 266.690173077129, 1.70501942975919, 29.955,357.612945556641
1.57199099833333, 266.693946612653, 1.70889143277247, 29.96375,453.148406982422
1.572657445, 266.698334935778, 1.71266653315307, 29.9725,374.163360595703
1.57332261666667, 266.702603589262, 1.71643675277887, 29.98125,368.571929931641
1.57398938333333, 266.707080885282, 1.71982027832791, 29.99,368.571929931641
1.574655975, 266.711048280768, 1.72352797359427, 29.99875,374.281127929688
