Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.794671811666667, 255.080312612293, -0.000634351206584016, 15.84875,347.628875732422
0.79533547, 255.093604756289, -0.000765881099959442, 15.8625,348.305450439453
0.796002168333333, 255.106402355424, -0.000991654259614733, 15.875,348.305450439453
0.796668713333333, 255.119787567938, -0.000854466650391276, 15.8875,349.595397949219
0.79733538, 255.132597906089, -0.000839350409683498, 15.90125,349.900360107422
0.798002845, 255.145985680626, -0.000968843405379234, 15.91625,349.805053710938
0.79866874, 255.158687126949, -0.000681946815888513, 15.92875,417.537963867188
0.799336073333333, 255.172389906976, -0.0009369940051169, 15.94125,417.537963867188
0.800003663333333, 255.185251372078, -0.00124602048301526, 15.955,347.483520507813
0.800670296666667, 255.198189305191, -0.00153556443950282, 15.9675,349.350219726563
0.801337293333333, 255.21087282101, -0.00168300703363544, 15.98125,348.627593994141
0.802003985, 255.22373200652, -0.00156112015588512, 15.99375,353.935607910156
0.8026702, 255.236107708565, -0.0011235891326428, 16.0075,353.935607910156
0.803337115, 255.249111752037, -0.00111211020925055, 16.02,354.690795898438
0.804003586666667, 255.262439429744, -0.0011104767912991, 16.03375,350.235321044922
0.80466946, 255.275472724786, -0.000866964022687138, 16.0475,349.584808349609
0.805335515, 255.288789931866, -0.0010366504995033, 16.06,348.939788818359
0.806001976666667, 255.301982097025, -0.00131175318137081, 16.07375,348.939788818359
0.806670575, 255.314716703906, -0.000967785958504904, 16.0875,346.906524658203
0.807336925, 255.32817830588, -0.000903836670583638, 16.1,347.893676757813
0.808003453333333, 255.341320056967, -0.00111584052185782, 16.1125,346.809692382813
0.808670631666667, 255.354374998979, -0.00105281968735471, 16.12625,344.638092041016
0.809336865, 255.366946872678, -0.000902704227489146, 16.13875,344.638092041016
0.810003576666667, 255.38039810666, -0.000792536261120622, 16.15625,351.616333007813
0.810670358333333, 255.394336774642, -0.000883179708195045, 16.1675,342.772857666016
0.811337336666667, 255.408847809175, -0.00101993083931088, 16.18125,349.020721435547
0.812003905, 255.422927507078, -0.00104720396938997, 16.195,342.672332763672
0.812668711666667, 255.437337803609, -0.00136584496441354, 16.2075,342.672332763672
0.813336858333333, 255.450686673176, -0.00156095066444881, 16.22125,343.355926513672
0.814003155, 255.463192570762, -0.00153656038954037, 16.23375,345.253997802734
0.814668681666667, 255.475638025088, -0.0010734091531239, 16.2475,419.178161621094
0.815336885, 255.488547205485, -0.00110867688165387, 16.26125,347.911987304688
0.81600369, 255.501586375851, -0.000723475229919127, 16.27375,347.911987304688
0.816670211666667, 255.515004515746, -0.000713629724457069, 16.2875,348.620300292969
0.817336873333333, 255.528597120117, -0.00074325473640429, 16.3,346.876373291016
0.818002073333333, 255.542089287926, -0.000912020259530583, 16.315,346.454406738281
0.818669908333333, 255.555114755084, -0.00115244768313494, 16.3275,351.151763916016
0.819335815, 255.567964332114, -0.00105670449223928, 16.3425,351.151763916016
0.820002033333333, 255.581190906619, -0.00124271314921723, 16.355,353.871826171875
0.820669186666667, 255.593874027105, -0.000950100346869264, 16.36875,343.596954345703
0.821335486666667, 255.606645109382, -0.00103994283416357, 16.3825,347.833435058594
0.822002113333333, 255.619431448986, -0.000767265530481207, 16.395,342.939483642578
0.82266874, 255.632640747115, -0.000739987900586404, 16.4075,342.939483642578
0.823336498333333, 255.645597315981, -0.000735446128749446, 16.42125,349.9345703125
0.824002173333333, 255.658727923189, -0.00101468860267133, 16.43625,343.409271240234
0.824668885, 255.671558409063, -0.000950713816035212, 16.44875,346.464965820313
0.825335376666667, 255.68484583094, -0.00119844737259807, 16.4625,348.004455566406
0.826002033333333, 255.697815373147, -0.00140805584417516, 16.475,348.004455566406
0.82666881, 255.710679013931, -0.00117836188142837, 16.48875,348.644195556641
0.827335453333333, 255.723540288874, -0.0011140196132922, 16.50125,348.879302978516
0.828002051666667, 255.737125325103, -0.00118262916714204, 16.515,344.730072021484
0.82866897, 255.74987858907, -0.00103785493896915, 16.52875,352.061340332031
0.829335553333333, 255.762912437089, -0.000913655177406438, 16.54125,352.061340332031
0.830002083333333, 255.775688157792, -0.000907338994639106, 16.555,352.705108642578
0.83066881, 255.788856685476, -0.000901028811569387, 16.56875,354.556640625
0.831336991666667, 255.801243575286, -0.00102398813541681, 16.58125,412.511505126953
0.832002213333333, 255.814540714244, -0.00130911331391098, 16.595,347.495971679688
0.832668808333333, 255.827836059575, -0.00171534240942568, 16.6075,347.495971679688
0.833335528333333, 255.840554538421, -0.00193004612511457, 16.62125,353.625030517578
0.83400213, 255.853438159002, -0.00209998758912179, 16.635,348.318359375
0.834668945, 255.866205093289, -0.00215615976765191, 16.6475,349.157104492188
0.83533562, 255.885684775824, -0.00201948063288617, 16.66125,349.157104492188
0.836169781666667, 255.898265016136, -0.00227262441772801, 16.6775,349.377197265625
0.83683567, 255.911097998165, -0.00208546981831468, 16.69,349.377197265625
0.837502228333333, 255.923638573075, -0.00205875915997183, 16.70375,354.678558349609
0.83817055, 255.936754438085, -0.00199118605413969, 16.71625,347.111053466797
0.8388357, 255.949533372459, -0.00206872615937432, 16.73,352.818328857422
0.839502373333333, 255.962192618672, -0.00176164358377888, 16.74375,353.329071044922
0.840169138333333, 255.974845849462, -0.00156725334776898, 16.75625,353.329071044922
0.840835721666667, 255.987788659752, -0.00169255555395938, 16.77,342.358703613281
0.841504235, 256.000439078532, -0.0016646959533111, 16.78375,340.537933349609
0.842169706666667, 256.012844476932, -0.00152833030283066, 16.79625,356.227294921875
0.842835681666667, 256.025690630991, -0.00181015114724808, 16.81,344.789947509766
0.84350234, 256.038587999055, -0.00209241146964318, 16.8225,344.789947509766
0.844169186666667, 256.051737907555, -0.0022818054565519, 16.83625,350.975250244141
0.844835645, 256.064526987728, -0.00231542776773519, 16.84875,352.559997558594
0.845502446666667, 256.077491278056, -0.00233006553247331, 16.8625,355.916870117188
0.846169386666667, 256.090386405231, -0.00230555976340708, 16.87625,348.412872314453
0.846836818333333, 256.103761370136, -0.00221843963932977, 16.8875,348.412872314453
0.847504358333333, 256.117054466748, -0.00215164949412115, 16.9025,344.488922119141
0.848169005, 256.130164147119, -0.00219777517723415, 16.91625,411.092224121094
0.848837155, 256.14344057056, -0.00209051706469679, 16.92875,343.266937255859
0.849507635, 256.156953250491, -0.00205708224406391, 16.9425,334.2763671875
0.850171066666667, 256.1695444867, -0.00205301744822969, 16.95625,334.2763671875
0.850837288333333, 256.182006700808, -0.00183860921777577, 16.96875,339.932556152344
0.851503763333333, 256.19484302125, -0.00170699382868811, 16.9825,341.761322021484
0.852170795, 256.207725563996, -0.00188522387639301, 16.99625,338.820953369141
0.852837638333333, 256.22006701873, -0.00157155963143212, 17.01,337.841796875
0.853502846666667, 256.232944040752, -0.00147144865993028, 17.0225,337.841796875
0.854168981666667, 256.246128388634, -0.00139795835124332, 17.03625,340.635955810547
0.854835625, 256.259194107654, -0.00163831527835822, 17.04875,341.891357421875
0.855502346666667, 256.271788228306, -0.0014846809952475, 17.0625,341.263824462891
0.856169006666667, 256.284032412131, -0.00156073467514345, 17.07625,341.949310302734
0.856835783333333, 256.29652917173, -0.00163396699674803, 17.08875,341.949310302734
0.857502371666667, 256.308469152226, -0.00164827027834422, 17.1025,342.860046386719
0.8581691, 256.32118303474, -0.001720770636755, 17.11625,348.604095458984
0.858835881666667, 256.333894176793, -0.00188606683409893, 17.12875,337.813903808594
0.859502281666667, 256.347189800624, -0.00176024565393748, 17.14375,343.073883056641
0.860169245, 256.359556274563, -0.00172650184885628, 17.15625,343.073883056641
0.86083649, 256.371976687633, -0.00168447545979626, 17.17,338.246185302734
0.861502378333333, 256.384302197192, -0.00178609085570836, 17.1825,340.666473388672
0.862169008333333, 256.396581051179, -0.00140875780877463, 17.19625,346.287445068359
0.862836351666667, 256.409225822052, -0.00163429548027736, 17.21,339.263336181641
0.863502291666667, 256.422303698867, -0.00163562591345684, 17.2225,339.263336181641
0.864169065, 256.435262361383, -0.00173427895820492, 17.23625,340.899200439453
0.864835605, 256.447925944008, -0.00130496752207397, 17.25,413.164825439453
0.8655023, 256.460775025982, -0.00133179217469272, 17.2625,348.192565917969
0.86616965, 256.4734272161, -0.00123476804810163, 17.27625,337.532745361328
0.866835746666667, 256.48603237732, -0.00150369704008388, 17.28875,337.532745361328
0.867502538333333, 256.499111512392, -0.00127292913131558, 17.3025,338.267669677734
0.868169016666667, 256.512091670156, -0.00111212070857259, 17.31625,332.679016113281
0.868835711666667, 256.525454321495, -0.00140915678877217, 17.33,339.190948486328
0.869503118333333, 256.538361925418, -0.00152948374488805, 17.3425,334.445220947266
0.870169105, 256.551805251497, -0.00134525699839872, 17.35625,334.445220947266
0.870835785, 256.565036006175, -0.00140434053072691, 17.37,334.498596191406
0.871502428333333, 256.578911945972, -0.00177184457138827, 17.3825,335.670257568359
0.87216906, 256.592066435141, -0.00178975217194186, 17.39625,334.238677978516
0.872836181666667, 256.605520127789, -0.0016114276289783, 17.40875,333.777191162109
0.873503098333333, 256.618678014103, -0.00151463449076656, 17.4225,333.777191162109
0.874170035, 256.631932362521, -0.00162314204052312, 17.43625,330.55517578125
0.874835908333333, 256.644641687253, -0.00137110969983412, 17.44875,336.150756835938
0.875503745, 256.657145381543, -0.000975818054895834, 17.4625,333.477172851563
0.876168968333333, 256.669910678172, -0.00114992780958486, 17.47625,325.674926757813
0.876837513333333, 256.682776401088, -0.00139709289473512, 17.48875,325.674926757813
0.877502258333333, 256.695384311169, -0.00120611948713222, 17.50125,330.204345703125
0.878169163333333, 256.707693259522, -0.000955249588068287, 17.515,324.535308837891
0.878835731666667, 256.720844631112, -0.00123623197465927, 17.5275,324.330841064453
0.879502368333333, 256.733261186248, -0.00121214618446846, 17.54125,326.429443359375
0.880168928333333, 256.745674284049, -0.000738330483759485, 17.55375,326.429443359375
0.88083581, 256.758299496016, -0.000790982339098782, 17.5675,329.068511962891
0.881502308333333, 256.771202955267, -0.00115972831739984, 17.58125,396.886688232422
0.882169135, 256.783434273238, -0.000864070667960647, 17.59375,325.535461425781
0.882836938333333, 256.796278494693, -0.000705413137130744, 17.6075,331.174713134766
0.883503536666667, 256.808895268643, -0.000935255592372204, 17.62,331.174713134766
0.884172853333333, 256.821384598316, -0.00111600701340282, 17.6325,326.337554931641
0.884835826666667, 256.833387507201, -0.000738985950787471, 17.64625,336.48095703125
0.885503148333333, 256.845851070337, -0.000800658353082018, 17.66,333.406524658203
0.886170828333333, 256.858158285228, -0.000688622980491373, 17.6725,328.040740966797
0.886835825, 256.870658661466, -0.000665902121741323, 17.685,328.040740966797
0.887502391666667, 256.88242305429, -0.000188914080366846, 17.69875,334.852844238281
0.888169925, 256.894459071996, -0.000100525020053094, 17.7125,339.717102050781
0.888835643333333, 256.906894381953, -0.000166971682467104, 17.72625,338.918640136719
0.889502368333333, 256.919122352874, -0.000239692529765155, 17.74,336.498809814453
0.890169401666667, 256.931458745197, -0.000194774285945555, 17.7525,336.498809814453
0.890836536666667, 256.944199134755, -0.000246521686720909, 17.76625,338.335296630859
0.891502246666667, 256.957433187519, -0.000296454178670764, 17.77875,338.162475585938
0.892169243333333, 256.969973761341, -0.000140821995893584, 17.7925,332.544586181641
0.892837271666667, 256.983169020877, -9.96025663112952E-05, 17.80625,337.763488769531
0.893504333333333, 256.996397222313, -0.000329932497132593, 17.81875,337.763488769531
0.894170476666667, 257.0100777258, -0.000408360557762728, 17.8325,338.473052978516
0.89483638, 257.023262325852, -0.000665180657975832, 17.84625,332.761138916016
0.895502321666667, 257.036156667304, -0.000542429823641714, 17.85875,335.469940185547
0.896169056666667, 257.049343498619, -0.000313961299344925, 17.8725,337.645629882813
0.896835736666667, 257.062185364876, -6.84422550946748E-06, 17.88625,337.645629882813
0.897502408333333, 257.074667035134, 0.000191151829360974, 17.9,407.541290283203
0.898168976666667, 257.08788659604, 0.000349281386673405, 17.9125,336.400421142578
0.898835795, 257.101488303121, 0.00029016035625639, 17.92625,329.803741455078
0.899502266666667, 257.114050484673, 0.000352095245300253, 17.94,328.394989013672
0.900168988333333, 257.126937457223, 0.000512233201728712, 17.9525,328.394989013672
0.90083582, 257.140419917392, 0.00025042735197027, 17.96625,333.431823730469
0.901503888333333, 257.152881790585, 0.000115756616341816, 17.98125,340.076629638672
0.902172246666667, 257.16593361389, 4.85059942563724E-05, 17.99375,330.668426513672
0.902837473333333, 257.179015603155, -5.7985656762143E-05, 18.0075,333.257873535156
0.903502808333333, 257.192216628482, -0.000181621446642961, 18.02,333.257873535156
0.904169063333333, 257.204656531753, 7.9357944577999E-05, 18.03375,333.33935546875
0.904835645, 257.218149015402, 0.000345752063872408, 18.0475,336.717834472656
0.905502505, 257.231068639803, 0.000465926027677901, 18.06,331.956634521484
0.906169386666667, 257.244466634845, 0.000432155223957436, 18.07375,331.343353271484
0.90683643, 257.257156374267, 0.00049173973107882, 18.0875,331.343353271484
0.90750421, 257.270779363107, 0.000392581211743078, 18.1,326.819305419922
0.90817215, 257.283676251691, 0.000355900554170195, 18.11375,335.059753417969
0.908838518333333, 257.296205180391, 0.000379995343928678, 18.1275,335.794799804688
0.909503791666667, 257.30898123615, 0.000337028502097782, 18.14125,329.116394042969
0.91017148, 257.321960798688, 0.000450764789259279, 18.15375,329.116394042969
0.910836291666667, 257.334540345598, 0.000322459733860955, 18.16625,334.004119873047
0.911502283333333, 257.347308661258, 4.60116195274186E-05, 18.18,337.228057861328
