Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.828506013333333, 255.775023132059, -0.000716850730975467, 16.525,358.299926757813
0.82917258, 255.787636586003, -0.000635959794092609, 16.53875,360.675537109375
0.82984051, 255.801123761372, -0.00087875859856109, 16.55125,364.579650878906
0.830505771666667, 255.813785660411, -0.000915185768867315, 16.565,438.325408935547
0.831173365, 255.827062973678, -0.00126890700178543, 16.57875,438.325408935547
0.831840336666667, 255.839890237149, -0.00140839249557725, 16.59125,370.591491699219
0.832507096666667, 255.852183513256, -0.00147352372403456, 16.605,366.291381835938
0.833173866666667, 255.864615630131, -0.00146841798047319, 16.6175,362.972534179688
0.833840353333333, 255.877046262438, -0.00115677863375426, 16.63125,368.987274169922
0.834507228333333, 255.889803227689, -0.00136454669776974, 16.645,368.987274169922
0.835173711666667, 255.902359042358, -0.00140948294063967, 16.6575,366.875427246094
0.835840443333333, 255.914993858361, -0.00130143886762999, 16.67125,367.893707275391
0.836506331666667, 255.92747378843, -0.00136659709481157, 16.68375,366.930114746094
0.837173443333333, 255.940519923738, -0.00163908540801912, 16.6975,364.533935546875
0.837839251666667, 255.952502846156, -0.00125022993980042, 16.71125,364.533935546875
0.838506668333333, 255.965268525042, -0.00148355222027381, 16.72375,366.757568359375
0.839173346666667, 255.977527366038, -0.00177714897320035, 16.73625,361.511474609375
0.839840458333333, 255.989971849468, -0.00168410414673123, 16.75,364.396057128906
0.840508438333333, 256.00226735556, -0.00137232080726958, 16.76375,372.151519775391
0.841174106666667, 256.015218964977, -0.00139406821493314, 16.7775,372.151519775391
0.84184045, 256.02746055986, -0.000687915684253745, 16.79,359.996368408203
0.84250578, 256.040818631794, -0.000509571642315444, 16.8025,366.289459228516
0.843172416666667, 256.053675806153, -0.000369003202934437, 16.81625,365.464996337891
0.84383997, 256.066615877877, -0.000748295151478889, 16.83,361.642974853516
0.84450717, 256.078766608397, -0.00086122747901146, 16.8425,361.642974853516
0.845173408333333, 256.091738491039, -0.00159076683498222, 16.855,358.827484130859
0.845840326666667, 256.103841246395, -0.00158856344560875, 16.86875,375.151000976563
0.846505495, 256.116320014494, -0.00170064081606144, 16.88125,364.981842041016
0.847172573333333, 256.129577604842, -0.00140319525645726, 16.895,432.717437744141
0.847839276666667, 256.142969793647, -0.00150313973632909, 16.90875,432.717437744141
0.848506061666667, 256.155591494619, -0.00104736962919755, 16.9225,355.424835205078
0.84917272, 256.168797446564, -0.000884701299875708, 16.93625,357.002655029297
0.849839271666667, 256.181456975239, -0.000975530737618643, 16.94875,350.084777832031
0.850505503333333, 256.193648386426, -0.00104187090546378, 16.9625,354.327423095703
0.851172623333333, 256.2059753387, -0.00112396778180066, 16.97625,354.327423095703
0.851840025, 256.218440993125, -0.000958998568061648, 16.98875,357.174163818359
0.85250585, 256.231078998206, -0.00112160390053729, 17.0025,350.408660888672
0.85317326, 256.243452955488, -0.000712242962337241, 17.01625,353.745361328125
0.85383995, 256.256019941083, -0.000485140869426869, 17.02875,362.358581542969
0.85450585, 256.268279240568, 1.35390823657358E-05, 17.0425,362.358581542969
0.85517255, 256.280672377111, -8.9741229931544E-05, 17.05625,354.024597167969
0.85583915, 256.292705916043, 0.000108524811331483, 17.06875,354.08349609375
0.856505906666667, 256.305602035226, -0.000207156832313109, 17.0825,354.294128417969
0.857172613333333, 256.31759174338, -0.000174501972539955, 17.09625,354.663848876953
0.857839406666667, 256.33015599814, -0.00033188456737204, 17.11,354.663848876953
0.858505943333333, 256.342215391868, -0.000330114656299892, 17.1225,352.564666748047
0.859172493333333, 256.354531655514, -0.000415026891251778, 17.13625,350.241302490234
0.859839243333333, 256.366544696241, -0.000203859997922142, 17.14875,359.067596435547
0.860505853333333, 256.379697985442, -0.000733577890726139, 17.1625,351.256439208984
0.861172326666667, 256.392650012045, -0.000779396089315218, 17.17625,351.256439208984
0.86183917, 256.405526783407, -0.000940366503957519, 17.18875,360.572784423828
0.862506821666667, 256.418548757494, -0.000794248343328023, 17.2025,353.225219726563
0.863173283333333, 256.431246034408, -0.000857083187183874, 17.2175,356.421752929688
0.863839153333333, 256.443722390702, -0.000729091616070848, 17.23,427.598815917969
0.864505716666667, 256.455962698051, -0.000433088983976399, 17.24375,427.598815917969
0.865172553333333, 256.468481014808, -0.000389516172601571, 17.25625,364.028564453125
0.865840183333333, 256.481045629444, -0.000578869661551399, 17.27,353.111877441406
0.86650589, 256.493739470002, -0.000594837859511515, 17.28375,350.980682373047
0.86717242, 256.506406754346, -0.000409249181430233, 17.29625,358.000091552734
0.867839331666667, 256.51918938851, -0.000721774983577764, 17.31,358.000091552734
0.868505838333333, 256.531952349462, -0.000437329270965794, 17.3225,353.320709228516
0.86917257, 256.54465989835, -3.64024091305384E-05, 17.33625,346.5224609375
0.869839958333333, 256.558137216242, -0.000109880718379759, 17.35,349.676452636719
0.87050581, 256.571076179079, -0.000196888348063062, 17.36375,347.779266357422
0.871173186666667, 256.58469544562, -0.000256673845096991, 17.37625,347.779266357422
0.871839211666667, 256.59789165923, -0.000379306185403251, 17.38875,351.807861328125
0.872507121666667, 256.611286850801, -0.000743822376143226, 17.4025,350.727508544922
0.873172385, 256.624487919041, -0.000872232426228524, 17.415,351.8681640625
0.873840511666667, 256.637506972168, -0.000799009104191619, 17.42875,341.328338623047
0.874507108333333, 256.649946079884, -0.000614578367940939, 17.4425,341.328338623047
0.875172146666667, 256.662764686836, -0.000843064891309313, 17.455,342.832458496094
0.875839478333333, 256.675514703045, -0.000872941890598789, 17.46875,350.607818603516
0.876506731666667, 256.687810097167, -0.000426364821686365, 17.48125,345.529754638672
0.877173328333333, 256.700571500672, -0.000579112649325981, 17.495,342.637420654297
0.877839441666667, 256.713516853483, -0.000729688586068361, 17.50875,342.637420654297
0.878505761666667, 256.72637161718, -0.000442297021460802, 17.52125,349.202575683594
0.879173341666667, 256.738519576036, -0.000315526389003315, 17.53375,338.935363769531
0.879839505, 256.750938507752, -0.000312693031316717, 17.5475,350.560668945313
0.880505785, 256.763409214771, 4.32060922600101E-05, 17.56125,418.69287109375
0.881173296666667, 256.775696707405, 0.000212567085438159, 17.57375,418.69287109375
0.88184059, 256.788018900515, 0.000492669016213147, 17.5875,349.356964111328
0.88250704, 256.800616831834, 0.000643810424540571, 17.6,356.599609375
0.883174241666667, 256.813539721808, 0.000357464307390862, 17.61375,346.484039306641
0.88384082, 256.825919084668, -9.73713467099248E-05, 17.62625,346.522247314453
0.88450718, 256.83834064733, -0.000193939496176159, 17.64,346.522247314453
0.885173746666667, 256.851032562202, -0.000677306717142904, 17.6525,345.384674072266
0.885840393333333, 256.86340876218, -0.000844906798774071, 17.66625,344.069122314453
0.886506288333333, 256.874942588626, -0.000611086543313786, 17.67875,346.344818115234
0.887172405, 256.886728171488, -0.000453882439506943, 17.6925,349.741180419922
0.887839631666667, 256.898306524021, -0.000338559232050496, 17.70625,349.741180419922
0.888506636666667, 256.909839074009, -0.000121206649419119, 17.71875,348.350555419922
0.889172446666667, 256.921848423409, -7.27650826236604E-05, 17.7325,352.132476806641
0.889839183333333, 256.934180811621, -0.000143381535622621, 17.74625,352.79833984375
0.890506351666667, 256.94673456571, -0.000131511131876099, 17.75875,351.330963134766
0.891172751666667, 256.959369972185, -0.0004597786433776, 17.7725,351.330963134766
0.891840166666667, 256.972631001685, -0.000614056394142335, 17.78625,349.694244384766
0.89250575, 256.985435821142, -0.000708644643077457, 17.79875,348.472747802734
0.893172941666667, 256.998149443704, -0.000526828275550499, 17.8125,347.760223388672
0.893841985, 257.011263894559, -0.000564761370191389, 17.82625,348.927001953125
0.894506601666667, 257.024365405336, -0.000259399208184046, 17.84,348.927001953125
0.89517242, 257.036821039745, -0.000127467334983531, 17.8525,346.583984375
0.89583974, 257.049595363085, -2.46534992181723E-05, 17.86625,343.805389404297
0.896505741666667, 257.062777717864, -0.000347791268325351, 17.88,342.240570068359
0.897172485, 257.075955562616, -0.00019449446829038, 17.8925,342.240570068359
0.897839248333333, 257.089047139107, -0.000169063245697308, 17.90625,416.640167236328
0.89850667, 257.101815734582, -5.64953998372359E-05, 17.92,347.736785888672
0.89917263, 257.114854111678, 3.81648454692425E-05, 17.9325,348.833984375
0.899840051666667, 257.127444595811, 0.000182082616659093, 17.94625,340.754821777344
0.900506095, 257.140054807966, 0.00017251009750219, 17.96,345.433380126953
0.901172678333333, 257.15282469542, 7.18891515969685E-05, 17.97375,345.433380126953
0.90183915, 257.165641578839, -0.000232633052595771, 17.98625,344.911987304688
0.902505865, 257.178374886853, -0.000271608594909467, 18,347.370147705078
0.90317267, 257.191260890054, -0.000460197122286109, 18.01375,344.519195556641
0.903839353333333, 257.203822959065, -0.000804065350162657, 18.0275,348.201049804688
0.904505913333333, 257.216437866651, -0.000727753683269347, 18.04,348.201049804688
0.905172568333333, 257.229087854404, -0.000526666283714947, 18.05375,344.990264892578
0.905839113333333, 257.242227655738, -0.00065006958531326, 18.0675,340.967071533203
0.906507241666667, 257.254882054432, -0.000632397473018503, 18.08125,346.455017089844
0.907173675, 257.267356306381, -0.000277356306370472, 18.09375,346.127563476563
0.90784056, 257.280023617757, -0.00040952216779915, 18.1075,346.127563476563
0.908507131666667, 257.293287403461, -0.000955062765832385, 18.12,346.343475341797
0.909173711666667, 257.305822484691, -0.000896841690184849, 18.13375,346.841064453125
0.909840615, 257.318484802177, -0.000675734796155749, 18.1475,342.825347900391
0.910507121666667, 257.3312564088, -0.000858214130438979, 18.16,346.360260009766
0.911173721666667, 257.344012443221, -0.00116481073040024, 18.17375,346.360260009766
0.911840188333333, 257.355669149949, -0.000779655576364507, 18.1875,346.381530761719
0.912505785, 257.367479991558, -0.000979460540362834, 18.20125,346.859832763672
0.91317239, 257.379340303488, -0.00104101144867445, 18.21375,353.430145263672
0.913839901666667, 257.391466505789, -0.00098236289450822, 18.2275,409.944183349609
0.914506883333333, 257.403193065443, -0.000753486390731236, 18.24125,409.944183349609
0.915173455, 257.415850017739, -0.000595638819249125, 18.25375,348.707611083984
0.91583897, 257.428136124597, -0.000420329124867459, 18.26625,349.42578125
0.916506715, 257.441286986512, -0.000294573941422264, 18.28,344.613555908203
0.917172463333333, 257.45394002107, -0.000370663619503892, 18.2925,347.515350341797
0.917839201666667, 257.466605926585, 3.86838194190402E-05, 18.3075,347.515350341797
0.918505833333333, 257.479490952665, 5.40850458271997E-05, 18.31875,345.039672851563
0.919173198333333, 257.49243302867, 0.000104611507925761, 18.3325,348.077117919922
0.919839306666667, 257.505094263565, 0.000189175760352329, 18.34625,350.693115234375
0.920506733333333, 257.517639105578, 0.000314345973173983, 18.35875,352.214141845703
0.921173268333333, 257.530397592231, 0.00036446445579235, 18.3725,352.214141845703
0.921839091666667, 257.54286647821, 0.000323240526436851, 18.385,350.181549072266
0.922505936666667, 257.555637199152, 0.000483751964105484, 18.39875,350.537933349609
0.923172556666667, 257.568331971931, 0.000435601382665511, 18.4125,348.643798828125
0.923840433333333, 257.581449545877, 0.000699814611516264, 18.42625,346.232940673828
0.924507041666667, 257.594946813488, 0.000207818323969789, 18.43875,346.232940673828
0.925174161666667, 257.607968965806, 7.41930358416922E-05, 18.45125,341.127319335938
0.925841088333333, 257.620876348343, 0.000148281814450563, 18.46625,349.788055419922
0.92650718, 257.634364075918, 7.89792954413977E-05, 18.4775,344.985260009766
0.927174245, 257.647793750629, -0.000456343815835263, 18.49125,344.59326171875
0.927840583333333, 257.660398710889, 0.000179730734812211, 18.505,344.59326171875
0.928507623333333, 257.674206254121, 0.000357671297043528, 18.5175,351.687561035156
0.92917407, 257.68789469479, -1.77343467344603E-05, 18.53125,349.9091796875
0.929840508333333, 257.701446319603, -0.000120191200428081, 18.54375,414.857879638672
0.930507046666667, 257.714783999517, -3.31865705723306E-05, 18.5575,338.578735351563
0.931173913333333, 257.729018550446, -0.000710444552616415, 18.57125,338.578735351563
0.931840481666667, 257.742208395088, -0.000998680574811786, 18.58375,349.458557128906
0.932507171666667, 257.755845175291, -0.00117105041683171, 18.5975,341.369049072266
0.933173765, 257.769169247233, -0.00102743413057444, 18.61125,338.15185546875
0.933839978333333, 257.782479351446, -0.00104138043005639, 18.625,352.352783203125
0.934505861666667, 257.795019847586, -0.000747803176125841, 18.6375,352.352783203125
0.93517242, 257.808381748089, -0.000490678591258877, 18.65125,352.322296142578
0.935839096666667, 257.821442968057, -0.000464972882414992, 18.665,347.936065673828
0.936505745, 257.83399295341, -0.000538823172979983, 18.6775,347.280029296875
0.93717344, 257.847009873422, -0.000518679184779812, 18.6925,347.691619873047
0.937839208333333, 257.860307930724, -0.000777524183256125, 18.705,347.691619873047
0.938505736666667, 257.873175788825, -0.00100117044972502, 18.7175,341.060913085938
0.939172161666667, 257.886170006864, -0.000963685832586976, 18.73125,353.794860839844
0.939839226666667, 257.898736074828, -0.00109569120210451, 18.745,349.911346435547
0.940505981666667, 257.911923793163, -0.00132624012186743, 18.75875,348.162475585938
0.941173823333333, 257.924404131199, -0.00119154688737292, 18.77125,348.162475585938
0.941840405, 257.937348221464, -0.0014354091384346, 18.785,348.59814453125
0.942507023333333, 257.950259579588, -0.00171470560963501, 18.79875,351.135131835938
0.943173776666667, 257.96373422269, -0.00190595650329502, 18.8125,357.415985107422
0.943840383333333, 257.97630374735, -0.00179205372454602, 18.825,348.943115234375
0.944507188333333, 257.989619956856, -0.00166156177902768, 18.83875,348.943115234375
0.945173723333333, 258.001680622973, -0.00123441923394516, 18.8525,347.103057861328
