Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.13984081, 261.570964161327, 0.00323778041833584, 22.7325,328.352325439453
1.14050658, 261.580767176135, 0.00503526463256332, 22.745,337.051513671875
1.14117323, 261.590150168623, 0.00710295727452282, 22.75875,310.997863769531
1.14183990166667, 261.600160368998, 0.00930175233136032, 22.77125,310.997863769531
1.142506855, 261.609688312005, 0.0114703089070421, 22.78625,304.598876953125
1.143173465, 261.619250204586, 0.0137156181274768, 22.79,309.085815429688
1.14384148166667, 261.62840016224, 0.0157936767487938, 22.79,307.888854980469
1.14450675, 261.637165084716, 0.0172204635827528, 22.79,304.966522216797
1.14517327833333, 261.642540481111, 0.0188556874471812, 22.79,304.966522216797
1.14584046833333, 261.647113226799, 0.0201609668843489, 22.79125,311.812438964844
1.14650702, 261.650601843487, 0.0207719236966248, 22.7925,307.291259765625
1.14717339333333, 261.65383737202, 0.0214741074266318, 22.79375,307.878509521484
1.14784050833333, 261.65673302217, 0.0221046157568411, 22.7975,307.513916015625
1.14850655333333, 261.660012027146, 0.022722568217724, 22.8,307.513916015625
1.14917355666667, 261.663189846998, 0.0236086232120943, 22.80375,309.79931640625
1.149839855, 261.665909973527, 0.0244664916222751, 22.80875,306.373565673828
1.15050686833333, 261.668927230856, 0.0254404722002547, 22.8125,306.764007568359
1.15117348666667, 261.672403294453, 0.026218180136822, 22.81875,364.651306152344
1.15183989333333, 261.676580718228, 0.0268379250076857, 22.82375,364.651306152344
1.15250656666667, 261.681503669, 0.0272176864326534, 22.83,437.807861328125
1.15317343166667, 261.68692397514, 0.0278517765829753, 22.8375,301.336273193359
1.15384019666667, 261.692644081671, 0.0285425158878725, 22.84375,301.322418212891
1.15450708333333, 261.697857938412, 0.0293420267292638, 22.8525,304.577667236328
1.15517406833333, 261.703620116459, 0.0304562622623392, 22.86,304.577667236328
1.155840475, 261.708628904138, 0.031740431759821, 22.87,301.032287597656
1.15650710666667, 261.714379883162, 0.0333279685195137, 22.87875,300.045227050781
1.157173575, 261.720563977869, 0.0344247989268381, 22.88875,304.685546875
1.15784084666667, 261.727642101013, 0.0361842900494273, 22.8975,299.728332519531
1.15850706666667, 261.734105265464, 0.0375576705660083, 22.90875,299.728332519531
1.15917333666667, 261.741406522893, 0.03947373582407, 22.91875,302.847045898438
1.15984003, 261.748774434674, 0.0410527215132732, 22.93,303.309143066406
1.16050687833333, 261.756278942974, 0.0427972103894306, 22.9425,303.550415039063
1.16117350166667, 261.764058336158, 0.0443174350301161, 22.95375,309.709259033203
1.16184067166667, 261.772316530423, 0.0464859556076122, 22.96625,309.709259033203
1.16250652333333, 261.780965787269, 0.0478347868572343, 22.97875,307.020263671875
1.16317355666667, 261.789914232642, 0.0492830286135557, 22.99125,301.832092285156
1.16384036666667, 261.799869154886, 0.0507846151904182, 23.005,302.741607666016
1.164507785, 261.809406048886, 0.0525414244477068, 23.01875,298.970367431641
1.16517376, 261.819405311096, 0.0541649923975571, 23.0325,298.970367431641
1.165841145, 261.828852360351, 0.0565800750904871, 23.0475,303.220184326172
1.16650707666667, 261.838954806121, 0.0591838888036333, 23.06125,306.775054931641
1.16717347333333, 261.848262673226, 0.0623302132670506, 23.07625,307.079223632813
1.16784150833333, 261.85801688701, 0.0652828764578455, 23.09125,365.334259033203
1.16850767166667, 261.868802922078, 0.067887671121679, 23.105,365.334259033203
1.16917335166667, 261.879464047339, 0.0703878370409641, 23.12,305.553192138672
1.16984024333333, 261.889772269735, 0.0732079863877837, 23.13375,313.450408935547
1.17050716833333, 261.900342689549, 0.0759792306910823, 23.14875,310.972106933594
1.17117323333333, 261.910967612821, 0.0786517949509723, 23.16375,307.825103759766
1.17183995166667, 261.920864442838, 0.0816907638067447, 23.17875,307.825103759766
1.17250691, 261.932082367422, 0.0847297881596989, 23.195,307.545349121094
1.17317336333333, 261.94326446769, 0.0875659567019083, 23.21,310.678741455078
1.173840805, 261.95410314967, 0.0905983828863073, 23.22625,311.795318603516
1.174507075, 261.965030884242, 0.0937463122690486, 23.24125,314.585571289063
1.17517327166667, 261.976100125244, 0.0974957534385257, 23.25625,314.585571289063
1.17584159166667, 261.986124126244, 0.10123673353302, 23.2725,316.565582275391
1.17650666666667, 261.996300803267, 0.104591642019477, 23.2875,314.951141357422
1.17717462, 262.007756841993, 0.107740690346036, 23.30375,321.256195068359
1.17784022166667, 262.018769492886, 0.111347178195906, 23.31875,313.132415771484
1.17850735666667, 262.02919677176, 0.114509506855426, 23.3325,313.132415771484
1.17917367833333, 262.041077173839, 0.11750620933417, 23.34875,315.400665283203
1.17984126333333, 262.052456080793, 0.120937990459375, 23.36375,315.103088378906
1.18050659166667, 262.063130296822, 0.124724467768551, 23.38,317.797271728516
1.18117360333333, 262.07418571697, 0.128464237423797, 23.395,314.057952880859
1.181840825, 262.086182516053, 0.131567257562286, 23.41,314.057952880859
1.18250716833333, 262.096796098474, 0.135316257753904, 23.425,316.747467041016
1.18317394333333, 262.107645076654, 0.139326094843945, 23.44,318.517486572266
1.18384007833333, 262.118739767341, 0.142883715148362, 23.45625,382.260894775391
1.18450780666667, 262.129034096466, 0.146797284073902, 23.47,317.419769287109
1.18517344, 262.139256044136, 0.151339555420374, 23.485,317.419769287109
1.18583989333333, 262.150171078316, 0.154793182948295, 23.5,311.900817871094
1.18650715166667, 262.160656100516, 0.157792456297934, 23.515,319.639587402344
1.187173375, 262.170771062733, 0.161431963489313, 23.5275,314.309204101563
1.18784062833333, 262.181521697391, 0.164600987812517, 23.5425,313.516021728516
1.188506745, 262.192017331882, 0.167390972174498, 23.56,313.516021728516
1.189173705, 262.201865128439, 0.170913942719345, 23.57375,325.503570556641
1.189840495, 262.211458657565, 0.175252234811439, 23.58875,323.346862792969
1.19050671166667, 262.221657662551, 0.178832364485243, 23.60375,328.291839599609
1.19117342, 262.231554114435, 0.182383863597128, 23.61875,320.392761230469
1.19184032333333, 262.241144719107, 0.186312377771931, 23.6325,320.392761230469
1.19250783666667, 262.251413127, 0.190071944932797, 23.6475,322.460876464844
1.19317360333333, 262.262452343025, 0.19303935988267, 23.6625,319.558197021484
1.19384061, 262.271748650256, 0.197204383677877, 23.67625,324.410980224609
1.194506555, 262.282227057041, 0.200826629736227, 23.69125,338.432006835938
1.19517345666667, 262.292562301489, 0.204542433595256, 23.70625,338.432006835938
1.195840875, 262.301744879248, 0.208812003639211, 23.72,319.286499023438
1.19650739166667, 262.311030328974, 0.212938285880333, 23.73375,327.806274414063
1.19717329333333, 262.321346619963, 0.216281440957125, 23.74875,330.591949462891
1.197840675, 262.330383680805, 0.220246014820735, 23.7625,337.064666748047
1.19850715333333, 262.3397340343, 0.223883696603754, 23.77625,337.064666748047
1.19917337333333, 262.349715752611, 0.227114696313961, 23.78875,332.880218505859
1.19984025333333, 262.359126347268, 0.230863608010017, 23.8025,337.22998046875
1.20050683166667, 262.36798932402, 0.234497722972211, 23.81625,391.913665771484
1.20117339333333, 262.377927669638, 0.237744738877959, 23.83,328.318603515625
1.20184009333333, 262.387288059267, 0.241427224910522, 23.84375,328.318603515625
1.20250662166667, 262.395841062436, 0.245509359869137, 23.8575,345.113464355469
1.20317509166667, 262.404913030108, 0.249522673784562, 23.87125,332.205230712891
1.20384057, 262.41432140946, 0.253837481556235, 23.885,340.086120605469
1.20450717333333, 262.422691822843, 0.257978416561381, 23.89875,340.086120605469
1.20517348833333, 262.431126940063, 0.262076342726834, 23.91125,335.171325683594
1.20584010666667, 262.439973528124, 0.265730723171126, 23.92375,333.816589355469
1.20650701833333, 262.448399521102, 0.268584082349854, 23.93625,334.294311523438
1.20717331, 262.455813523558, 0.271864260089972, 23.94875,333.446594238281
1.20784023, 262.46397312555, 0.275468865534376, 23.9625,335.761749267578
1.20850776166667, 262.471793381177, 0.279016091360935, 23.97375,335.761749267578
1.20917328166667, 262.479340982442, 0.282701482747535, 23.9875,335.872833251953
1.209840325, 262.487181230625, 0.286569492961429, 24.00125,337.090423583984
1.210506905, 262.495830702576, 0.289830978640425, 24.0125,344.283508300781
1.21117342166667, 262.503215042695, 0.293706570973475, 24.025,340.848114013672
1.21183993166667, 262.511759218011, 0.296995827757515, 24.0375,340.848114013672
1.21250669166667, 262.520350938805, 0.299954046669256, 24.05,337.218170166016
1.213173465, 262.527815106614, 0.304047752046674, 24.0625,339.973449707031
1.21384029333333, 262.535337652099, 0.308059852523065, 24.075,333.035858154297
1.21450685833333, 262.543709446409, 0.311704267467878, 24.08625,338.072357177734
1.215173255, 262.551050245762, 0.315639622799053, 24.09875,338.072357177734
1.21584060333333, 262.558931798958, 0.319292092339293, 24.11125,341.080383300781
1.216506915, 262.567253223748, 0.322581901095642, 24.1225,342.096893310547
1.21717404333333, 262.575539151103, 0.325705426704197, 24.135,439.279510498047
1.21784110166667, 262.582871178835, 0.328898833802709, 24.1475,348.830261230469
1.21850657833333, 262.591532277662, 0.332064081315608, 24.15875,348.830261230469
1.21917428166667, 262.599494055255, 0.335535380955824, 24.17125,343.499114990234
1.21984017166667, 262.60694186879, 0.339112020304968, 24.1825,337.02490234375
1.22050698666667, 262.614373175362, 0.342770321552287, 24.195,333.842193603516
1.22117324, 262.622777808531, 0.346273755578423, 24.20625,336.009735107422
1.221840655, 262.629523047296, 0.34949653870141, 24.21875,336.009735107422
1.22250697666667, 262.636887868823, 0.353173455513728, 24.23125,341.556823730469
1.223173685, 262.644412244345, 0.356563691725691, 24.2425,346.699981689453
1.22384041, 262.652100557747, 0.359849368189629, 24.25375,336.570678710938
1.22450796666667, 262.659037803354, 0.363191573814168, 24.2675,335.5517578125
1.225173605, 262.666642011672, 0.367257548584478, 24.27875,335.5517578125
1.22584012833333, 262.67436675375, 0.370412941592389, 24.29,336.820037841797
1.22650664333333, 262.681595989942, 0.373964892181604, 24.30125,331.485076904297
1.22717441833333, 262.688729465215, 0.377322511031904, 24.31375,332.066284179688
1.22784025166667, 262.696104266516, 0.380832210243357, 24.325,332.439300537109
1.22850683, 262.702625670052, 0.384099128649434, 24.33625,332.439300537109
1.229173535, 262.708431128243, 0.388349190673264, 24.34875,329.375549316406
1.22984333833333, 262.715682870274, 0.391504220699406, 24.36,324.908325195313
1.23050761, 262.722425643681, 0.394840905101217, 24.37125,325.524627685547
1.23117355166667, 262.728621445016, 0.39841129126444, 24.38375,337.920654296875
1.231841005, 262.735843946702, 0.401838385125098, 24.395,337.920654296875
1.23250669833333, 262.743183490221, 0.404643854709254, 24.4075,330.895935058594
1.233173215, 262.749309843746, 0.407992375016551, 24.41875,328.525238037109
1.23384043, 262.756609115164, 0.411695787998001, 24.43,395.773834228516
1.23450713, 262.764165126008, 0.415113529828368, 24.4425,351.929412841797
1.235173585, 262.771056263282, 0.418606572376432, 24.45375,351.929412841797
1.23584002166667, 262.778479679294, 0.422092874263123, 24.465,346.538177490234
1.23650676833333, 262.786946091908, 0.425293067020762, 24.47625,357.755126953125
1.237173475, 262.793519426964, 0.428680138391681, 24.48875,349.669494628906
1.23783983666667, 262.8004006298, 0.432143753917883, 24.5,346.822845458984
1.23850775666667, 262.807135096144, 0.43564385361156, 24.5125,346.822845458984
1.23917351666667, 262.813834452488, 0.438959635063318, 24.52375,341.986297607422
1.23984009666667, 262.819356785791, 0.442803024013903, 24.535,343.627838134766
1.24050662833333, 262.826272545808, 0.446371874254261, 24.5475,338.247406005859
1.24117342333333, 262.832622382944, 0.449959608546108, 24.5575,339.351776123047
1.24184025166667, 262.839581760865, 0.453245632992506, 24.56875,339.351776123047
1.24250772333333, 262.84547995308, 0.457101691806694, 24.58125,335.754180908203
1.2431735, 262.852718258692, 0.460600203080153, 24.59125,339.23876953125
1.243839975, 262.858734349406, 0.463746754032176, 24.6025,347.965637207031
1.24450738, 262.864872923755, 0.467210837534877, 24.61375,338.622314453125
1.24517351333333, 262.871537773724, 0.470314981116957, 24.62625,338.622314453125
1.24584033333333, 262.878630071633, 0.473335425903161, 24.6375,392.859619140625
1.246507265, 262.884453505421, 0.476886269547954, 24.64875,338.366394042969
1.24717410666667, 262.892058496034, 0.480100191116037, 24.66,332.849853515625
1.24784138166667, 262.898886260245, 0.483425276600461, 24.67125,332.849853515625
1.24850675833333, 262.90527577562, 0.486775604317004, 24.6825,340.207672119141
1.24917375333333, 262.911396405453, 0.490632527087776, 24.695,277.718292236328
1.249840405, 262.918964797158, 0.493466726228883, 24.70625,339.136688232422
1.25050702166667, 262.924430026947, 0.49759709726465, 24.7175,416.693481445313
1.25117376833333, 262.930984343897, 0.500734870657536, 24.72875,337.982330322266
1.25184006666667, 262.937295590148, 0.504251577517033, 24.74,337.982330322266
1.25250654666667, 262.94369168301, 0.507471794268941, 24.75125,333.644104003906
1.25317331333333, 262.949246353449, 0.511184463285435, 24.7625,335.606658935547
1.25384023, 262.955473340554, 0.514473669072046, 24.77375,357.391326904297
1.25450680833333, 262.961713498341, 0.517981709366832, 24.785,345.294860839844
1.255174425, 262.967392875048, 0.521696917755767, 24.79625,345.294860839844
1.2558401, 262.973215577313, 0.52540524599023, 24.8075,338.541687011719
1.256507025, 262.979570706301, 0.528590682489103, 24.81875,347.207550048828
1.25717345833333, 262.985761936011, 0.531639816334257, 24.8275,359.371185302734
1.25784033666667, 262.991587714245, 0.535476824605326, 24.84125,345.678771972656
1.25850689833333, 262.997767236761, 0.539064549897584, 24.85125,345.678771972656
1.259173545, 263.004647751181, 0.541870151475151, 24.86125,354.257507324219
1.259840305, 263.010668935028, 0.545654294901551, 24.8725,352.591491699219
1.26050726333333, 263.017484059253, 0.549273976088725, 24.88375,354.698883056641
1.26117368666667, 263.024203391736, 0.552285658315035, 24.895,346.749176025391
1.26184014666667, 263.030580665961, 0.555403757196186, 24.90625,346.749176025391
1.262507675, 263.036329932699, 0.559461824363703, 24.91625,344.478118896484
1.26317322, 263.042437880145, 0.562995886851446, 24.9275,339.039245605469
1.263840065, 263.04864171221, 0.566125880135134, 24.9375,336.908050537109
