Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.724332015, 253.259693977743, -0.000660426429544331, 14.445,312.916717529297
0.724998766666667, 253.27358160072, -0.000804033716255183, 14.45875,305.8056640625
0.725666115, 253.286817938453, -0.000757432557021333, 14.4725,305.209625244141
0.726332038333333, 253.30014327355, -0.000622179850618143, 14.485,302.620391845703
0.726998743333333, 253.313589392144, -0.000542931331169393, 14.49875,302.542877197266
0.727665818333333, 253.327459865372, -0.000602263850948522, 14.51125,302.542877197266
0.728331768333333, 253.341280020673, -0.000813729229298169, 14.525,292.745483398438
0.728998696666667, 253.354381955387, -0.000803792228426258, 14.53875,299.709625244141
0.729665185, 253.367492463612, -0.000814525689283824, 14.5525,300.412811279297
0.730331716666667, 253.380480273894, -0.00076634060960383, 14.56625,360.186309814453
0.730998735, 253.393267870938, -0.000568977522937834, 14.57875,360.186309814453
0.731665803333333, 253.406559509152, -0.000423205844888, 14.5925,304.402801513672
0.732332411666667, 253.419778606777, -9.60722764266482E-05, 14.60625,297.855529785156
0.732999013333333, 253.433264202786, -0.000194179348628182, 14.61875,296.425537109375
0.733666878333333, 253.446567161264, -0.000239675063406798, 14.6325,294.676025390625
0.734331805, 253.459706455636, -0.000156567237852097, 14.64625,294.676025390625
0.734999056666667, 253.472294981313, -9.36468983052607E-05, 14.65875,295.730529785156
0.735665553333333, 253.48561616567, -4.53493242525145E-05, 14.6725,306.604461669922
0.736333308333333, 253.498695518123, -0.000139094615502973, 14.68625,301.004333496094
0.737000021666667, 253.512150301895, -0.000457441625258491, 14.69875,296.503662109375
0.73766675, 253.525349099193, -0.000423433833439803, 14.7125,296.503662109375
0.738331673333333, 253.539010632534, -0.000568484047724146, 14.72625,298.119873046875
0.738999115, 253.552156067948, -0.000896825055500153, 14.73875,303.509582519531
0.739665565, 253.564938832189, -0.000513153326911786, 14.7525,299.734375
0.74033163, 253.578303108067, -0.000242869903002106, 14.76625,298.562744140625
0.741000728333333, 253.591255682537, -0.000532208369782651, 14.78,298.562744140625
0.74166591, 253.604093363654, -0.000788966973052712, 14.7925,300.931854248047
0.74233191, 253.617093547793, -0.000729551957367642, 14.80625,299.710418701172
0.7429985, 253.629940336293, -0.00080065738580708, 14.82,305.516723632813
0.743665598333333, 253.642288274427, -0.000526963133188024, 14.8325,308.087158203125
0.744332576666667, 253.65533300149, -0.000442448378288017, 14.84625,308.087158203125
0.74499897, 253.668593106602, -0.000161431493499518, 14.85875,304.505035400391
0.745665201666667, 253.681721584406, -8.7986182608423E-05, 14.8725,300.568786621094
0.746331683333333, 253.695597909435, -0.000365244256183481, 14.88625,309.126312255859
0.746999473333333, 253.709495946942, -0.000603733777118764, 14.89875,366.288055419922
0.747666041666667, 253.722793699095, -0.0006654931750287, 14.91125,366.288055419922
0.748332398333333, 253.73552960681, -0.000684620214270921, 14.92625,296.312957763672
0.748999791666667, 253.748829290152, -0.000526516155673345, 14.93875,301.782409667969
0.749665666666667, 253.76146873391, -0.000454686263619608, 14.9525,300.320098876953
0.75033323, 253.774660874229, -0.000680502921082593, 14.96625,294.371215820313
0.750998538333333, 253.787996756482, -0.000693657260330844, 14.97875,294.371215820313
0.751666663333333, 253.801626438428, -0.000864708668587768, 14.99125,297.266082763672
0.752332225, 253.815236464443, -0.00109446862798705, 15.005,294.450042724609
0.75299847, 253.82906228064, -0.00138556500652953, 15.0175,288.054290771484
0.753665335, 253.841600037522, -0.00123511656340394, 15.03125,298.568420410156
0.75433169, 253.854612951318, -0.00116727347109419, 15.04375,298.568420410156
0.754999841666667, 253.867335206361, -0.00113131127745925, 15.0575,288.690490722656
0.755665625, 253.879950826977, -0.00127896986074845, 15.07125,289.765930175781
0.756331693333333, 253.89208360428, -0.00122608101731093, 15.08375,298.097229003906
0.75699852, 253.904981872051, -0.00117259370390898, 15.0975,291.68994140625
0.75766526, 253.917542102849, -0.00115952936012492, 15.11,291.68994140625
0.758331988333333, 253.928710498483, -0.00133571351060372, 15.12125,292.145904541016
0.758998903333333, 253.93850140811, -0.000911401323358996, 15.1375,302.403717041016
0.759665476666667, 253.94901507497, -0.000760840385839395, 15.15125,318.197235107422
0.76033165, 253.959586720795, -0.000741728345798699, 15.16375,317.91748046875
0.760998545, 253.970842562276, -0.000811675832407535, 15.17625,317.91748046875
0.761665993333333, 253.983423892106, -0.000711420868099217, 15.19,318.179412841797
0.762332055, 253.997402749207, -0.00106372767211377, 15.2025,320.182983398438
0.762999898333333, 254.010692322076, -0.00098698552683171, 15.21625,393.150573730469
0.763665205, 254.023557855094, -0.000998435951702811, 15.23,329.427734375
0.764332371666667, 254.036255295343, -0.00111313519050123, 15.2425,329.427734375
0.764998556666667, 254.049423184457, -0.000947206024952852, 15.25625,321.052429199219
0.765666728333333, 254.062121507937, -0.000972719743430612, 15.27,324.012725830078
0.766332186666667, 254.075600431037, -0.00112393914780575, 15.28375,318.344818115234
0.766998435, 254.088726881242, -0.0011635506581727, 15.29625,329.718902587891
0.76766675, 254.102038552954, -0.000766834084817518, 15.31,329.718902587891
0.768332445, 254.115346455869, -0.000943144228924936, 15.3225,321.586090087891
0.76899995, 254.128389425214, -0.000737627551821315, 15.33625,323.299285888672
0.769666196666667, 254.14126255113, -0.000750168421924871, 15.35,320.219268798828
0.770331996666667, 254.154550974629, -0.000659919455074776, 15.36375,315.384765625
0.770998398333333, 254.167509758811, -0.000928876945599435, 15.37625,315.384765625
0.771666878333333, 254.180357738324, -0.00101132030453722, 15.39,316.598083496094
0.772331838333333, 254.193748756745, -0.00120248120269053, 15.4025,317.914916992188
0.772998968333333, 254.206798823156, -0.00115302418684027, 15.4175,317.407501220703
0.773665961666667, 254.220099381602, -0.00105923089794515, 15.43125,315.135040283203
0.774331701666667, 254.233133594115, -0.00112094679804739, 15.4425,315.135040283203
0.77499883, 254.246147373685, -0.00071731707194862, 15.4575,315.988220214844
0.775665748333333, 254.259138111971, -0.00059705461262459, 15.47,315.203063964844
0.776331768333333, 254.272459715741, -0.000599575985992802, 15.48375,314.688751220703
0.776998648333333, 254.28565160357, -0.000551366907501102, 15.4975,317.529510498047
0.777665276666667, 254.298867982243, -0.000668542521871876, 15.51,317.529510498047
0.778331818333333, 254.312045540279, -0.000457192637743788, 15.5225,319.317047119141
0.778998566666667, 254.324709814598, -0.000135413800358501, 15.53625,316.029479980469
0.779665268333333, 254.337274803934, -0.000264192831932016, 15.55,378.512939453125
0.7803323, 254.349751833868, -0.00015363488513363, 15.56375,315.566375732422
0.780998653333333, 254.362163998889, 0.00015579357263233, 15.5775,315.566375732422
0.78166514, 254.374474418854, -4.26179613828295E-05, 15.59,318.198150634766
0.782331741666667, 254.387241931362, -0.000213078399361108, 15.60375,325.144256591797
0.782999273333333, 254.400154272034, -4.59027963998248E-05, 15.61625,313.947387695313
0.783665196666667, 254.412918808848, -7.07715472566592E-05, 15.63,317.126373291016
0.784332165, 254.425988519875, 0.0002006593190128, 15.64375,317.126373291016
0.784998688333333, 254.438563895261, 0.000379955813138457, 15.65625,320.499145507813
0.785665203333333, 254.451713831196, 0.00040721994371363, 15.67,323.812866210938
0.786331743333333, 254.464165102687, 0.000701106182092508, 15.68375,323.360961914063
0.786998526666667, 254.477337703656, 0.000982861029814934, 15.6975,323.360961914063
0.787665698333333, 254.489951474865, 0.000692363121258131, 15.71125,315.811553955078
0.78833226, 254.503611739586, 0.000781961120832196, 15.72375,322.647369384766
0.789000026666667, 254.515913083269, 0.000796940868419278, 15.73625,323.460205078125
0.789665733333333, 254.529031316423, 0.000717431362103107, 15.75,319.888336181641
0.790333178333333, 254.541224533121, 0.000512609150125718, 15.76375,311.966552734375
0.790999028333333, 254.554354644365, 0.00074385253501487, 15.77625,311.966552734375
0.791665535, 254.566743167344, 0.000573765578340528, 15.78875,314.157196044922
0.7923317, 254.580424232511, 0.00053838535543781, 15.8025,315.124725341797
0.792998551666667, 254.593439553047, 0.000179202896789746, 15.81625,321.632415771484
0.793665203333333, 254.607216873439, -2.0431075784102E-05, 15.83,321.044158935547
0.794332498333333, 254.619703684738, -4.82291795105973E-05, 15.8425,321.044158935547
0.794998611666667, 254.632689892827, -6.14090175162123E-05, 15.855,317.188903808594
0.79566576, 254.645305364824, -9.83761606713719E-05, 15.86875,324.029144287109
0.796331746666667, 254.658392476669, 1.04388736728719E-05, 15.8825,381.297607421875
0.796998481666667, 254.670680545657, 0.000202082747590303, 15.895,317.014495849609
0.797665998333333, 254.683967223261, 0.000382490685868807, 15.9075,317.014495849609
0.79833226, 254.697073201009, 0.000241358274805904, 15.92125,319.823303222656
0.798998898333333, 254.709996783445, 0.000326691988578868, 15.935,322.721710205078
0.79966569, 254.722637228408, 0.000455901498519881, 15.9475,317.001861572266
0.800332293333333, 254.735984965946, 0.000238137936538249, 15.96125,323.422729492188
0.80100019, 254.749351213399, 6.66950479483123E-05, 15.97375,323.422729492188
0.801665436666667, 254.761893510988, 0.000323330657396052, 15.9875,321.017028808594
0.802333273333333, 254.774321051747, 0.000470113284642462, 16.00125,318.785308837891
0.802999926666667, 254.787075367222, 0.00034754994090126, 16.01375,320.390930175781
0.803665675, 254.799602213002, 0.000451811203970811, 16.0275,314.77734375
0.804331721666667, 254.812578788917, 0.000309660344025556, 16.04,314.77734375
0.805001585, 254.825800662989, 4.69866191889923E-06, 16.05375,312.758605957031
0.805668103333333, 254.839438055744, -0.000202110950254126, 16.0675,315.063781738281
0.806331821666667, 254.852663728481, 0.000154428641106554, 16.08,309.625091552734
0.80699902, 254.866164391565, 0.000454499068905277, 16.09375,309.053314208984
0.807665695, 254.878806299478, 0.000669759256590281, 16.10625,309.053314208984
0.80833247, 254.891856982472, 0.000998697234363801, 16.12,309.186096191406
0.808999118333333, 254.903631367095, 0.00128668726895704, 16.1325,312.437164306641
0.809666903333333, 254.916484799385, 0.00109056012019061, 16.15,312.987731933594
0.810332735, 254.930613022693, 0.00087129513366878, 16.1625,308.006866455078
0.8109993, 254.945204586433, 0.000686022939700347, 16.1725,308.006866455078
0.811666666666667, 254.959355636159, 0.000168116953591144, 16.1875,327.406555175781
0.812331691666667, 254.974140895792, -0.000144170360555015, 16.20125,313.952484130859
0.812998635, 254.988260093237, -0.00033151545041007, 16.21375,381.638519287109
0.81366582, 255.000296335374, -0.000513454811801857, 16.2275,318.5712890625
0.814333206666667, 255.012198268173, -0.000463960297884025, 16.24125,318.5712890625
0.814999431666667, 255.0251648908, -0.000363111363448254, 16.25375,315.253112792969
0.815665896666667, 255.038331512147, -0.000543447305355401, 16.2675,317.152191162109
0.816334035, 255.050857848302, -0.000537666595706303, 16.28125,315.850555419922
0.81699919, 255.064251093576, -0.000442421379755029, 16.295,314.852813720703
0.817665516666667, 255.076840713753, -0.000474089289122061, 16.3075,314.852813720703
0.81833262, 255.089486940614, -0.00043378781340209, 16.32125,322.118011474609
0.818998826666667, 255.101779672695, 4.70415350705152E-05, 16.335,312.063018798828
0.819666136666667, 255.114572806955, 0.000115631589860609, 16.34875,321.865509033203
0.820332051666667, 255.127138916856, 0.000293965132328087, 16.3625,315.391174316406
0.82099847, 255.139806129248, 0.000156089057718518, 16.37375,315.391174316406
0.821666766666667, 255.151999058183, 0.00032833140616417, 16.3875,318.717376708984
0.822333206666667, 255.164431818048, 0.000156047059813973, 16.40125,311.763580322266
0.822998668333333, 255.17716694228, 0.000289472857953928, 16.415,321.021270751953
0.823670306666667, 255.190170987993, -0.000344867779764568, 16.42875,320.362213134766
0.824331788333333, 255.203645496799, -0.000347092168058427, 16.44125,320.362213134766
0.824999271666667, 255.216791370494, -0.000534992230048958, 16.455,319.667175292969
0.825665435, 255.229939855438, -0.000425896709820051, 16.46875,318.877105712891
0.826331703333333, 255.242737528492, -0.00069595364510233, 16.4825,326.543548583984
0.826998566666667, 255.255594087114, 1.873645674694E-05, 16.495,317.051788330078
0.82766557, 255.268413715647, 9.16522943024307E-05, 16.50875,317.051788330078
0.828331776666667, 255.281714837001, 0.000215300083620983, 16.52125,322.410278320313
0.828999186666667, 255.294805627096, 1.94249222393223E-05, 16.535,318.835357666016
0.82966561, 255.307742500521, 0.000272703700298711, 16.54875,384.407318115234
0.830333611666667, 255.320632106978, -3.09710464361554E-05, 16.5625,320.170440673828
0.830998665, 255.333928536157, 2.09983431933889E-05, 16.575,320.170440673828
0.831665836666667, 255.346271873351, 0.000102531247890874, 16.5875,319.778289794922
0.832333291666667, 255.358952591967, 0.000174964109682246, 16.60125,319.549896240234
0.832999848333333, 255.371640210367, -2.12890327127983E-05, 16.615,322.776916503906
0.833666606666667, 255.384010723175, 6.04463618216353E-05, 16.6275,323.350341796875
0.834333156666667, 255.396334518447, -9.40938757986856E-05, 16.64125,323.350341796875
0.83499954, 255.409076951223, -0.000375883221803641, 16.655,329.886444091797
0.835665178333333, 255.42167238624, -0.000354599290908216, 16.6675,321.800231933594
0.836331693333333, 255.434731244346, -0.000232892404128799, 16.68,332.21240234375
0.837000298333333, 255.447653648193, -0.000712136332230858, 16.69375,329.88720703125
0.837665193333333, 255.460906836261, -0.000630055955019913, 16.7075,329.88720703125
0.838335303333333, 255.473845884212, -0.000825151155605609, 16.72125,320.153076171875
0.839000448333333, 255.487115038714, -0.00103430215015469, 16.7325,327.444000244141
0.839665688333333, 255.500154853174, -0.00126229969806133, 16.74625,328.350280761719
0.84033175, 255.513401638796, -0.00095277524515482, 16.76,327.110931396484
0.840999993333333, 255.525600606819, -0.00110975586018307, 16.7725,327.110931396484
0.841666705, 255.538766987902, -0.000869073449408904, 16.78625,320.379180908203
0.842331688333333, 255.551528322482, -0.000568104566743851, 16.8,323.567047119141
0.8429989, 255.56442424883, -0.000327099672180477, 16.8125,323.036224365234
