Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240663971666667, 231.762275823478, 2.60456847726961E-05, 4.7975,703.063354492188
0.241330636666667, 231.774046059939, 0.000240678903993376, 4.81125,703.063354492188
0.241997418333333, 231.785364732518, 0.000151589378855778, 4.825,702.606323242188
0.242664476666667, 231.797628644968, -0.00022592215912445, 4.8375,703.052001953125
0.243330488333333, 231.80927852849, 8.74181021228293E-05, 4.85125,702.961547851563
0.243997205, 231.821492200939, 0.000146848117009424, 4.865,704.357482910156
0.244663833333333, 231.833105978999, 3.64506621434399E-05, 4.8775,704.357482910156
0.24533129, 231.845136732883, -0.000167986069198549, 4.89125,707.991943359375
0.245997371666667, 231.856201109028, -0.000165190209643286, 4.905,706.315734863281
0.246663831666667, 231.867503772899, -0.000361992324497447, 4.91875,705.288818359375
0.247331311666667, 231.878262805408, -0.000300780399100971, 4.93125,704.730834960938
0.247997201666667, 231.889440999905, -8.07549507579069E-05, 4.945,704.730834960938
0.248663845, 231.900758727479, 0.00023482469800601, 4.95875,701.655212402344
0.24933245, 231.91245865727, 8.5025722253297E-05, 4.97125,708.202941894531
0.24999722, 231.924243903823, 0.000148384039832155, 4.985,705.868041992188
0.250663826666667, 231.936015815322, 8.82625597106422E-05, 4.99875,706.884948730469
0.251330635, 231.947650178875, -0.000114836238872354, 5.01125,706.884948730469
0.251997176666667, 231.959298954095, -0.000211576879687471, 5.02625,842.907348632813
0.252664973333333, 231.970719136837, 0.000130300948165889, 5.04,708.095520019531
0.253330581666667, 231.982220135833, -9.00005488182459E-06, 5.05125,709.977355957031
0.25399716, 231.994043467387, -0.000136709640185784, 5.065,708.512145996094
0.254664748333333, 232.005608690332, -7.61201835441845E-05, 5.07875,708.512145996094
0.255331218333333, 232.016990538025, -0.000239323985963001, 5.09125,698.387878417969
0.255997461666667, 232.028770128583, -0.000317980035166194, 5.105,706.644470214844
0.256663883333333, 232.040401623942, -0.000133975277509801, 5.11875,700.721008300781
0.257330566666667, 232.052214328979, 0.000171271390254729, 5.13125,696.930297851563
0.257997768333333, 232.064096761579, -0.000174822725818828, 5.145,696.930297851563
0.258664431666667, 232.076349154789, 4.40477178427909E-06, 5.1575,700.215759277344
0.259331045, 232.088535879028, 7.93140091905109E-05, 5.17,700.216186523438
0.259997176666667, 232.100365407886, 7.96109316077225E-06, 5.185,694.903015136719
0.26066494, 232.112176210767, -3.43892795916058E-05, 5.1975,701.917114257813
0.261330525, 232.124163736126, 0.000394545675450364, 5.21125,701.917114257813
0.261997531666667, 232.135557331956, 0.000610615822461906, 5.225,690.488586425781
0.262664735, 232.147402002917, 0.000609820862379401, 5.2375,692.374816894531
0.26333056, 232.159101002249, 0.000697308467956762, 5.25,690.259399414063
0.263997156666667, 232.170922620651, 0.000568187453576796, 5.26375,689.896057128906
0.264664671666667, 232.182206009857, 0.000677150980479471, 5.27625,689.896057128906
0.265330561666667, 232.194208907356, 0.000876337975517385, 5.29,693.354736328125
0.265997141666667, 232.206019893943, 0.000836039499667475, 5.30375,689.10498046875
0.266664393333333, 232.21790367028, 0.000623413179659674, 5.31625,692.392578125
0.267330623333333, 232.22925872174, 0.000636812006628165, 5.33,696.930236816406
0.26799717, 232.241845844866, 0.000480024881890444, 5.3425,696.930236816406
0.268664553333333, 232.253344312822, 0.000339678431321119, 5.35625,831.58642578125
0.26933081, 232.265120864415, 0.000300528897755391, 5.36875,690.487670898438
0.269997343333333, 232.277012159903, 0.000443674207771294, 5.38125,699.970092773438
0.27066402, 232.288854446798, 0.000709334863926239, 5.395,697.321655273438
0.271330713333333, 232.300120595113, 0.000660639809842868, 5.40875,697.321655273438
0.271997138333333, 232.312254807018, 0.000476767045618978, 5.4225,700.115417480469
0.27266469, 232.323518553886, 0.00045857595931066, 5.43375,699.978576660156
0.273331671666667, 232.333317886502, 0.000519867380679255, 5.4475,713.636474609375
0.273997888333333, 232.343479827292, 0.000195249185888503, 5.46125,719.487731933594
0.274663928333333, 232.35389643735, -0.00023400225328757, 5.47625,719.487731933594
0.275330503333333, 232.364462331393, -0.000464663667423242, 5.48875,723.43603515625
0.27599714, 232.375393199791, -0.000604357650728371, 5.50125,715.305480957031
0.276664583333333, 232.388401186183, -0.000776565500891494, 5.515,717.632202148438
0.277331231666667, 232.401553756561, -0.00104210466310601, 5.52875,716.327392578125
0.27799872, 232.413988395308, -0.00074064680504299, 5.5425,716.327392578125
0.27866463, 232.426456156069, -0.000677840459708293, 5.55625,726.490661621094
0.27933048, 232.439449163073, -0.000379616439190046, 5.56875,721.223327636719
0.279997168333333, 232.451843333533, -0.00035301827515619, 5.5825,714.083190917969
0.280664493333333, 232.464425158054, -5.61786850959454E-05, 5.595,713.886108398438
0.281330511666667, 232.477288323875, 6.35138028910849E-05, 5.60875,713.886108398438
0.281997306666667, 232.490144531737, 0.000233590260137113, 5.6225,717.324157714844
0.282663935, 232.502878499839, -0.000324725196291603, 5.635,720.091796875
0.283330615, 232.515298901102, -0.000200718925019418, 5.64875,717.231323242188
0.283997146666667, 232.527310557415, 0.000128586534317916, 5.66125,718.827697753906
0.28466396, 232.53958023622, 0.000145156202048754, 5.675,718.827697753906
0.285330498333333, 232.551976830882, -0.000112004381046397, 5.68875,858.924926757813
0.285997211666667, 232.564009704269, 3.13929162479988E-05, 5.7025,716.880187988281
0.286664563333333, 232.576337397859, -6.35418776688761E-06, 5.71625,715.808044433594
0.287330505, 232.5888047709, -0.000356730588755639, 5.72875,715.260437011719
0.287997873333333, 232.601437914519, -0.000431306842859331, 5.7425,715.260437011719
0.288663821666667, 232.613694242401, -0.000133223815256244, 5.75625,708.389526367188
0.289330693333333, 232.626085981457, 5.29572704984704E-06, 5.76875,713.012512207031
0.289997143333333, 232.638444496362, 0.000137163103479769, 5.7825,719.1103515625
0.290663896666667, 232.650264449429, 0.000722075223954175, 5.79625,717.092590332031
0.291331756666667, 232.662237691166, 0.00118558344244239, 5.81,717.092590332031
0.291998893333333, 232.674283258568, 0.00106428153533686, 5.8225,715.751831054688
0.29266382, 232.68639274931, 0.00115517097005593, 5.83625,713.280883789063
0.29333047, 232.698481933427, 0.00110535247236072, 5.85,717.125305175781
0.293997856666667, 232.710999025386, 0.000468299970832292, 5.8625,715.408264160156
0.294663971666667, 232.723085032268, 0.000227875547097995, 5.87625,715.408264160156
0.295330958333333, 232.735381168854, 0.000365480135369321, 5.89,717.104431152344
0.29599715, 232.747410615322, 0.000383336738450695, 5.9025,722.958251953125
0.296663815, 232.759936166032, 0.000245477162988308, 5.91625,723.927429199219
0.297330618333333, 232.772182845781, 0.000286452104871612, 5.93,718.502014160156
0.297997138333333, 232.784085140614, 0.000229495465708563, 5.9425,718.502014160156
0.298664128333333, 232.795865959015, -1.79171070319957E-05, 5.95625,717.748779296875
0.299331283333333, 232.808112438815, -6.11419359240141E-05, 5.97,717.225524902344
0.299997603333333, 232.819916370399, 0.000154998707576989, 5.98125,714.497619628906
0.300664416666667, 232.831632059667, 0.000428644962593888, 5.995,723.418334960938
0.301332133333333, 232.843767553928, 0.000204089741766583, 6.00875,723.418334960938
0.301997306666667, 232.85593902879, 0.000217235081532178, 6.0225,852.676513671875
0.302664516666667, 232.867746907762, 0.00027724856711791, 6.035,714.264770507813
0.303331605, 232.879451205181, 0.000215366175406907, 6.0475,716.046264648438
0.303997563333333, 232.892050589575, -0.000300745900839696, 6.06125,711.367919921875
0.304664558333333, 232.90419743868, -0.000224302240513882, 6.075,711.367919921875
0.30533099, 232.916327423721, -0.000184302249683983, 6.08875,707.546508789063
0.305997495, 232.92825720075, -0.000203430788850607, 6.10125,713.077026367188
0.306663811666667, 232.940112314205, -9.72046244939764E-05, 6.115,714.456787109375
0.30733212, 232.951973171911, -1.27498665488462E-05, 6.1275,710.379638671875
0.30799723, 232.963961768709, -0.000224029254208727, 6.14125,710.379638671875
0.308664631666667, 232.97595738487, -0.000103589803762604, 6.15375,709.588928222656
0.309330706666667, 232.988741642057, -0.000228217043865262, 6.1675,718.115173339844
0.309997263333333, 233.001557711101, -0.000630244850446305, 6.18,714.996520996094
0.310664623333333, 233.013757131313, -0.000413343745187833, 6.19375,714.190856933594
0.311330491666667, 233.026113098852, -8.38027976979334E-05, 6.2075,714.190856933594
0.311997183333333, 233.038444586938, -0.000217326090966609, 6.22,717.83837890625
0.312664448333333, 233.050318398392, -0.000226195145450859, 6.2325,723.738159179688
0.313331541666667, 233.061908983327, -0.000140859931732238, 6.24625,716.995849609375
0.313997196666667, 233.073902183537, -9.51767263394522E-05, 6.26,723.403015136719
0.31466463, 233.085860730643, -5.87945537653254E-05, 6.27125,723.403015136719
0.315330908333333, 233.098839215139, 6.89570294006714E-05, 6.285,707.369995117188
0.315998475, 233.110909617866, 0.000260230421926735, 6.3,712.859985351563
0.316664063333333, 233.124155465849, 0.00027379124079454, 6.3125,712.494934082031
0.317331296666667, 233.136521442113, 0.00025003993380942, 6.32625,860.272705078125
0.317997211666667, 233.149202996528, 0.000265858139244193, 6.34,860.272705078125
0.318663806666667, 233.160959666088, 0.000212910798754946, 6.35375,716.321899414063
0.319330683333333, 233.173679165554, -0.000207005109341193, 6.3675,718.136840820313
0.319997211666667, 233.185639475223, 9.23138561614645E-05, 6.38,712.977783203125
0.320664765, 233.198307932249, -2.53417341458761E-05, 6.3925,712.098083496094
0.321331238333333, 233.210789189951, -0.00037363473971342, 6.40625,712.098083496094
0.32199714, 233.223133611449, -0.000491809303949304, 6.42,710.349365234375
0.322664706666667, 233.235255199568, -0.000309530959578618, 6.4325,712.409973144531
0.323330693333333, 233.247332013478, -0.000311224374548708, 6.44625,717.603637695313
0.32399722, 233.259562762051, -0.000332955282980066, 6.46,715.109558105469
0.324664373333333, 233.271920245612, -0.000218449534535936, 6.47375,715.109558105469
0.325330533333333, 233.284302850117, -0.000362236812217687, 6.4875,714.895263671875
0.325997493333333, 233.296614387545, -0.000137062122505566, 6.5,716.413024902344
0.326665123333333, 233.309155960209, -0.000169368999732148, 6.51375,713.317749023438
0.327330735, 233.321447868808, -0.000211162900488409, 6.52625,716.671203613281
0.327999741666667, 233.333520055109, -0.000303621256345823, 6.54,716.671203613281
0.328666586666667, 233.345735672889, -0.000185706179159227, 6.55375,714.544738769531
0.329333108333333, 233.358099318742, -0.000393009266567195, 6.56625,713.263732910156
0.329999835, 233.370448101352, -0.000402943267590299, 6.58,714.646240234375
0.330666465, 233.382703547066, -0.000410289898550194, 6.59375,713.738098144531
0.33133304, 233.395298867249, -0.00035982043360021, 6.6075,713.738098144531
0.331999801666667, 233.407081458609, -8.63256709267868E-05, 6.62125,712.111389160156
0.332666555, 233.419409475635, -3.55022237113642E-05, 6.635,712.72119140625
0.333333426666667, 233.431493139789, -0.000170712932210008, 6.6475,712.0341796875
0.333999793333333, 233.443596523299, -0.0001513444050751, 6.66125,858.289916992188
0.334666416666667, 233.45579121459, -0.000128122571468092, 6.67375,858.289916992188
0.335333246666667, 233.467993715567, -6.06170248699827E-06, 6.6875,708.662048339844
0.335999778333333, 233.480017749618, 0.000277902534285255, 6.70125,712.330749511719
0.336666431666667, 233.492270083751, -3.40083614928283E-06, 6.715,708.003234863281
0.337333121666667, 233.50519001347, 3.55581442325647E-06, 6.7275,713.359619140625
0.337999776666667, 233.517416471986, 0.000271346363570894, 6.74125,713.359619140625
0.33866637, 233.529970287876, 0.000111184408330728, 6.755,708.761901855469
0.339333188333333, 233.542585316223, -0.000182091360731007, 6.7675,710.7548828125
0.339999966666667, 233.554746522767, 0.000465012135923982, 6.78125,713.125854492188
0.34066645, 233.566437073121, 0.000451053837046806, 6.79375,721.488220214844
0.341333048333333, 233.578852145637, 0.000201629865362667, 6.8075,721.488220214844
0.341999725, 233.591819744969, 0.000246357618719291, 6.82,714.772827148438
0.34266641, 233.604590471756, 0.000219466969426799, 6.83375,719.875732421875
0.343333376666667, 233.617428207302, 2.80990816420757E-05, 6.8475,719.227661132813
0.343999843333333, 233.629944653369, 0.000182759313214657, 6.86125,726.24951171875
0.344666425, 233.642354630577, 0.000180371433139589, 6.87375,726.24951171875
0.345333045, 233.654484528872, -0.000268996995533634, 6.88625,715.715759277344
0.345999748333333, 233.666468407369, -0.000102469360063338, 6.9,719.16650390625
0.34666666, 233.678665997059, -6.63511742266925E-05, 6.9125,711.530334472656
0.34733315, 233.691752717012, -0.000236792113166474, 6.92625,709.403747558594
0.347999806666667, 233.704346837354, -0.000203622779237986, 6.94,709.403747558594
0.348666483333333, 233.717129454413, 0.000203612765763839, 6.9525,715.070556640625
0.349333073333333, 233.729603935683, -1.00335030082103E-05, 6.96625,717.22998046875
0.349999785, 233.742003691042, 0.000108249055784708, 6.97875,713.227600097656
0.350666498333333, 233.754119096015, 0.000332375298147665, 6.9925,853.994323730469
0.351333283333333, 233.766565021831, 0.000411335832068481, 7.00625,853.994323730469
0.351999785, 233.778959545539, -0.000110691947023513, 7.02,713.228393554688
0.352666418333333, 233.791832624349, -4.14584245794059E-05, 7.0325,712.571838378906
0.353333115, 233.804632399548, -0.000115205220360572, 7.045,713.367553710938
0.353999723333333, 233.817008690611, -0.000286441119340351, 7.05875,710.597778320313
0.354666453333333, 233.829351850133, -0.000736564010137191, 7.07125,710.597778320313
0.35533336, 233.841876202702, -0.000394666683309098, 7.08625,716.734619140625
0.355999745, 233.85425217136, -0.00059615006296972, 7.0975,713.205932617188
0.356666511666667, 233.866685483263, -0.000887252441188561, 7.11125,719.578430175781
0.357333298333333, 233.879698534323, -0.0014616335906211, 7.125,710.907348632813
0.357999848333333, 233.892441201386, -0.00117937476817165, 7.13875,710.907348632813
0.358666366666667, 233.904594124869, -0.00135184660509351, 7.15125,705.919067382813
0.359333063333333, 233.916859108245, -0.000835874021880171, 7.165,702.571533203125
0.359999736666667, 233.929560200809, -0.000709376375749092, 7.1775,709.817504882813
0.360666676666667, 233.941867121005, -0.000102266870268898, 7.19125,707.888610839844
0.361333088333333, 233.954224158226, -0.000163519293624262, 7.205,707.888610839844
0.361999731666667, 233.967295238544, 8.84454874056156E-06, 7.21875,709.463134765625
0.36266644, 233.980115264335, -0.000401770326473156, 7.23125,705.117980957031
0.363333031666667, 233.993121968022, -0.000497405522790531, 7.245,708.241149902344
