Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241499385, 231.787544074747, 0.000171015218550383, 4.815,684.932861328125
0.242165506666667, 231.798569705714, -0.000209592163929521, 4.82875,676.868103027344
0.242832076666667, 231.810324338769, 6.81863835622463E-05, 4.84125,676.226928710938
0.243498935, 231.821375026276, -0.000299841130758362, 4.855,676.226928710938
0.244165333333333, 231.83441580111, -0.000133848968385045, 4.86875,688.522583007813
0.244832588333333, 231.845001021148, -0.000123150005788755, 4.88125,683.987426757813
0.24549938, 231.856851516182, 0.000292296126799275, 4.895,678.179870605469
0.246165451666667, 231.868537941888, 0.000224910511496284, 4.90875,675.0791015625
0.246832166666667, 231.88074120322, 0.000396240905734723, 4.9225,675.0791015625
0.247498816666667, 231.891540313293, 0.000317818844780946, 4.935,688.294189453125
0.248165906666667, 231.903656275101, 0.000343395560083643, 4.94875,680.303161621094
0.248832361666667, 231.914979234666, 0.000285345475839332, 4.9625,682.227294921875
0.249499156666667, 231.92686456316, 7.12027320047879E-05, 4.975,812.011047363281
0.250165321666667, 231.938453528192, 0.000110301268119551, 4.98875,812.011047363281
0.250832176666667, 231.950044409303, 0.000407628333674617, 5.0025,687.687255859375
0.251499213333333, 231.961329719055, 0.000150988224453667, 5.015,691.216247558594
0.252165871666667, 231.974043054269, -7.34695012661719E-05, 5.02875,684.463989257813
0.252833066666667, 231.985660536728, -0.000149145200169993, 5.0425,680.925842285156
0.253499238333333, 231.997430091334, -0.000304547894449712, 5.055,680.925842285156
0.254165845, 232.009367837622, -0.000542512441737584, 5.0675,685.838745117188
0.254832543333333, 232.022015971772, -0.000290976576132338, 5.08125,678.243530273438
0.255498881666667, 232.033594256248, 0.000144915029503425, 5.095,674.095886230469
0.256165831666667, 232.045682411009, 0.00033917327210207, 5.10875,674.095886230469
0.256832858333333, 232.057966660445, 0.000556812340294469, 5.12125,685.200134277344
0.25749926, 232.070627119736, 0.000598217760566525, 5.135,681.322204589844
0.258165846666667, 232.083303693424, 0.000101495210438983, 5.14875,673.336242675781
0.258833026666667, 232.095469834287, -0.000219832149615907, 5.16125,678.806457519531
0.259499651666667, 232.107501030786, -0.000532677435725094, 5.175,681.639709472656
0.260165541666667, 232.120014307431, -0.000498435655614482, 5.18875,681.639709472656
0.260831996666667, 232.131784006791, -0.00059071702043482, 5.20125,676.11865234375
0.261498946666667, 232.14347770491, -0.00020842072277929, 5.21375,677.387573242188
0.262165418333333, 232.15601511857, -0.000276038826449802, 5.2275,675.525390625
0.262832226666667, 232.168393357618, -6.83532582552414E-05, 5.24125,673.528869628906
0.263499253333333, 232.180216547064, -0.000287117269983879, 5.255,673.528869628906
0.264165926666667, 232.192705792163, -0.000237507261823233, 5.26625,673.194946289063
0.264832703333333, 232.204848847163, 3.29396539526726E-05, 5.28,668.563232421875
0.265499096666667, 232.216740409301, 0.000214499534427928, 5.29375,668.268737792969
0.26616587, 232.228389925554, 0.000359123770096729, 5.30625,802.503540039063
0.266832181666667, 232.240328566673, 0.000353325061354792, 5.32,802.503540039063
0.267499831666667, 232.251960789236, 0.00037343755112124, 5.3325,672.427978515625
0.268166811666667, 232.263889050619, 0.000288805802054017, 5.34625,669.268432617188
0.268832161666667, 232.275659453361, 0.000333736045247589, 5.36,667.889282226563
0.26949886, 232.287821770111, 1.23411885945526E-05, 5.3725,678.193359375
0.270166023333333, 232.299628314719, 5.26426643145232E-05, 5.385,678.193359375
0.270833758333333, 232.311710130558, 3.26441688027226E-05, 5.39875,669.339477539063
0.271499216666667, 232.323143492555, -0.000117081310632977, 5.4125,667.03857421875
0.272166783333333, 232.334463181417, -0.000113797975540385, 5.42625,676.078735351563
0.27283214, 232.34552806974, -0.000174061948543969, 5.4375,690.223876953125
0.273498811666667, 232.355287532821, -0.000133006010785398, 5.45125,690.223876953125
0.274165995, 232.365257995054, -6.66883418488137E-05, 5.465,695.862121582031
0.274832443333333, 232.376393785203, 0.000146108969562213, 5.47875,692.40283203125
0.275498756666667, 232.387611231378, -4.58783871073261E-05, 5.4925,696.716796875
0.276165776666667, 232.399898360908, -9.76107887024099E-05, 5.50625,691.283142089844
0.276832236666667, 232.413111914207, 2.81458946884425E-05, 5.51875,691.283142089844
0.277498786666667, 232.4266245555, 6.36176130010131E-05, 5.5325,695.871215820313
0.27816645, 232.439085173047, -6.52019165526443E-05, 5.545,700.520385742188
0.278832465, 232.451750678917, -0.000226803799432478, 5.55875,696.6474609375
0.279499593333333, 232.464169926227, 2.31391462227122E-05, 5.5725,700.270446777344
0.280165333333333, 232.477040749515, -0.000220895596166595, 5.585,700.270446777344
0.280832225, 232.489095332972, -0.000458693651803197, 5.59875,700.040771484375
0.28149874, 232.501867304521, -0.00051561279283491, 5.6125,698.86328125
0.28216551, 232.514379528432, -0.000390469578673769, 5.625,703.049255371094
0.282832518333333, 232.527206869184, -0.000628605117364866, 5.64,831.505065917969
0.283498861666667, 232.539505123495, -0.000673958339303919, 5.6525,831.505065917969
0.284165313333333, 232.552187553312, -0.000608252639630135, 5.665,695.754211425781
0.28483204, 232.564555806648, -0.00096026095862468, 5.67875,694.805786132813
0.285498955, 232.576969328915, -0.000868519566695785, 5.6925,698.738159179688
0.28616534, 232.589628613098, -0.00076915555763178, 5.70625,695.46484375
0.286832458333333, 232.601879362295, -0.000582438936229215, 5.71875,695.46484375
0.287498893333333, 232.614412104755, -0.000387315237079857, 5.7325,696.381164550781
0.288165428333333, 232.626919180493, -0.00036603430599073, 5.74625,694.780517578125
0.2888327, 232.639823602065, -0.000357258246819482, 5.76,700.532592773438
0.289498866666667, 232.651612742793, 2.00133032137163E-05, 5.7725,694.060852050781
0.290165331666667, 232.66340669537, 0.000234087050546965, 5.78625,694.060852050781
0.290833285, 232.675702892318, 5.95243186243914E-05, 5.8,690.7822265625
0.291499581666667, 232.687958837479, 0.000313806546300846, 5.8125,693.699645996094
0.292165468333333, 232.700570436717, 0.000458273289886051, 5.82625,694.489868164063
0.292832081666667, 232.713140222386, 0.000130086774387343, 5.84,696.448486328125
0.293499176666667, 232.726169159935, -0.000522080467945717, 5.85375,696.448486328125
0.294165301666667, 232.738705703578, -0.000409371629149231, 5.86625,700.3701171875
0.294832523333333, 232.750663679328, -0.000113706480130532, 5.88,698.588073730469
0.295498778333333, 232.762339986484, -0.000208014243138482, 5.8925,692.77783203125
0.296165511666667, 232.774360339528, -0.000145774869334487, 5.90625,698.325744628906
0.296832216666667, 232.786504837499, 0.000188928818822844, 5.92,698.325744628906
0.297499473333333, 232.798199336164, 0.000122579651452537, 5.9325,698.070434570313
0.298165345, 232.810798166985, -0.000351590031500628, 5.94625,702.133178710938
0.298832405, 232.823122261091, -0.000594697820459943, 5.95875,832.750915527344
0.299498985, 232.835769170873, -0.000657786151603707, 5.9725,701.737121582031
0.300165363333333, 232.847755036545, -0.000614066347637359, 5.98625,701.737121582031
0.300832268333333, 232.860132517932, -0.00101051293451494, 5.99875,699.12109375
0.301498735, 232.872375269758, -0.00116867099036978, 6.01125,692.248168945313
0.302165431666667, 232.884425275062, -0.000928854036103815, 6.02625,695.164978027344
0.302832565, 232.896104741198, -0.000974439746410389, 6.03875,689.3271484375
0.303499411666667, 232.908114198372, -0.000945188215660833, 6.05125,689.3271484375
0.304165365, 232.920111098387, -0.000747040668446917, 6.065,695.753356933594
0.304832736666667, 232.932392078098, -0.000909601003232974, 6.07875,693.287719726563
0.305498723333333, 232.944345663501, -0.00111545066363914, 6.09125,690.903564453125
0.306165346666667, 232.956206502145, -0.00119947494321677, 6.105,695.156555175781
0.306832421666667, 232.968576335294, -0.00103585266180443, 6.1175,695.156555175781
0.30749884, 232.980690349569, -0.000941663392803079, 6.13125,688.014953613281
0.308165463333333, 232.992394529045, -0.000547627184824111, 6.145,684.764892578125
0.308832711666667, 233.004443773284, -0.000436802251439436, 6.1575,687.939819335938
0.309498718333333, 233.01668747689, -0.00039861266968308, 6.17125,698.4677734375
0.310165445, 233.028559508316, -0.000266031329088429, 6.18375,698.4677734375
0.310832181666667, 233.040415482433, -0.000116620833841177, 6.19625,693.607299804688
0.311499546666667, 233.052257650036, -0.000134987411304675, 6.21,695.51611328125
0.312165606666667, 233.064223786971, -0.000190237136199259, 6.22375,698.492431640625
0.312832733333333, 233.076658420489, -0.000126313346992848, 6.23625,696.837158203125
0.313499593333333, 233.089304552713, -0.000466514259065808, 6.25,696.837158203125
0.314165951666667, 233.10197335172, -0.000720096021939671, 6.2625,693.598815917969
0.314832525, 233.114809535239, -0.000813512829724562, 6.275,685.0126953125
0.315499605, 233.128486029046, -0.000783065859013069, 6.29,838.484802246094
0.316165456666667, 233.141493321377, -0.000628879603679441, 6.30375,689.778564453125
0.316832828333333, 233.154586261148, -0.000718164118968209, 6.31625,689.778564453125
0.31749904, 233.167837181173, -0.000625255785619785, 6.33,698.336730957031
0.318166231666667, 233.180113010803, -0.000174622920440821, 6.34375,698.66162109375
0.318833095, 233.19188800202, 0.000279899249395923, 6.35625,689.143676757813
0.319499515, 233.203907623954, 0.000115807491581599, 6.37,692.947143554688
0.320165471666667, 233.215686608277, 4.50995431515313E-05, 6.38375,692.947143554688
0.320832626666667, 233.227092419496, 0.000164397550935488, 6.39625,693.22705078125
0.32150029, 233.239610968452, -8.76842872800676E-05, 6.41,695.999267578125
0.322165626666667, 233.252039915448, -0.000547270202752373, 6.42375,698.850036621094
0.322832176666667, 233.264787083935, -0.000709407558771695, 6.4375,695.493835449219
0.323499418333333, 233.277417909579, -0.000466005784586833, 6.45,695.493835449219
0.324165905, 233.290644732268, -0.000707603149395764, 6.46375,693.698974609375
0.3248342, 233.303273210586, -0.000697217671063517, 6.4775,696.976379394531
0.325498885, 233.315936877037, -0.000759395547966978, 6.49125,688.775024414063
0.326166748333333, 233.328192135926, -0.000765219755402517, 6.505,698.460510253906
0.326832096666667, 233.340837893598, -0.000937844584634762, 6.51625,698.460510253906
0.327499688333333, 233.352750189612, -0.000799358040665542, 6.53,693.608093261719
0.328166841666667, 233.365177798074, -0.00083978251018658, 6.54375,689.497253417969
0.32883284, 233.377455809813, -0.000626803707880251, 6.55625,696.499389648438
0.329499396666667, 233.389569930617, -0.000358143202408691, 6.57125,698.604187011719
0.33016574, 233.401385428118, -8.69178257612242E-05, 6.585,698.604187011719
0.330832186666667, 233.413268122327, 0.000289369773735912, 6.5975,701.360412597656
0.331498683333333, 233.425150493266, 0.000430797669970019, 6.61125,697.461181640625
0.332165446666667, 233.437004408287, 0.00072308498865872, 6.625,835.25830078125
0.332832456666667, 233.449241546485, 0.000820359602646413, 6.6375,685.898254394531
0.3334988, 233.461934258426, 0.000772697996625665, 6.65125,685.898254394531
0.33416537, 233.474857251152, 0.000520955141389007, 6.665,696.540161132813
0.334832178333333, 233.487690274013, 0.000452078600952875, 6.67875,698.582336425781
0.335498808333333, 233.500929181303, 0.000253599570360823, 6.69125,697.050598144531
0.33616591, 233.513797147826, -0.000115032413643077, 6.705,687.725646972656
0.336832523333333, 233.526366585486, 4.57085125017621E-05, 6.7175,687.725646972656
0.337500213333333, 233.538531760927, 0.000175039516340693, 6.73,699.159606933594
0.3381671, 233.550838162155, 0.000352765589361089, 6.745,693.095703125
0.338832196666667, 233.563024537528, 0.000278205834425833, 6.75875,691.919189453125
0.339499983333333, 233.575480118095, 0.000439009757374355, 6.77125,697.430786132813
0.340165301666667, 233.588000940417, 0.000403452543370799, 6.78375,697.430786132813
0.340833346666667, 233.600755623414, 0.000258396329388843, 6.7975,693.228271484375
0.341500521666667, 233.613650751104, -4.74083103599689E-05, 6.81,692.181457519531
0.34216705, 233.626240347082, -0.000347139755158539, 6.82375,696.441284179688
0.342833816666667, 233.63887205144, -0.0003779152093356, 6.8375,695.489501953125
0.34349927, 233.650783596294, -0.00039149702714505, 6.85,695.489501953125
0.344166816666667, 233.663370940037, -0.000579205098748201, 6.86375,691.592590332031
0.344832753333333, 233.675144311146, -0.000564060359476761, 6.87625,695.360107421875
0.345498941666667, 233.687334488518, -0.000290097620347013, 6.89,707.6416015625
0.346165373333333, 233.699778122427, -0.000312215509380682, 6.905,694.477416992188
0.346832345, 233.713169646363, -0.00068934156672551, 6.91625,694.477416992188
0.347499371666667, 233.725685981712, -0.000529862077237606, 6.93,700.171203613281
0.34816537, 233.738849512758, -0.000697664648684467, 6.94375,692.124755859375
0.348832743333333, 233.751573489558, -0.000746854677884676, 6.95625,830.233825683594
0.349498911666667, 233.764703289752, -0.000933031326438306, 6.97,698.693298339844
0.350166271666667, 233.776588407957, -0.000605410282503388, 6.98375,698.693298339844
0.350832895, 233.789085876371, -0.000628252635151355, 6.995,703.639099121094
0.351498806666667, 233.801480052634, -0.000438729654658942, 7.01,689.887878417969
0.352165833333333, 233.813929837417, -0.00026613632386042, 7.0225,687.59326171875
0.35283239, 233.826155658253, -0.000244024434503109, 7.03625,694.079467773438
0.353499638333333, 233.839168286327, -0.000514313858131656, 7.04875,694.079467773438
0.354165813333333, 233.85177573656, -0.000642519918498111, 7.06125,694.262939453125
0.354832723333333, 233.864500231295, -0.000540675034109798, 7.075,692.090698242188
0.35549875, 233.877405586368, -0.000516022272388287, 7.08875,690.25146484375
0.356165571666667, 233.889811418986, -0.000139122703670859, 7.10125,691.739196777344
0.3568326, 233.902737137946, 5.78069047575791E-05, 7.11375,691.739196777344
0.357498853333333, 233.915958453548, 0.000325721947651941, 7.1275,697.373718261719
0.358165366666667, 233.929068531456, 0.000418360294544016, 7.14125,683.49609375
0.358832051666667, 233.942321787894, 0.00030757435921508, 7.15625,686.173706054688
0.359499036666667, 233.955415633177, -4.49274350144067E-05, 7.16875,680.781433105469
0.360165403333333, 233.968219099266, 0.000196755425506764, 7.18125,680.781433105469
0.360832181666667, 233.981353408956, -0.000164970905354307, 7.195,688.623718261719
0.361499128333333, 233.994380623018, -0.000372083502320553, 7.20875,684.677368164063
0.362165833333333, 234.007198528857, -0.000350072107919515, 7.22125,686.365417480469
0.362832351666667, 234.020681456598, -0.000196407826299475, 7.235,685.754455566406
0.36349948, 234.033890829662, -0.000332647483066278, 7.24875,685.754455566406
0.364165396666667, 234.047478030092, -0.000270478605730491, 7.26125,680.861572265625
