Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240166298333333, 231.736155706781, 0.000258317000049014, 4.7875,773.290649414063
0.240832966666667, 231.747220070573, 0.000308157996652778, 4.80125,763.120300292969
0.24149968, 231.758592468646, 0.000345303630854434, 4.815,760.720397949219
0.242166496666667, 231.770139474515, 0.000369702905288032, 4.8275,770.973693847656
0.24283303, 231.781625788947, 0.00079242817223781, 4.84125,764.856994628906
0.243499685, 231.793408923036, 0.000705449041118169, 4.855,764.856994628906
0.24416634, 231.805102587019, 0.000920458741385321, 4.8675,761.428649902344
0.244832991666667, 231.816394090749, 0.000797683908282005, 4.88125,761.398742675781
0.245499851666667, 231.827492594066, 0.000770079294846039, 4.895,770.802368164063
0.246166383333333, 231.838872685891, 0.000534379633768406, 4.90875,765.913635253906
0.246832988333333, 231.849803053809, 0.000629624849677171, 4.9225,765.913635253906
0.247499971666667, 231.861283298785, 2.53172034285979E-05, 4.935,764.616638183594
0.248166283333333, 231.872022814117, 0.000783134639041167, 4.94875,922.758972167969
0.248832981666667, 231.883110517974, 0.00081694444081737, 4.9625,765.127746582031
0.249499626666667, 231.894449702656, 0.00101546996908718, 4.975,765.316284179688
0.250166293333333, 231.905683280054, 0.000996392427371518, 4.98875,765.316284179688
0.250832955, 231.916646819251, 0.00112230810274912, 5.00125,767.416381835938
0.251499723333333, 231.928268083071, 0.000594448616557059, 5.015,768.98828125
0.252166365, 231.939665456811, 0.000287778520257534, 5.02875,767.134216308594
0.25283298, 231.950580994806, 3.9296501268674E-05, 5.04125,772.872802734375
0.253499671666667, 231.961772069096, 0.000179902438781017, 5.055,772.872802734375
0.254166345, 231.973314744932, 5.26533303538734E-05, 5.0675,769.671691894531
0.254832966666667, 231.985151136741, -7.39943082387846E-05, 5.08125,765.608032226563
0.255499908333333, 231.996932121235, 6.96699756631531E-05, 5.095,765.512329101563
0.256167073333333, 232.008515605864, 0.000408310966080421, 5.1075,761.702941894531
0.256833245, 232.020383062086, 7.41217520571699E-05, 5.12125,761.702941894531
0.25749967, 232.03177808802, 0.000533490178469749, 5.13375,759.427795410156
0.258166288333333, 232.043203883565, 0.000831228223396324, 5.1475,761.981506347656
0.258833223333333, 232.054706405883, 0.000819969788870094, 5.16125,759.997192382813
0.259499741666667, 232.066212167384, 0.000555069594536378, 5.175,754.866149902344
0.260166326666667, 232.077672379013, 0.00108117266891216, 5.1875,754.866149902344
0.260832983333333, 232.089342060115, 0.00076429408542373, 5.20125,753.169616699219
0.261499923333333, 232.100820743818, 0.000654613594550028, 5.21375,750.581237792969
0.262166393333333, 232.112160498117, 0.000750625271977637, 5.2275,751.693176269531
0.262832955, 232.124121746937, 0.000699990815300787, 5.24125,757.057189941406
0.263499675, 232.135373238785, 0.000554351130640947, 5.25375,757.057189941406
0.264166306666667, 232.147373924318, 0.000259039963802672, 5.26625,756.178283691406
0.264833448333333, 232.159217221853, 0.000127885051591822, 5.28,898.24462890625
0.26549967, 232.171139098248, 0.000173674751617239, 5.29375,752.1669921875
0.26616629, 232.182853229743, 0.000197997529906271, 5.30625,751.259033203125
0.26683304, 232.19473922528, 7.94299854342256E-05, 5.32,751.259033203125
0.26749971, 232.206372679656, -9.8810561741505E-05, 5.3325,747.955993652344
0.268166296666667, 232.218097645213, -0.000335572169445423, 5.34625,750.059997558594
0.26883307, 232.229734575801, -0.000349123988766809, 5.35875,749.637573242188
0.269499685, 232.241534514568, -0.000192711845193664, 5.3725,748.166320800781
0.270166461666667, 232.252932822522, -9.15989239566496E-05, 5.385,748.166320800781
0.270833015, 232.263899413145, 0.000464480144782981, 5.39875,752.140075683594
0.271499676666667, 232.274863537502, 0.000845913985736605, 5.41125,757.985595703125
0.272166311666667, 232.286093747357, 0.000708106907649586, 5.425,763.873291015625
0.272832961666667, 232.295469310307, 0.000849965282229936, 5.4375,761.249572753906
0.273499796666667, 232.305049793139, 0.000915862972227337, 5.45125,761.249572753906
0.274166325, 232.315615805145, 0.000581024290788696, 5.465,779.691467285156
0.274832948333333, 232.326359674283, 0.000436691040475381, 5.47875,783.254211425781
0.275499923333333, 232.337136739454, 0.00046968788307624, 5.4925,780.845153808594
0.276166286666667, 232.34936553187, 0.000398075480124738, 5.505,782.653991699219
0.276833176666667, 232.362397983673, 0.000114424727637781, 5.51875,782.653991699219
0.277499731666667, 232.374462214969, 0.000415194120293439, 5.53125,777.886047363281
0.278166358333333, 232.386783900099, 0.000434306160312881, 5.545,774.121765136719
0.278833108333333, 232.398713898469, 0.000550824807710011, 5.55875,781.017211914063
0.279499876666667, 232.41098400186, 0.000367646508569846, 5.5725,773.395812988281
0.280166295, 232.422940500802, 0.000541624269847624, 5.58625,773.395812988281
0.280833176666667, 232.435190128002, 0.000613541157538004, 5.59875,931.352478027344
0.281499856666667, 232.447116667183, 0.000705974014765579, 5.6125,774.512573242188
0.282166296666667, 232.459372823073, 0.000930206751803675, 5.625,773.68896484375
0.282832903333333, 232.471474126113, 0.00080456406266747, 5.64,769.254211425781
0.283499691666667, 232.483663350374, 0.000850551752714118, 5.6525,769.254211425781
0.284166293333333, 232.495509197963, 0.00056180275630907, 5.66625,778.966918945313
0.284833031666667, 232.507705577278, 0.000661447251257738, 5.67875,778.695007324219
0.285499676666667, 232.520025615086, 0.000599563359622332, 5.6925,780.450805664063
0.286166316666667, 232.532307313588, 0.000447391503081091, 5.70625,778.470947265625
0.286833018333333, 232.544770011694, 0.000144112736494955, 5.71875,778.470947265625
0.287499935, 232.557161535114, -7.76985856985011E-07, 5.7325,769.846496582031
0.28816635, 232.569512518102, -0.000285501684450469, 5.74625,777.331115722656
0.288832976666667, 232.581561744163, -0.000777401976813881, 5.75875,773.26513671875
0.289499888333333, 232.593525476131, -0.000700410844017116, 5.7725,778.199340820313
0.290166298333333, 232.604902277798, -0.000378146031040157, 5.78625,778.199340820313
0.290832956666667, 232.616947782086, -0.000313695768283187, 5.79875,773.763427734375
0.2914997, 232.628419394182, -8.00150057924041E-05, 5.8125,775.061706542969
0.292166351666667, 232.64022894203, 0.00021899197534936, 5.82625,780.479919433594
0.292833725, 232.651771612191, 0.000302698270868486, 5.84,775.521728515625
0.29349966, 232.663617112439, 1.71156153675595E-05, 5.8525,775.521728515625
0.294166328333333, 232.675133229869, -0.000256761628092457, 5.86625,773.365783691406
0.294833136666667, 232.686982712362, -0.000657983975098917, 5.88,779.372985839844
0.295499678333333, 232.698700249051, -0.00111235315258277, 5.8925,771.580871582031
0.296166265, 232.710868777752, -0.00123119218339306, 5.90625,784.580139160156
0.296832965, 232.722622354155, -0.00104621397460766, 5.92,784.580139160156
0.297500085, 232.734331239453, -0.000498429489263325, 5.9325,936.31005859375
0.298166346666667, 232.74649134337, -0.000330020948251277, 5.945,780.792907714844
0.298833458333333, 232.758555551074, 0.00013276730637459, 5.95875,778.482177734375
0.299499696666667, 232.770718913859, 0.000201208868606253, 5.9725,780.68115234375
0.300166343333333, 232.78332782906, 0.000196107624818101, 5.985,780.68115234375
0.30083321, 232.795873007487, -1.34095756013457E-06, 5.99875,776.045227050781
0.301499715, 232.808147211816, -5.34513401260934E-05, 6.01125,780.074340820313
0.302166356666667, 232.820124251558, -0.000283956762081318, 6.025,771.166931152344
0.302832966666667, 232.832298623098, -0.000199587499848428, 6.03875,777.041625976563
0.303499915, 232.844035056724, -0.000546802059621251, 6.05125,777.041625976563
0.304166306666667, 232.855926329358, -0.000532983253734831, 6.065,772.011657714844
0.304832973333333, 232.867371163878, -0.000507450036218575, 6.07875,768.871765136719
0.305499786666667, 232.879535171467, -0.000275252699260172, 6.09125,777.685729980469
0.306166381666667, 232.891303970706, -0.000539491426847034, 6.105,776.579833984375
0.30683296, 232.903361300206, 0.000102437329724043, 6.1175,776.579833984375
0.307499886666667, 232.915464937221, 7.35442810131369E-05, 6.13,767.78369140625
0.308166325, 232.928233806494, 9.77170668405892E-05, 6.145,772.910827636719
0.308833136666667, 232.940091582757, 0.000272062309682182, 6.1575,776.193542480469
0.309499808333333, 232.952106587248, 0.000555155090269872, 6.17,776.432434082031
0.310166315, 232.964266345722, 0.000158775999969187, 6.18375,776.432434082031
0.310833208333333, 232.976297041948, 0.000134802704108623, 6.19625,776.021728515625
0.311499976666667, 232.987758495103, 0.000192048828702754, 6.21,778.138488769531
0.31216644, 232.999813889545, 0.00019395523295936, 6.2225,774.566650390625
0.312833005, 233.011748357542, 0.000131337878120728, 6.23625,779.927062988281
0.313499696666667, 233.023173880266, 0.000635171571098107, 6.25,779.927062988281
0.31416632, 233.035124602258, 0.00100208314151391, 6.2625,922.355651855469
0.314833031666667, 233.047882706535, 0.00121811279056657, 6.27375,776.338195800781
0.315499791666667, 233.060590908095, 0.0010992677599949, 6.28875,775.087768554688
0.31616633, 233.073554213752, 0.000882464149801388, 6.30375,769.099853515625
0.316832971666667, 233.086784262772, 0.000459140412950949, 6.31625,769.099853515625
0.317499781666667, 233.099918639345, 0.000291342341256043, 6.33,767.4609375
0.318166313333333, 233.111828349372, 3.50742133296097E-05, 6.34375,776.875793457031
0.31883299, 233.124094973101, -0.000148849548366499, 6.35625,771.812316894531
0.319499848333333, 233.136238512882, 9.8074048933581E-05, 6.37,776.549865722656
0.320166345, 233.148346795408, 0.000321798311471448, 6.3825,776.549865722656
0.320832951666667, 233.15998841468, 0.000475855573348903, 6.39625,775.339660644531
0.321499675, 233.172292327134, 0.000776452474676932, 6.41,767.780822753906
0.322166295, 233.18351492273, 0.00115474247359248, 6.42375,771.287719726563
0.322833435, 233.195387591302, 0.00137357248201612, 6.43625,765.847351074219
0.323499765, 233.207352487729, 0.00125829127248547, 6.45,765.847351074219
0.324166295, 233.21994431121, 0.000774172589243914, 6.4625,766.798522949219
0.324833278333333, 233.232058294873, 0.000822258673934547, 6.47625,772.424011230469
0.325499661666667, 233.244832954826, 0.000677620938924862, 6.49,768.500061035156
0.326166383333333, 233.25692354441, 0.000601820746316825, 6.50375,768.500061035156
0.326833033333333, 233.269124498195, 0.00050661452842129, 6.51625,771.5966796875
0.32750008, 233.280670225476, 0.00100300709515886, 6.53,768.63037109375
0.328166305, 233.293085514377, 0.00095746488270249, 6.54375,774.279113769531
0.328832961666667, 233.3052962443, 0.000999761258218859, 6.55625,769.027526855469
0.329499886666667, 233.317685650113, 0.00105610292820654, 6.57125,766.756164550781
0.3301663, 233.330353964176, 0.00134193757100721, 6.58375,766.756164550781
0.330832985, 233.343239590649, 0.000999270782790215, 6.5975,921.606384277344
0.331499671666667, 233.355514705755, 0.000943172100555862, 6.61,775.136047363281
0.33216633, 233.367880731806, 0.000841540205390304, 6.62375,768.803771972656
0.332832961666667, 233.379869914642, 0.000472767228449989, 6.6375,772.5537109375
0.333500208333333, 233.39168762545, 0.000351889800035606, 6.65,772.5537109375
0.334166346666667, 233.403648745618, 0.000493578683158388, 6.66375,771.994445800781
0.334832936666667, 233.415387687272, 0.000644951079886422, 6.6775,774.595825195313
0.335499771666667, 233.427231471154, 0.000639026377515865, 6.69125,771.647399902344
0.33616629, 233.439704585922, 0.000692821175441731, 6.705,773.85595703125
0.336832955, 233.451695887488, 0.000590745302567792, 6.7175,773.85595703125
0.337500006666667, 233.464094523021, 0.000252911271628255, 6.73125,772.135864257813
0.338166298333333, 233.476809408442, -0.000308830012711362, 6.74375,772.769714355469
0.338832965, 233.489673795704, -0.000553796208325126, 6.7575,778.812622070313
0.339499656666667, 233.502075640974, -0.000845063578249579, 6.77125,774.897521972656
0.340166315, 233.514383873611, -0.000551196838845435, 6.78375,774.897521972656
0.340833258333333, 233.52673783016, -0.000385449164171103, 6.79625,781.628051757813
0.34149995, 233.539208167099, -0.000301489381364064, 6.81,768.133178710938
0.342166286666667, 233.551505258572, -5.36148318860484E-05, 6.82375,778.486694335938
0.342832991666667, 233.563630435884, 0.000152717804199216, 6.83625,770.929382324219
0.343499911666667, 233.575942997781, -0.00024913601110854, 6.85,770.929382324219
0.344166318333333, 233.588407003648, -0.000416865086238388, 6.86375,781.372741699219
0.34483302, 233.600828377694, -0.00063062984901704, 6.87625,779.726745605469
0.345499951666667, 233.612902277565, -0.000870992775850804, 6.89,777.436340332031
0.346166358333333, 233.625080539793, -0.000914301600466896, 6.90375,930.068481445313
0.34683322, 233.637484152967, -0.000945930511778189, 6.91625,930.068481445313
0.34749969, 233.649062169556, -0.000721024308598014, 6.93,778.9111328125
0.348166368333333, 233.660750298506, -0.0005009508626953, 6.9425,775.190307617188
0.348833318333333, 233.672740857025, -0.000498814969962487, 6.95625,773.43408203125
0.34949992, 233.684762621856, -0.000335128191822059, 6.97,774.5517578125
0.350166325, 233.696959824438, -4.03734970224081E-05, 6.9825,774.5517578125
0.350832958333333, 233.709073379066, 0.000114750211297051, 6.99625,772.987182617188
0.351499781666667, 233.721844196107, 0.000165725150877202, 7.00875,771.534973144531
0.352166353333333, 233.734564163644, 0.000232909776267648, 7.0225,770.384948730469
0.352833086666667, 233.747213441956, 0.000375252626536521, 7.035,775.36083984375
0.353499828333333, 233.759651631736, 0.000534636120883871, 7.04875,775.36083984375
0.354166305, 233.772663504838, 0.00035602809216558, 7.06125,767.310913085938
0.35483297, 233.784731257685, 0.000423632696431446, 7.075,768.927734375
0.355499901666667, 233.796773350163, 0.000739621824642469, 7.0875,775.098876953125
0.35616705, 233.808961052554, 0.000809758301768624, 7.10125,772.271118164063
0.35683325, 233.82130279566, 0.000694891071415784, 7.11375,772.271118164063
0.357499665, 233.833405150756, 0.000762422179385891, 7.1275,773.257080078125
0.358166358333333, 233.845629016523, 0.000900545741564506, 7.14125,762.743957519531
0.358833086666667, 233.858233712072, 0.000930712226370081, 7.155,763.510437011719
0.35949978, 233.871126529289, 0.000750266789981496, 7.16875,758.401245117188
0.360166333333333, 233.884265121551, 0.00054832593327161, 7.18125,758.401245117188
0.360833, 233.897498649281, 0.000459183910758643, 7.195,760.688171386719
0.361499698333333, 233.910522557846, 0.000277226550295271, 7.2075,758.238464355469
0.362166378333333, 233.923625335702, 8.53006905050111E-05, 7.22125,757.495727539063
0.362832961666667, 233.936111462447, 0.000125564668072392, 7.235,912.730773925781
0.363499808333333, 233.948682796706, 0.000160109432891208, 7.2475,912.730773925781
0.364166455, 233.961056960357, 0.000262344297773147, 7.26125,762.8896484375
0.364833388333333, 233.973735806661, 0.000628144424014852, 7.275,759.351257324219
0.365500188333333, 233.986129212251, 0.000830292270334896, 7.28875,756.918273925781
0.366166298333333, 233.999414104427, 0.000744379585636004, 7.30125,752.695190429688
