Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239358341666667, 231.483334491696, -0.000101053819909442, 4.77,424.308288574219
0.24002454, 231.49400482449, -0.000239115885187523, 4.785,502.247894287109
0.24069135, 231.50485820365, -0.000421953701424387, 4.7975,502.247894287109
0.241357913333333, 231.515918772039, -0.000697092381477576, 4.81125,420.580078125
0.242025296666667, 231.527085043965, -0.000658695810089808, 4.82375,416.896026611328
0.242691051666667, 231.537515004761, -0.000713627550968394, 4.8375,424.922088623047
0.24335785, 231.547536721111, -0.000631745163821187, 4.85,419.268310546875
0.244025188333333, 231.558264967732, -0.000715401961835005, 4.865,419.268310546875
0.244691008333333, 231.568346966276, -0.000417023449103223, 4.8775,425.599639892578
0.245358131666667, 231.578228768653, -0.000480765747371823, 4.89125,421.696075439453
0.246025091666667, 231.588428887988, -0.000320557294453902, 4.90375,423.812469482422
0.246691061666667, 231.598958824975, -0.000349219354827961, 4.9175,420.067108154297
0.247357993333333, 231.60889131791, 4.78841990657681E-05, 4.93125,420.067108154297
0.248025078333333, 231.619494188907, -0.000190086347898463, 4.945,423.968078613281
0.248691136666667, 231.630163148439, -7.16177984157778E-05, 4.95875,423.404693603516
0.249357891666667, 231.640730307418, -5.44016631396107E-05, 4.97125,424.690124511719
0.250024605, 231.650804743054, -0.000166890012942548, 4.985,427.009155273438
0.250691646666667, 231.661315314378, -0.000488856340899495, 4.99875,427.009155273438
0.25135814, 231.671450172141, -0.000609658773093715, 5.01125,422.533721923828
0.252025091666667, 231.68144313615, -0.000697827344520189, 5.02625,422.407562255859
0.25269116, 231.691875664684, -0.000675043488923948, 5.03875,427.062225341797
0.25335784, 231.702722462546, -0.000325757533210161, 5.05125,429.532348632813
0.254024715, 231.713708768003, -0.000428644865292533, 5.065,429.532348632813
0.254691141666667, 231.724404781244, -0.000130375847063442, 5.07875,425.279266357422
0.255357946666667, 231.735049012849, -0.000124896622240653, 5.09125,427.504089355469
0.256025023333333, 231.745962629005, -0.000287915933957869, 5.105,421.418395996094
0.256691023333333, 231.757143619908, -0.000673356073715234, 5.1175,497.759155273438
0.257358186666667, 231.768087020467, -0.000883842001238267, 5.13125,497.759155273438
0.258024586666667, 231.779972450027, -0.00110833122537057, 5.145,419.430145263672
0.258691118333333, 231.792028738667, -0.00148382236488206, 5.1575,414.60009765625
0.259357968333333, 231.803031831637, -0.00145296591476597, 5.17,414.204986572266
0.260025043333333, 231.814477946006, -0.00155171645462151, 5.18375,415.585418701172
0.260691231666667, 231.825457726718, -0.00152286840362145, 5.1975,415.585418701172
0.261357978333333, 231.836282198643, -0.00152243042561068, 5.21125,413.599609375
0.26202458, 231.846580512462, -0.000908451265152084, 5.22375,412.142578125
0.262691071666667, 231.857570069285, -0.000639793759571839, 5.23625,412.502349853516
0.263358256666667, 231.868305709715, -0.000500867737667448, 5.25,415.036376953125
0.264026281666667, 231.879371929845, -0.00013572457842064, 5.26375,415.036376953125
0.264691693333333, 231.890194228495, -4.99393873597876E-05, 5.27625,411.569702148438
0.265357941666667, 231.901157356316, -4.14978113517197E-05, 5.29,407.970458984375
0.266025093333333, 231.912320865644, -0.000242972191487176, 5.3025,413.231872558594
0.26669155, 231.923198269832, -0.000363434140820602, 5.31625,412.539459228516
0.267357821666667, 231.934020939547, -0.000543266108043239, 5.33,412.539459228516
0.268024913333333, 231.944277425609, -0.000418101894897944, 5.3425,415.482208251953
0.268692526666667, 231.955291631672, -0.000339480343956026, 5.35625,406.248321533203
0.269357885, 231.966177745941, -0.000454190082204015, 5.37,411.958465576172
0.270024625, 231.977009444466, -0.00027617752353758, 5.38125,423.258331298828
0.270691041666667, 231.987855085804, -0.000320231810752125, 5.395,423.258331298828
0.271358278333333, 231.999478153872, -0.000507735892593925, 5.40875,410.974548339844
0.272025426666667, 232.009992225192, -0.000665973444505899, 5.42125,416.3330078125
0.272691185, 232.019439042987, -0.000575673480183584, 5.43375,418.744384765625
0.273357851666667, 232.027708905257, -0.000492766644541428, 5.4475,516.449157714844
0.274025128333333, 232.036937307292, -0.00033575453110071, 5.46125,516.449157714844
0.274691536666667, 232.045894295986, -0.000121226306609512, 5.475,442.974639892578
0.275357875, 232.056297516836, -0.000213554169065097, 5.48875,443.040283203125
0.276024971666667, 232.067138722176, -8.07643389783932E-05, 5.50125,445.661224365234
0.276691078333333, 232.079958540779, -0.000284667097147806, 5.515,446.547149658203
0.277358116666667, 232.091772378642, -0.000492772644239041, 5.52875,446.547149658203
0.278025271666667, 232.104209696592, -0.000777443345554008, 5.5425,441.2431640625
0.278691131666667, 232.115431600986, -0.000566912420298877, 5.555,444.453247070313
0.279357936666667, 232.127516427396, -0.00069106118443188, 5.5675,440.450561523438
0.280024371666667, 232.138819156579, -0.000243404169757823, 5.58125,440.819183349609
0.280691418333333, 232.150786284464, 3.62702824559658E-05, 5.595,440.819183349609
0.281357791666667, 232.161923613215, 0.000296193726769508, 5.61,439.905792236328
0.282024683333333, 232.173936838737, 0.000183624381006287, 5.6225,443.429382324219
0.282691625, 232.185403839337, 0.000156885224078524, 5.635,443.736541748047
0.283357916666667, 232.197038267866, 1.07220656956769E-05, 5.64875,434.191497802734
0.28402541, 232.208175823213, -0.000243528663547055, 5.66125,434.191497802734
0.284691121666667, 232.219850375815, -5.30007335769351E-05, 5.675,439.962524414063
0.285357883333333, 232.231553716799, -0.000184770614899391, 5.68875,432.80126953125
0.28602482, 232.243450132454, -0.000348572887282632, 5.70125,442.6767578125
0.286691065, 232.255170995219, -0.000487195924393802, 5.715,429.865600585938
0.287357933333333, 232.266737662154, -2.99528912007049E-05, 5.72875,429.865600585938
0.288024865, 232.278778553389, -0.000460567761871881, 5.7425,435.056213378906
0.288691058333333, 232.290014326226, -0.000229751855480165, 5.75625,437.319183349609
0.289357818333333, 232.301739410449, -0.000328839878411462, 5.76875,438.727661132813
0.290024345, 232.313738877654, -0.000438698860289152, 5.7825,529.895629882813
0.290691348333333, 232.325676814207, -0.000615343487623513, 5.79625,529.895629882813
0.291357953333333, 232.337053568092, -0.000554014568081074, 5.80875,432.895874023438
0.29202511, 232.349173648873, -0.000754289008502638, 5.8225,436.047088623047
0.292691026666667, 232.361473514093, -0.000842753065057807, 5.83625,440.758880615234
0.293357835, 232.37328579812, -0.000767633838235119, 5.85,442.169647216797
0.294024546666667, 232.385672211938, -0.00111489039593374, 5.8625,442.169647216797
0.294691051666667, 232.39822333954, -0.00111308748652472, 5.87625,437.658660888672
0.295357895, 232.410631362044, -0.00107348047597349, 5.89,444.306762695313
0.29602455, 232.422654978443, -0.000963511999550603, 5.90125,444.361328125
0.296691126666667, 232.435268987336, -0.00120562983821248, 5.91625,439.900604248047
0.29735838, 232.447454953756, -0.00103174807209651, 5.92875,439.900604248047
0.298024926666667, 232.459872535833, -0.00142175848227575, 5.9425,445.600189208984
0.29869101, 232.471687385792, -0.00163419881159379, 5.955,441.58642578125
0.299358628333333, 232.484025525886, -0.00167898206217458, 5.96875,448.492095947266
0.300024998333333, 232.495671505826, -0.00117808822155894, 5.98125,443.341125488281
0.300692595, 232.507870877927, -0.00104293751003643, 5.995,443.341125488281
0.301359223333333, 232.519639224224, -0.000987771780993444, 6.00875,439.399566650391
0.302025306666667, 232.532008952216, -0.000747954826769992, 6.02125,441.485748291016
0.302691171666667, 232.543520729319, -0.0006662389312528, 6.035,440.951721191406
0.303358483333333, 232.55598312976, -0.000882531067097279, 6.0475,438.911376953125
0.304024575, 232.567926234006, -0.00107658382003142, 6.06125,438.911376953125
0.304691243333333, 232.579859677147, -0.000450689258051697, 6.075,446.244445800781
0.305358321666667, 232.59169335961, -0.000257584457510443, 6.0875,437.593475341797
0.306025325, 232.603965503171, 2.46563658036552E-05, 6.1,439.244262695313
0.306692725, 232.615741106923, 0.000186603231360001, 6.11375,528.91064453125
0.307357998333333, 232.627909622149, 0.000364377301982556, 6.1275,435.453216552734
0.308025063333333, 232.639782135978, 0.00019290141501324, 6.14,435.453216552734
0.308691253333333, 232.651739424701, -7.46431465110095E-05, 6.15375,441.520904541016
0.309358155, 232.663508546669, -0.000229190883732093, 6.16625,442.783599853516
0.310025523333333, 232.675673766393, -0.000509702293911678, 6.18,439.836608886719
0.310691641666667, 232.686984058392, -0.000548122864089897, 6.1925,439.836608886719
0.311358125, 232.699409214021, -0.000779925720866481, 6.20625,441.874053955078
0.312024553333333, 232.711263667997, -0.00069027072410133, 6.22,449.157745361328
0.312691348333333, 232.723660669122, -0.00061313109872488, 6.2325,448.725799560547
0.313358578333333, 232.735583234803, -0.000662024142893244, 6.24625,448.725799560547
0.314024881666667, 232.748611231552, -0.000689783248606509, 6.26,439.498168945313
0.314691055, 232.761530018916, -0.000559145810357292, 6.27125,439.106536865234
0.31535786, 232.775997228969, -0.000726348411957833, 6.285,435.379821777344
0.31602449, 232.789528662685, -0.00080316555352382, 6.29875,431.697021484375
0.31669134, 232.803791897945, -0.000874026494264274, 6.3125,431.697021484375
0.31735799, 232.817433145288, -0.000835314938709314, 6.32625,436.129364013672
0.318024595, 232.830468265739, -0.00077262108774737, 6.34,431.959136962891
0.318691056666667, 232.842608623224, -0.000514839535843, 6.3525,434.47216796875
0.31935844, 232.855021012383, -0.00034241119675009, 6.36625,425.708557128906
0.32002461, 232.867392783402, -6.08813376881517E-05, 6.38,437.386322021484
0.320691221666667, 232.879987462359, -3.90199357912017E-05, 6.3925,437.386322021484
0.321358668333333, 232.892448654325, -3.50061374292067E-05, 6.40625,429.621124267578
0.322024581666667, 232.904497291816, 7.05270617255942E-05, 6.42,432.461669921875
0.322691391666667, 232.916686295612, 4.65102680785889E-05, 6.4325,512.661010742188
0.32335788, 232.929068708707, 0.000141647489451574, 6.44625,435.275146484375
0.324024638333333, 232.94129441458, 0.000386982666532301, 6.45875,430.488952636719
0.324691101666667, 232.953781570139, 0.000326762191357665, 6.47375,430.488952636719
0.325358486666667, 232.966304998355, -6.03698633603703E-05, 6.48625,426.453918457031
0.326024593333333, 232.979059602477, -2.10133402269931E-05, 6.5,431.705261230469
0.326691376666667, 232.99115379462, -0.000198986900816436, 6.51375,432.682220458984
0.327358538333333, 233.003882158296, -0.000211905751890867, 6.52625,432.682220458984
0.328024846666667, 233.016422498916, -5.78004924325076E-05, 6.54,433.572326660156
0.328691033333333, 233.029520812645, 0.000157633686504529, 6.55375,432.100372314453
0.329358498333333, 233.042205841292, 0.000205046305031828, 6.56625,426.213012695313
0.330024683333333, 233.055198772213, 0.00010285193817254, 6.58,430.949005126953
0.330691471666667, 233.067385580935, -0.000318416901947879, 6.59375,430.949005126953
0.33135825, 233.07968077622, -0.000545292506230851, 6.6075,429.077239990234
0.33202472, 233.091698280802, -0.000679097785351102, 6.62,431.051574707031
0.332691315, 233.103877725718, -0.000738040324742875, 6.63375,431.606292724609
0.333358026666667, 233.11610603415, -0.000548670336603357, 6.6475,429.771697998047
0.334025646666667, 233.129112150057, -0.000483963586773429, 6.66125,429.771697998047
0.334691753333333, 233.14166932433, -0.000321770733529933, 6.67375,430.881591796875
0.335358331666667, 233.154270217826, -0.000303303661110162, 6.6875,434.680541992188
0.33602517, 233.166528838502, -0.00025057230971373, 6.7,429.463043212891
0.336691026666667, 233.17915048062, -7.98163865855014E-05, 6.71375,437.787658691406
0.337358668333333, 233.191192650489, 3.17945073352593E-05, 6.72625,437.787658691406
0.33802488, 233.203945635922, -8.09143314187189E-05, 6.74125,438.021606445313
0.338691111666667, 233.216574382495, -4.84004645607253E-05, 6.755,434.864715576172
0.33935798, 233.230125559623, -0.00018066982083699, 6.7675,518.935485839844
0.34002511, 233.243057493337, -0.000503537603530329, 6.78,437.955963134766
0.340691946666667, 233.256327004683, -0.00057611145823686, 6.79375,436.479400634766
0.341358133333333, 233.269317105716, -0.000556999418217418, 6.8075,436.479400634766
0.342024616666667, 233.2825106913, -0.000441841202487838, 6.82125,435.468414306641
0.342691128333333, 233.295047187628, -0.000676684406539924, 6.8325,437.357177734375
0.343357943333333, 233.307612701293, -0.000381319242444385, 6.84625,433.937469482422
0.344025148333333, 233.320060138645, -0.000380407288279679, 6.86,433.937469482422
0.34469189, 233.332572828893, -0.000495361514247908, 6.87375,441.063385009766
0.345358, 233.344750842132, -0.000285309064962433, 6.88625,441.455017089844
0.34602456, 233.357026543329, 0.000140401052038671, 6.9,435.372192382813
0.346691395, 233.369585539327, -9.43791551884776E-05, 6.9125,433.06201171875
0.34735814, 233.382236394124, -0.000284839588539197, 6.92625,433.06201171875
0.348025045, 233.394949662289, -0.00048504203256815, 6.94,437.493743896484
0.348691258333333, 233.407352520839, -0.000682352621858778, 6.9525,428.529602050781
0.34935804, 233.420160449525, -0.00110874520456964, 6.965,434.125610351563
0.350025341666667, 233.432592052069, -0.000996018366701564, 6.97875,436.520568847656
0.350691671666667, 233.446025800637, -0.00113074459957545, 6.9925,436.520568847656
0.351358416666667, 233.458756625953, -0.000861391128902058, 7.00625,436.526092529297
0.352025185, 233.471679476852, -0.000925443911585895, 7.01875,433.899841308594
0.352691358333333, 233.484724910231, -0.000895374921887785, 7.03125,435.988739013672
0.353357955, 233.497727663896, -0.00108247102427064, 7.045,432.520172119141
0.354025346666667, 233.510432326644, -0.000883777504425164, 7.05875,432.520172119141
0.354691193333333, 233.523489563142, -0.000976288357679201, 7.07125,438.311370849609
0.355357885, 233.536954977931, -0.00120402491871842, 7.085,439.507690429688
0.356024605, 233.550101730625, -0.00128651477531271, 7.0975,537.349548339844
0.356691011666667, 233.562986177647, -0.00131127103186055, 7.11125,436.293579101563
0.357358261666667, 233.574899400181, -0.00101667682903581, 7.12375,431.428253173828
0.358025103333333, 233.587039599227, -0.000325049568764298, 7.1375,431.428253173828
0.358691331666667, 233.599005740225, 7.44988623105685E-05, 7.15125,419.385314941406
0.359358533333333, 233.611311330921, 0.000322055427772586, 7.165,422.694458007813
0.360025241666667, 233.623927378124, 0.000739824943665089, 7.1775,430.726654052734
0.360691146666667, 233.636903881551, 0.000725643155988065, 7.19125,430.726654052734
0.361357983333333, 233.650242976138, 0.000330661995465012, 7.205,423.897186279297
0.362025345, 233.66374438635, 0.000251749459210116, 7.2175,424.932220458984
0.362691511666667, 233.6766502307, 0.000547735592157383, 7.23125,418.872863769531
