Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242331036666667, 231.707277866996, -0.00147869185665933, 4.83125,422.030975341797
0.242997528333333, 231.719517768088, -0.00111516411629239, 4.845,420.101623535156
0.243664191666667, 231.731706532889, -0.000953815720636707, 4.85875,420.926788330078
0.244331063333333, 231.744831149251, -0.000919621938170761, 4.87125,416.666107177734
0.2449978, 231.757243175646, -0.000991627321400934, 4.885,416.666107177734
0.245664443333333, 231.769755504267, -0.0011455810884308, 4.8975,424.053100585938
0.246330848333333, 231.781916067829, -0.00125379015318861, 4.91125,418.695373535156
0.246997375, 231.794856373796, -0.00129675699499825, 4.925,421.036926269531
0.247663963333333, 231.806728710418, -0.00125995784333374, 4.9375,419.453979492188
0.248331153333333, 231.819515128247, -0.0011206868387741, 4.95125,419.453979492188
0.248997726666667, 231.832095988917, -0.00096461367817985, 4.96625,425.105834960938
0.249663808333333, 231.845179176587, -0.000957993010737403, 4.97875,425.322967529297
0.250330555, 231.857551310831, -0.00126364315823017, 4.99125,422.218933105469
0.250997366666667, 231.87045026863, -0.00144515804097333, 5.005,421.505096435547
0.251664285, 231.882477185825, -0.00112095232547849, 5.01875,421.505096435547
0.252330605, 231.895018411726, -0.00126475310250112, 5.0325,427.988220214844
0.252997346666667, 231.907287995978, -0.00162631744148413, 5.04625,421.020843505859
0.253664031666667, 231.920028254572, -0.00138801991091498, 5.05875,421.912994384766
0.254330635, 231.932411779757, -0.00122545357643131, 5.07125,507.508392333984
0.254997925, 231.945716718009, -0.00157755189089005, 5.085,507.508392333984
0.255666251666667, 231.958837851066, -0.0013501423134345, 5.09875,418.184997558594
0.256330521666667, 231.972226642369, -0.00122298020070776, 5.11125,422.262237548828
0.256998086666667, 231.98551249262, -0.00136291117211111, 5.125,418.330718994141
0.257664146666667, 231.999144877331, -0.00135036130250365, 5.1375,417.095367431641
0.258332438333333, 232.012323678673, -0.00135162723891254, 5.15125,417.095367431641
0.258997491666667, 232.02537103046, -0.00147662346048216, 5.165,413.930114746094
0.259664081666667, 232.038387883584, -0.00154280463627679, 5.1775,415.567291259766
0.260330538333333, 232.051131971051, -0.00128234121905055, 5.19125,415.665100097656
0.260997328333333, 232.063924811103, -0.00116960088186285, 5.205,411.494598388672
0.26166409, 232.076381243095, -0.00113637755063459, 5.21625,411.494598388672
0.262330696666667, 232.088922521412, -0.00114955138892134, 5.23,410.075286865234
0.262997381666667, 232.100996860567, -0.000742398339782948, 5.24375,412.721740722656
0.263664655, 232.113679289421, -0.000703205308452034, 5.2575,411.760711669922
0.264330558333333, 232.126220260133, -0.000905456649577157, 5.27,402.886199951172
0.264997333333333, 232.139330705157, -0.000968753470234227, 5.2825,402.886199951172
0.265665361666667, 232.151762045428, -0.000781910855160534, 5.29625,413.207489013672
0.266330871666667, 232.165178677077, -0.00130661299990987, 5.31,406.193878173828
0.266997513333333, 232.178020208992, -0.00162080071857252, 5.3225,410.093292236328
0.267664033333333, 232.190531797067, -0.00161588996520483, 5.33625,407.357025146484
0.268330553333333, 232.20275558468, -0.00142015279691078, 5.35,407.357025146484
0.268997988333333, 232.21544233684, -0.00164120869348892, 5.3625,412.560699462891
0.269664053333333, 232.227640682165, -0.00110314671980557, 5.37625,412.514221191406
0.270330571666667, 232.239907512352, -0.000855515158059628, 5.38875,417.019714355469
0.270997993333333, 232.252095266992, -0.000796040145419682, 5.4025,500.848327636719
0.271664633333333, 232.264079727961, -0.000915887125641502, 5.415,500.848327636719
0.27233063, 232.276051204697, -0.000841895842161351, 5.42875,410.479827880859
0.27299741, 232.286486203206, -0.000951853819092164, 5.44125,418.791564941406
0.273664705, 232.29710750659, -0.000951115856158236, 5.455,433.172241210938
0.274330586666667, 232.308402225074, -0.00103093434696524, 5.46875,433.46484375
0.274997973333333, 232.320376288334, -0.00116030584874181, 5.48125,433.46484375
0.27566473, 232.332053508714, -0.000871468356733203, 5.495,435.836456298828
0.27633068, 232.345473724793, -0.00127792694074536, 5.50875,440.797546386719
0.276998043333333, 232.359451262941, -0.00127785044457954, 5.5225,441.574523925781
0.27766404, 232.372722543751, -0.00139655748204235, 5.53625,435.08837890625
0.278330625, 232.386418202303, -0.00135336115177775, 5.54875,435.08837890625
0.278997968333333, 232.40003962604, -0.00181764183146116, 5.56125,437.626098632813
0.27966402, 232.413580978271, -0.00175434351087969, 5.575,439.531768798828
0.280330576666667, 232.426880342504, -0.00177442600211556, 5.58875,428.517730712891
0.280997385, 232.440159007146, -0.00148965480586558, 5.60125,440.732452392578
0.281664043333333, 232.453353575899, -0.00152811587400269, 5.615,440.732452392578
0.282330546666667, 232.466737326054, -0.0014300043020492, 5.63,434.055541992188
0.282998155, 232.480166532937, -0.00101514913976107, 5.6425,427.416290283203
0.283664021666667, 232.493488342663, -0.00108911192472007, 5.655,434.813293457031
0.284330566666667, 232.507253313821, -0.00120246273126742, 5.66875,426.748565673828
0.284997393333333, 232.520308717348, -0.000832239327216611, 5.6825,426.748565673828
0.285664715, 232.533929863654, -0.000450111021094246, 5.695,427.8515625
0.286331278333333, 232.547505494439, -0.000539011555714526, 5.71,427.927368164063
0.286997303333333, 232.561208318048, -0.000447915131406557, 5.7225,430.743194580078
0.287663995, 232.574876187792, -0.000474366302742624, 5.735,515.365234375
0.288330636666667, 232.589034182326, -0.000537285142407565, 5.74875,515.365234375
0.288997363333333, 232.602378644337, -0.000655465706341062, 5.7625,428.292541503906
0.289664036666667, 232.615926838233, -0.000901138366476284, 5.77625,429.3232421875
0.290331148333333, 232.629469689052, -0.000933187256662997, 5.79,432.218048095703
0.290998055, 232.642562015673, -0.000802431324385923, 5.8025,436.029174804688
0.291664263333333, 232.655883140283, -0.00114869043212258, 5.81625,436.029174804688
0.292330988333333, 232.669474461329, -0.00134556754319691, 5.83,427.643493652344
0.292998738333333, 232.682827258502, -0.000871405359865758, 5.84375,426.855804443359
0.293664623333333, 232.696286130307, -0.000996391081985811, 5.85625,433.932403564453
0.294332366666667, 232.710377826979, -0.00093673607839622, 5.87,428.074798583984
0.294998163333333, 232.724004558161, -0.00061490324375367, 5.8825,428.074798583984
0.295664655, 232.737107769655, -0.000609897995148581, 5.89625,431.242065429688
0.29633057, 232.750710251951, -0.000997190541841527, 5.91,435.770690917969
0.296997361666667, 232.763706507115, -0.000770608922805355, 5.9225,438.533905029297
0.297664266666667, 232.776946321304, -0.000880319412167123, 5.93625,437.415771484375
0.298330528333333, 232.789763934146, -0.0010208293544964, 5.94875,437.415771484375
0.298997368333333, 232.803316018159, -0.00102475615726426, 5.9625,437.349639892578
0.299664633333333, 232.816352141765, -0.000902333806395713, 5.97625,438.410766601563
0.300330823333333, 232.830373258614, -0.000985882609809989, 5.98875,435.359436035156
0.300997478333333, 232.84342702048, -0.00106779799527281, 6.00125,437.858581542969
0.30166396, 232.856765697853, -0.00121142928083788, 6.015,437.858581542969
0.302330866666667, 232.869919750182, -0.000719145007763471, 6.02875,436.460571289063
0.302997386666667, 232.882777501533, -0.000676776635875746, 6.04125,435.254974365234
0.303664038333333, 232.895177812749, -0.000454957277648828, 6.055,425.568237304688
0.304331183333333, 232.907647691219, -0.000108510679319252, 6.0675,514.754028320313
0.30499719, 232.920749849749, 0.000199822833419789, 6.08125,514.754028320313
0.305664046666667, 232.933784030673, -0.000168038189334566, 6.09375,430.791595458984
0.306330823333333, 232.947009390412, -0.000140556569720921, 6.1075,433.944213867188
0.306997371666667, 232.960236589054, -0.000315002307497532, 6.12125,428.278015136719
0.307664056666667, 232.973777521031, -0.000667514601155334, 6.135,428.998840332031
0.308330693333333, 232.986749150565, -0.000636329667509913, 6.1475,428.998840332031
0.308997368333333, 232.999677270443, -0.000597490618338168, 6.16,436.960113525391
0.309664088333333, 233.012943297208, -0.000774852209664811, 6.17375,442.461547851563
0.310330856666667, 233.025999969182, -0.000892987775802448, 6.1875,428.026275634766
0.310997778333333, 233.039068668551, -0.000758347038683313, 6.2,434.216857910156
0.311664475, 233.051989422602, -0.000827049587824905, 6.2125,434.216857910156
0.312330843333333, 233.065144176686, -0.00104205928809206, 6.22625,441.210754394531
0.312997383333333, 233.077956024347, -0.001473046140079, 6.24,430.984710693359
0.313664571666667, 233.09055823786, -0.00138773642509649, 6.25375,429.546325683594
0.314330975, 233.103423352078, -0.00163819984458337, 6.26625,429.546325683594
0.314998023333333, 233.118148242851, -0.00197990968083981, 6.27875,429.634521484375
0.31566403, 233.133049350117, -0.00166846382447516, 6.2925,428.315582275391
0.316330496666667, 233.148008629368, -0.00120278371508971, 6.30625,435.260925292969
0.316997443333333, 233.162763463488, -0.00127817742814196, 6.32,434.337890625
0.317664003333333, 233.177736994834, -0.000940460391305878, 6.3325,426.019165039063
0.318330765, 233.190650030301, -0.000646503656458793, 6.34625,426.019165039063
0.318997518333333, 233.203128516065, -0.00084517917719018, 6.36,432.665679931641
0.319664681666667, 233.215898840951, -0.000905756634457808, 6.3725,435.128814697266
0.320330546666667, 233.228504564247, -0.00070241034832702, 6.38625,430.151184082031
0.320997363333333, 233.241535499621, -0.000914600190269712, 6.4,520.417297363281
0.321664585, 233.254555582936, -0.000888062023275748, 6.4125,520.417297363281
0.322330521666667, 233.268046542964, -0.000656910133817702, 6.42625,432.814666748047
0.322997536666667, 233.28123934528, -0.000631051432684685, 6.44,429.924987792969
0.323664085, 233.295573194325, -0.00049700166586545, 6.45375,431.263366699219
0.32433083, 233.308886992792, -0.000729986463284342, 6.46625,430.529846191406
0.324997973333333, 233.322921004759, -0.00115580307493933, 6.48,430.529846191406
0.325664156666667, 233.336359454518, -0.00147209968763177, 6.49375,429.102691650391
0.326330758333333, 233.349919330304, -0.00132817591676556, 6.5075,433.52685546875
0.326997383333333, 233.362861680944, -0.00148904433650593, 6.52125,427.58544921875
0.32766474, 233.376073024044, -0.00125557656332292, 6.53375,426.068054199219
0.328330643333333, 233.389229802534, -0.00115608506068464, 6.5475,426.068054199219
0.328997551666667, 233.402614229972, -0.00134271018671986, 6.56,429.748809814453
0.329664065, 233.415376068757, -0.00148274765279835, 6.57375,426.617065429688
0.330330836666667, 233.428729008107, -0.00165629493568738, 6.5875,432.473999023438
0.33099744, 233.441686085692, -0.00175545045521682, 6.6,427.761444091797
0.331664271666667, 233.454601109583, -0.00160233064626143, 6.615,427.761444091797
0.332330675, 233.467996024354, -0.00130460760060014, 6.6275,428.4404296875
0.332997306666667, 233.481819812093, -0.00115969087958769, 6.64,437.232696533203
0.333664661666667, 233.495693667113, -0.00124098079646809, 6.655,431.638793945313
0.334330833333333, 233.509771158593, -0.0013125946993865, 6.66625,427.158721923828
0.334997803333333, 233.523290873466, -0.0011843676400784, 6.68,427.158721923828
0.33566418, 233.536979286231, -0.00149584349499487, 6.69375,431.483734130859
0.33633053, 233.550945205189, -0.0016183003441247, 6.7075,434.452545166016
0.336997395, 233.564092879452, -0.00152228866671834, 6.72125,428.293975830078
0.33766402, 233.577640274752, -0.00132130926174223, 6.73375,518.092651367188
0.338330826666667, 233.591670518987, -0.0014666654606686, 6.74625,518.092651367188
0.338997921666667, 233.605121370421, -0.00114658753785417, 6.76125,434.547332763672
0.339664138333333, 233.618969030075, -0.00124119528578528, 6.775,438.370727539063
0.340330848333333, 233.632628897093, -0.0012159665530079, 6.7875,426.1474609375
0.34099735, 233.646461135544, -0.00146171570928769, 6.8,436.836273193359
0.341664005, 233.660574770725, -0.00168175015717717, 6.81375,436.836273193359
0.342330696666667, 233.674696606769, -0.00171293959057455, 6.8275,439.499542236328
0.342997541666667, 233.688501591618, -0.0014854385177304, 6.84,435.884246826172
0.343664016666667, 233.703004872545, -0.001352042718036, 6.85375,432.679931640625
0.344331218333333, 233.716892493322, -0.00120739448357675, 6.8675,431.758911132813
0.344997463333333, 233.730584673567, -0.000966862065285416, 6.88,431.758911132813
0.345664533333333, 233.744206176174, -0.000938586985513668, 6.89375,435.04736328125
0.346330548333333, 233.757743332927, -0.000879305463206758, 6.90625,436.736663818359
0.346997391666667, 233.771137194555, -0.00127840991661575, 6.92,436.956237792969
0.347664718333333, 233.784679399827, -0.0013512642572282, 6.9325,436.165161132813
0.348331085, 233.797798827661, -0.00125538307324493, 6.94625,436.165161132813
0.348997971666667, 233.810986333902, -0.00137989031937407, 6.95875,428.668701171875
0.349664273333333, 233.824109752722, -0.00168701039303708, 6.9725,432.420532226563
0.350330848333333, 233.837304009998, -0.00171371205183351, 6.98625,433.773681640625
0.350997368333333, 233.850451184293, -0.00158665193394494, 6.99875,428.479949951172
0.351664053333333, 233.864025892226, -0.00150259015625723, 7.01125,428.479949951172
0.352330855, 233.877862177405, -0.00125285870000666, 7.025,423.427734375
0.352997408333333, 233.891792096818, -0.00118661902713904, 7.03875,433.066253662109
0.353664008333333, 233.905933708761, -0.000674703740116648, 7.05125,513.544128417969
0.354330523333333, 233.92021409353, -0.000689783982660003, 7.065,429.3388671875
0.35499744, 233.934874388224, -0.000762549827690151, 7.0775,429.3388671875
0.355664516666667, 233.948889296371, -0.000879557450506506, 7.09125,426.688293457031
0.356330468333333, 233.962753286539, -0.000787156091755161, 7.105,437.257171630859
0.356997456666667, 233.976489238887, -0.00108783698887103, 7.1175,432.465850830078
0.357664658333333, 233.988938941614, -0.00122324718737907, 7.13125,424.373626708984
0.358330516666667, 234.001275029346, -0.00115861993356376, 7.145,424.373626708984
0.358997371666667, 234.014251706364, -0.00121318569280294, 7.1575,420.010681152344
0.359664473333333, 234.027397093707, -0.000928478993302294, 7.17125,421.58642578125
0.360331088333333, 234.040488058748, -0.000681973874974485, 7.185,426.306915283203
0.360997415, 234.055764477284, -0.000631711399592151, 7.19875,418.949981689453
0.361663955, 234.070133869739, -0.00058674365824599, 7.21125,418.949981689453
0.362330845, 234.084601445516, -0.000527478635001245, 7.225,420.045043945313
0.362997338333333, 234.098863894862, -0.000659705993351711, 7.23875,420.184326171875
0.363664398333333, 234.113428369662, -0.00104769900488976, 7.25125,425.585998535156
0.364330881666667, 234.127512260671, -0.000895516648856439, 7.265,419.820556640625
