Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240665025, 231.748316680093, -0.000721123530475091, 4.7975,698.593627929688
0.241331433333333, 231.759542615099, -0.000644979855114945, 4.81125,701.213989257813
0.241998191666667, 231.770685846166, -0.000410556629917026, 4.825,701.213989257813
0.242666216666667, 231.781979456135, -0.000221447628666182, 4.8375,706.645263671875
0.243331436666667, 231.793315554631, -0.000113886531314349, 4.85125,706.862670898438
0.243998071666667, 231.80433285009, -0.000176634379597319, 4.865,699.851257324219
0.244664915, 231.815289030527, -0.000270069186453795, 4.8775,703.470275878906
0.245331498333333, 231.826643049329, -0.000615441838761859, 4.89125,703.470275878906
0.2459981, 231.837245913537, -0.000562254510304329, 4.90375,704.316833496094
0.24666502, 231.848270455245, -0.000462131539407259, 4.9175,697.276550292969
0.247331395, 231.859473208087, -0.00063415639877193, 4.93125,702.301147460938
0.247998068333333, 231.870375966186, -0.000767591196500814, 4.945,704.424255371094
0.248665036666667, 231.881076471748, -0.000401314094192602, 4.95875,704.424255371094
0.249332888333333, 231.892172852187, -0.000603680929496775, 4.97125,703.318481445313
0.249998513333333, 231.902939641849, -0.000520636100745757, 4.985,699.367370605469
0.250665036666667, 231.914072879635, -0.000393178502784053, 4.9975,702.067016601563
0.25133142, 231.925368661291, -0.000447808758730058, 5.01125,850.041809082031
0.251998146666667, 231.936341890634, -0.000860889510151576, 5.02625,694.190856933594
0.252664803333333, 231.947691172136, -0.000995519747842397, 5.03875,694.190856933594
0.25333308, 231.958827428444, -0.00116748011045773, 5.05125,702.920837402344
0.254001105, 231.97020216595, -0.0011681880749461, 5.065,702.898742675781
0.25466492, 231.981260098798, -0.000738843640478277, 5.07875,703.180969238281
0.25533194, 231.992854097973, -0.000354814929839427, 5.09125,703.180969238281
0.255998725, 232.004401985636, 0.000130580189281842, 5.105,699.010925292969
0.256665316666667, 232.016447798116, 0.000120346203335578, 5.11875,706.291809082031
0.257331445, 232.028053318705, 0.000185816414835543, 5.13125,700.226318359375
0.25799807, 232.040451554473, -0.000689610113385357, 5.145,698.126831054688
0.258664753333333, 232.052320741183, -0.00103442329376348, 5.15875,698.126831054688
0.259331411666667, 232.063880606083, -0.00117403478120518, 5.17125,692.312438964844
0.259998211666667, 232.075530670662, -0.0012046557431687, 5.185,695.498229980469
0.260664758333333, 232.086725897493, -0.0012159231772201, 5.1975,704.317016601563
0.261331426666667, 232.097736899216, -0.000516020832570531, 5.21125,690.935119628906
0.261998331666667, 232.108946364856, -0.000212053600534521, 5.22375,690.935119628906
0.262665063333333, 232.120499727842, -9.01097256568814E-05, 5.23625,694.574645996094
0.263331516666667, 232.132083597147, -0.000169499238020792, 5.25,694.116027832031
0.263998348333333, 232.143779722585, 0.000204356983572328, 5.26375,692.563598632813
0.264664973333333, 232.155272037786, 0.000333022020848687, 5.27625,693.399475097656
0.265331471666667, 232.166904915069, 0.000349054715558143, 5.29,693.399475097656
0.265998258333333, 232.178294658491, 0.000248972242598707, 5.30375,693.256530761719
0.266664751666667, 232.189242393193, 0.000763605393149903, 5.31625,693.788024902344
0.267331441666667, 232.200473074441, 0.000356497341743608, 5.33,692.850830078125
0.26799812, 232.211914039004, -0.000164678480117303, 5.3425,834.997863769531
0.268664798333333, 232.222535073842, -0.000114503000414121, 5.35625,694.8740234375
0.269332168333333, 232.233398990144, -0.000301021631795456, 5.37,694.8740234375
0.269998106666667, 232.244423387012, -0.000775438802317667, 5.3825,696.964416503906
0.270666145, 232.255582769409, -0.000964478807024706, 5.395,696.864807128906
0.271331438333333, 232.265864022124, -0.000481362073518321, 5.40875,694.219909667969
0.271998131666667, 232.277252990877, -0.000441258587862089, 5.4225,694.219909667969
0.272666391666667, 232.287371922607, -0.000693100438088107, 5.43375,692.158447265625
0.273332275, 232.296996284279, -0.000719986587649897, 5.44875,701.231201171875
0.273998121666667, 232.306383623998, -0.000423844462543438, 5.46125,718.721740722656
0.274664721666667, 232.317077908524, -0.000540498103136861, 5.475,714.899230957031
0.275331401666667, 232.327367966356, -0.000854942308957479, 5.48875,714.899230957031
0.275998308333333, 232.338964824605, -0.00059940614426736, 5.50125,716.622741699219
0.276666755, 232.351121078167, -0.000546059823801829, 5.515,716.306213378906
0.277331491666667, 232.364039761268, -0.000784576343397625, 5.52875,712.423645019531
0.277998055, 232.375949442315, -0.000840279045525755, 5.54125,712.045288085938
0.278664918333333, 232.388294103552, -0.000767850683528848, 5.555,712.045288085938
0.279331526666667, 232.400295347219, -0.000728254172448441, 5.56875,708.185302734375
0.279998066666667, 232.412801368302, -0.00090456731642592, 5.58125,710.47412109375
0.280664971666667, 232.424730617773, -0.000889197588430229, 5.595,711.700256347656
0.281331928333333, 232.437211555317, -0.00103200841515543, 5.60875,713.94384765625
0.281998248333333, 232.4493885423, -0.000849721071302083, 5.62125,713.94384765625
0.282664848333333, 232.462065809577, -0.000840253546832154, 5.635,707.825988769531
0.28333152, 232.474123396572, -0.000564253909980208, 5.64875,707.722473144531
0.283998238333333, 232.486252125139, -0.000474057440441718, 5.66125,704.307861328125
0.28466583, 232.498415804223, -0.000329205216242367, 5.675,850.443359375
0.285331403333333, 232.510543480357, -0.000446458826703364, 5.68875,706.000122070313
0.285998076666667, 232.522244472669, -0.000528747693406362, 5.7025,706.000122070313
0.286665053333333, 232.534041624565, -0.000745609800630349, 5.715,707.913024902344
0.287331448333333, 232.545813836055, -0.000613121455369954, 5.72875,712.631164550781
0.287998125, 232.557594061086, -0.000623419938086812, 5.7425,714.26611328125
0.288665056666667, 232.569303257064, -0.000603746926255535, 5.75625,714.26611328125
0.289331436666667, 232.58118876937, -1.73348811015674E-05, 5.76875,711.008605957031
0.289998325, 232.592934949448, 0.000282216572726104, 5.7825,709.837707519531
0.290664885, 232.60454096925, 0.000436216837454981, 5.79625,709.581787109375
0.291331458333333, 232.616181512906, 0.000421103596574755, 5.80875,712.2392578125
0.291998413333333, 232.62832171198, 0.000390875614932409, 5.8225,712.2392578125
0.292665331666667, 232.639984017572, 8.30220780449186E-05, 5.835,713.236511230469
0.293331423333333, 232.652527428281, -0.000253534017090502, 5.84875,712.927795410156
0.293998205, 232.664885661059, -0.000628644175697286, 5.8625,706.835144042969
0.294664815, 232.676987132377, -0.000538549701060726, 5.875,712.725891113281
0.295331418333333, 232.688693170283, -0.000497630256422851, 5.89,712.725891113281
0.295998123333333, 232.700765637691, -0.000705980291191817, 5.9025,707.094116210938
0.29666486, 232.712399477111, -0.000437298786778611, 5.91625,707.918090820313
0.297331408333333, 232.724045183388, -0.000129386752903156, 5.93,716.418029785156
0.29799818, 232.736284556215, -0.000633287942457428, 5.9425,716.244750976563
0.298664923333333, 232.748342341599, -0.000661654517617774, 5.95625,716.244750976563
0.29933143, 232.760117425269, -0.000416074852838062, 5.96875,710.044982910156
0.29999824, 232.77195590682, -0.000340355656126546, 5.9825,713.617614746094
0.300665025, 232.784314426505, -0.000339356706240182, 5.995,713.844116210938
0.301331631666667, 232.796374979058, -0.000108549799458648, 6.00875,851.041931152344
0.301940175, 232.808461720821, -0.000306538354728327, 6.02125,851.041931152344
0.302590708333333, 232.820996536747, -0.000701438519333604, 6.0325,707.648559570313
0.303259348333333, 232.833174509651, -0.000902932398528811, 6.04625,707.92041015625
0.303925373333333, 232.845045683201, -0.000740214571701667, 6.06,706.000305175781
0.304591966666667, 232.857002101489, -0.000488486715730296, 6.07375,715.479675292969
0.305256753333333, 232.869214352837, -0.00037697931659336, 6.08625,715.479675292969
0.30592347, 232.881231594235, -3.9562264680437E-05, 6.09875,709.901489257813
0.30659042, 232.893184581331, 0.000185862912428282, 6.1125,702.712219238281
0.307256761666667, 232.905568789801, -0.000263238529658654, 6.12625,701.434448242188
0.307923635, 232.91806377065, -0.00037567138225867, 6.14,704.71826171875
0.308590771666667, 232.929985775108, -0.000340469650402448, 6.1525,704.71826171875
0.309256761666667, 232.942402423184, -0.000619673126311106, 6.165,714.563903808594
0.309924093333333, 232.954847680355, -0.000601185054928435, 6.17875,713.447631835938
0.310590071666667, 232.966843059676, -0.000319677694775054, 6.19125,706.700988769531
0.311256803333333, 232.978646081417, -0.000416569827976154, 6.205,710.942687988281
0.311924096666667, 232.990929772617, -0.000519791643221706, 6.21875,710.942687988281
0.312591633333333, 233.002826313289, -0.000271824098366926, 6.23125,710.321594238281
0.313256748333333, 233.014925988509, -0.000289950687904649, 6.24375,711.921691894531
0.313923445, 233.027090053591, -0.000510267121624454, 6.2575,706.875
0.314590491666667, 233.039824322135, -0.000363781479431144, 6.27,711.085205078125
0.315257178333333, 233.052649742707, -2.1305181677122E-05, 6.28375,711.085205078125
0.315923448333333, 233.065574345598, -6.67888970605123E-05, 6.2975,713.009582519531
0.316590606666667, 233.078375875832, 8.10136789501449E-05, 6.31125,706.150146484375
0.317256751666667, 233.091260835547, 0.00037459393270825, 6.325,715.234191894531
0.317924348333333, 233.103396149052, 0.000632804463055714, 6.33875,850.357727050781
0.318592, 233.115456548472, 0.000635546325332459, 6.35125,850.357727050781
0.319256766666667, 233.127048174366, 0.000849942556412408, 6.365,705.221984863281
0.319923761666667, 233.139380946469, 0.000420575623099792, 6.3775,709.061340332031
0.32059072, 233.15136395531, 0.000456018842848701, 6.39125,708.266784667969
0.32125777, 233.163614663158, 0.000501448560953574, 6.405,706.446655273438
0.321923511666667, 233.175788695209, 0.000568921171893207, 6.41875,706.446655273438
0.32259009, 233.188389265311, 0.000497830742697801, 6.43125,711.286315917969
0.323256756666667, 233.200712002412, 0.000770958023786156, 6.445,710.684631347656
0.323923461666667, 233.213065160396, 0.000604082405769287, 6.45875,715.901916503906
0.324590591666667, 233.225123447077, 0.000295954382716001, 6.47125,702.104797363281
0.325256763333333, 233.237074731568, 0.00024854176423121, 6.485,702.104797363281
0.325923593333333, 233.249506772192, 0.000473830448219232, 6.49875,707.153137207031
0.32659011, 233.261209432103, 0.000604187400541278, 6.51125,715.52978515625
0.327257395, 233.273500905895, 0.000714935837760132, 6.525,704.55859375
0.327923443333333, 233.285826804758, 0.000877053694783466, 6.53875,711.704528808594
0.328590068333333, 233.298145064125, 0.000825987259793461, 6.5525,711.704528808594
0.32925695, 233.310003763911, 0.000709765597491939, 6.565,706.249816894531
0.329923436666667, 233.322510746407, 0.000610848565963867, 6.57875,705.17822265625
0.330590608333333, 233.334715001, 0.000524805387863146, 6.5925,708.794311523438
0.331256788333333, 233.347297776549, 0.000371339096328098, 6.60625,710.426025390625
0.33192342, 233.359931970464, 0.000223070043700503, 6.62,710.426025390625
0.33259027, 233.372955344616, -8.59182022468246E-06, 6.6325,711.363952636719
0.333257211666667, 233.385278667724, -3.38355522460936E-05, 6.645,708.102722167969
0.333923888333333, 233.397579971942, 0.00030497192980119, 6.65875,853.154113769531
0.334590105, 233.410443898289, 0.000220041695735211, 6.6725,708.550109863281
0.33525678, 233.423176942405, 0.000279198724359159, 6.68625,708.550109863281
0.335923628333333, 233.435442522785, 0.00051319747086594, 6.69875,703.036987304688
0.336590281666667, 233.448153616763, 0.000368424742638708, 6.7125,711.747680664063
0.337257381666667, 233.460826983785, 3.4930727965216E-06, 6.72625,710.060791015625
0.337923478333333, 233.472740530183, -3.38370521704969E-05, 6.74,705.163208007813
0.338591561666667, 233.484769142176, 3.46285088728721E-05, 6.7525,705.163208007813
0.339256826666667, 233.496851417927, 0.000201567123714678, 6.76625,706.824523925781
0.339923511666667, 233.508928495964, 0.000530574098053256, 6.77875,708.086181640625
0.34059016, 233.5207845472, 0.000332443049965267, 6.7925,709.742248535156
0.341257006666667, 233.533071210208, 0.000548408202289836, 6.80625,708.0693359375
0.341923426666667, 233.545724796086, 0.000359669682409105, 6.81875,708.0693359375
0.342590368333333, 233.558184454834, 0.000122642588022048, 6.83125,711.894897460938
0.34325745, 233.570839653926, 0.000101883630710271, 6.84625,710.116516113281
0.343923441666667, 233.58426691847, 1.75893647400517E-05, 6.85875,709.241760253906
0.344590635, 233.597093964447, -0.000343046520867311, 6.87125,708.366394042969
0.345256773333333, 233.609575639943, -0.000125617442091368, 6.88625,708.366394042969
0.34592422, 233.622410280114, -0.000547858233352622, 6.8975,709.590698242188
0.346590713333333, 233.635647023587, -0.00103509975971186, 6.91125,707.106262207031
0.347256788333333, 233.647852456939, -0.000826379243551527, 6.925,721.177368164063
0.347923425, 233.660215233352, -0.000697807201588169, 6.93875,713.246337890625
0.348590088333333, 233.672878134052, -0.000763947879423915, 6.95125,713.246337890625
0.349256758333333, 233.685896402214, -0.000749214119481476, 6.965,712.3037109375
0.349924108333333, 233.69833392181, -0.000687127738009121, 6.9775,709.611450195313
0.35059174, 233.711587275998, -0.000879853057612588, 6.99,846.310302734375
0.351256751666667, 233.724717114915, -0.000839883065270754, 7.005,702.0849609375
0.351923463333333, 233.737881784581, -0.00106811760127562, 7.0175,702.0849609375
0.352590136666667, 233.750910648587, -0.001027702131301, 7.03,708.733520507813
0.353257841666667, 233.763591487444, -0.00124352029097029, 7.04375,705.104919433594
0.353923791666667, 233.776421379326, -0.00105694166261282, 7.05625,704.129638671875
0.354590438333333, 233.789121765138, -0.00114308083596037, 7.07,709.0361328125
0.35525721, 233.801481290824, -0.00102064498577219, 7.08375,709.0361328125
0.355923965, 233.813834844718, -0.000896872702728166, 7.09625,706.352416992188
0.356590703333333, 233.826759263557, -0.000668228687276196, 7.11,703.867126464844
0.357256751666667, 233.839141378735, -0.000639893610528318, 7.12125,710.633666992188
0.357923436666667, 233.851973210796, -0.000671970999299947, 7.13625,703.687622070313
0.358590676666667, 233.865099247347, -0.000713982389115935, 7.15,703.687622070313
0.3592572, 233.878195313088, -0.000853425885003211, 7.1625,703.416259765625
0.35992358, 233.891143149935, -0.000718098182337351, 7.17625,710.482604980469
0.360590115, 233.904326099, -0.000722012985688731, 7.19,709.668090820313
0.361257423333333, 233.917664720602, -0.000832377442217843, 7.2025,700.012390136719
0.361925036666667, 233.930853794063, -0.000876596721138001, 7.21625,700.012390136719
0.362591665, 233.943869410407, -0.000760141070565807, 7.23,703.185974121094
0.363258345, 233.956858027012, -0.000753028427834075, 7.2425,701.132751464844
