Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241499711666667, 232.39775401479, -0.000192181074485407, 4.81625,410.014556884766
0.242166443333333, 232.408858328899, -0.000107762314747209, 4.83,414.404815673828
0.242833168333333, 232.419492447276, -4.8536289600712E-05, 4.8425,406.506011962891
0.243499783333333, 232.430443631485, 0.000199989227195843, 4.855,406.506011962891
0.24416631, 232.441488656992, 6.85088313257239E-05, 4.86875,404.380615234375
0.244833285, 232.452497435927, -0.000109769213960088, 4.8825,409.6484375
0.245500221666667, 232.463006892892, -3.7168360614298E-05, 4.895,409.182403564453
0.2461663, 232.474009171684, -0.000176781348022905, 4.90875,404.784698486328
0.246832998333333, 232.484979560404, -0.000542028002096046, 4.92125,404.784698486328
0.247500136666667, 232.495792555642, -0.000312236544241788, 4.935,488.515899658203
0.248166358333333, 232.507144545311, -0.000279623682351926, 4.94875,398.378479003906
0.24883318, 232.518528474315, -0.000331552574001328, 4.96125,401.146148681641
0.249499868333333, 232.530120018806, -0.000447217764242971, 4.975,395.805480957031
0.250166363333333, 232.54132172333, -0.000504613881277429, 4.98875,395.805480957031
0.250833071666667, 232.553061662689, -0.000749509580444239, 5.00125,398.926422119141
0.251499853333333, 232.564021752355, -0.00065325491519954, 5.015,396.899719238281
0.25216645, 232.575662804637, -0.000622437463139188, 5.0275,395.665771484375
0.252833171666667, 232.586634702361, -0.00069189747423195, 5.04125,389.964141845703
0.253500266666667, 232.598243347014, -0.000305975858698631, 5.05375,389.964141845703
0.254166488333333, 232.609302139617, -0.000188098279515846, 5.0675,395.043060302734
0.25483329, 232.621330945039, -0.00045515986529723, 5.08125,384.221466064453
0.255499726666667, 232.63205934273, -0.000452004023800169, 5.09375,391.544464111328
0.256166386666667, 232.643446158639, -0.000415011381866391, 5.1075,388.142272949219
0.256833031666667, 232.653933187894, -0.000797790655243533, 5.12,388.142272949219
0.257499671666667, 232.664658578417, -0.000806152735258228, 5.13375,387.016052246094
0.258166333333333, 232.674947539501, -0.000994424778564529, 5.14625,394.43994140625
0.25883315, 232.685563041981, -0.00118716059763882, 5.16,394.366149902344
0.259499768333333, 232.696038530202, -0.00131582563493643, 5.1725,389.997955322266
0.260166398333333, 232.706457262994, -0.000918363599025308, 5.18625,389.997955322266
0.260832998333333, 232.716957812112, -0.000842293419939668, 5.2,393.164367675781
0.261499691666667, 232.727374106202, -0.00080530227790904, 5.2125,401.402404785156
0.262166496666667, 232.737459298887, -0.000676985223136744, 5.22625,402.85546875
0.262833168333333, 232.747688143988, -0.000383377970739381, 5.24,403.484039306641
0.26349965, 232.757945611882, -0.000494120408281876, 5.25125,403.484039306641
0.26416635, 232.766637089678, -0.000733533882819599, 5.265,484.330841064453
0.264833075, 232.775350999294, -0.000654355859881564, 5.27875,423.732391357422
0.26550046, 232.78542873662, -0.000927508639684774, 5.2925,435.116333007813
0.266166395, 232.79504526098, -0.00107147890820748, 5.30625,427.946990966797
0.266833023333333, 232.805685214393, -0.00109154340043554, 5.31875,427.946990966797
0.267500188333333, 232.817658466997, -0.000926650682798586, 5.33125,421.696990966797
0.268166363333333, 232.829854583142, -0.000820934492845334, 5.34625,428.008056640625
0.26883312, 232.841292177379, -0.000467324254333061, 5.35875,426.549194335938
0.269499868333333, 232.853268429013, -0.000290966112623484, 5.3725,429.831481933594
0.270166493333333, 232.864831416676, 0.000116858902775092, 5.385,429.831481933594
0.270832968333333, 232.876405795776, 0.000253428542995629, 5.39875,423.132720947266
0.271499705, 232.888162415138, 0.000324416977352868, 5.4125,420.751708984375
0.272166403333333, 232.899920091394, 0.000355387421766114, 5.42625,422.424926757813
0.272833118333333, 232.912023053893, 6.83918372435239E-05, 5.44,419.707183837891
0.273499723333333, 232.923745379953, -0.000195702897536863, 5.45125,419.707183837891
0.274166393333333, 232.936262103732, -0.000250682635953844, 5.465,419.124298095703
0.274833015, 232.948216327152, -0.000339379180834027, 5.48,422.264892578125
0.27549984, 232.960262244774, -0.000245339904336768, 5.4925,417.73681640625
0.276166401666667, 232.972271680081, 0.000113418075641412, 5.50625,416.540618896484
0.27683305, 232.984447957393, 2.52585037826124E-05, 5.51875,416.540618896484
0.27749992, 232.99600211429, 3.83678453200202E-05, 5.5325,420.395904541016
0.278166281666667, 233.008044303289, 1.10602169796608E-05, 5.54625,421.773162841797
0.278833003333333, 233.020012477639, -8.05791800473039E-05, 5.55875,419.372741699219
0.279500526666667, 233.031859334972, -0.000270612134921841, 5.5725,418.748107910156
0.280166348333333, 233.04363790035, -0.000221749089262796, 5.58625,418.748107910156
0.28083345, 233.055631880909, -6.68923675721337E-05, 5.6,501.955963134766
0.281499726666667, 233.067379078533, -0.000235831881929205, 5.6125,422.067260742188
0.282166316666667, 233.079065384351, -0.000243381002768556, 5.62625,426.549652099609
0.282833291666667, 233.090881741067, -0.000181528609545618, 5.64,420.309722900391
0.283499761666667, 233.102528307131, 3.78203727853065E-05, 5.65375,420.309722900391
0.28416636, 233.114196154489, -0.000101564626050243, 5.66625,417.474914550781
0.284833003333333, 233.12580371726, 2.74258725473069E-07, 5.68,424.004821777344
0.285499746666667, 233.1375898893, 7.50485028929035E-05, 5.6925,426.222503662109
0.286167133333333, 233.149220850618, -0.000167690304578194, 5.70625,424.427307128906
0.286833001666667, 233.161136491735, -0.000274037962811488, 5.71875,424.427307128906
0.287499641666667, 233.172878307143, -0.000367946745885664, 5.7325,424.092620849609
0.288166355, 233.185070533292, -0.000393544460193769, 5.74625,424.135894775391
0.288833008333333, 233.196450427455, -0.000478701182823386, 5.76,423.591247558594
0.289499798333333, 233.208155369471, -0.000357418774692599, 5.77375,423.879730224609
0.290166478333333, 233.21951127694, -0.00023613786650747, 5.785,423.879730224609
0.290833046666667, 233.23094144219, -0.000118408779904369, 5.79875,423.571319580078
0.291499638333333, 233.242135332484, 0.00010990225228757, 5.8125,427.390869140625
0.292166383333333, 233.254117064515, 0.000292635073794951, 5.82625,422.781951904297
0.292833028333333, 233.265597514024, 0.000443698486010897, 5.83875,419.951019287109
0.29350004, 233.277715230753, 4.72129010350726E-05, 5.85125,419.951019287109
0.29416646, 233.289442677458, -0.00018294453837358, 5.865,425.98974609375
0.294833141666667, 233.300920092869, -0.000166715353546043, 5.87875,425.855651855469
0.295500053333333, 233.312694718567, -0.00024854224349033, 5.89125,416.436828613281
0.296166343333333, 233.324660966422, -0.00034828423352521, 5.905,414.267517089844
0.296833143333333, 233.335977230952, 8.97402649520516E-05, 5.9175,414.267517089844
0.297500025, 233.347614267623, 0.000405781890495934, 5.93125,509.338226318359
0.29816632, 233.359826487311, -0.000197507306934048, 5.945,419.029876708984
0.298833006666667, 233.372054575544, -0.000537634722647486, 5.9575,416.976501464844
0.299499721666667, 233.383728476813, -0.000515621828322044, 5.97125,422.921508789063
0.300166576666667, 233.395730229435, -0.00053014859867558, 5.985,422.921508789063
0.300833498333333, 233.407771019502, -0.000782449425854012, 5.9975,420.246887207031
0.301499878333333, 233.419771441317, -0.000393469463888589, 6.01,423.245727539063
0.302166335, 233.431598547389, -0.000417276268119139, 6.02375,423.669097900391
0.302833093333333, 233.444023862337, -0.000850334516047049, 6.0375,424.418121337891
0.303499965, 233.455966946503, -0.00118723859368653, 6.05,424.418121337891
0.304166515, 233.467919730894, -0.00120571916540468, 6.0625,431.159515380859
0.304833036666667, 233.479763108515, -0.00116293531439349, 6.07625,423.220855712891
0.305499805, 233.491318277564, -0.000914381298990765, 6.09,421.896148681641
0.306166395, 233.505312806009, -0.000919812526211396, 6.10125,421.432708740234
0.306833028333333, 233.519272251532, -0.00105725212277711, 6.11625,421.432708740234
0.307499891666667, 233.533657188877, -0.00126315428051613, 6.13,426.299835205078
0.308166441666667, 233.547056486693, -0.00109022946631822, 6.14375,424.03369140625
0.308833185, 233.560935816857, -0.000847294168750293, 6.15625,420.187805175781
0.309499765, 233.572399955457, -0.000501776023775112, 6.17,414.512481689453
0.310166353333333, 233.58436557289, 0.000127995843445913, 6.18375,414.512481689453
0.31083313, 233.596227900876, 0.000487641778819601, 6.19625,422.51708984375
0.311499868333333, 233.60874992894, 0.000165184975476517, 6.21,414.441253662109
0.312166391666667, 233.620791914969, 8.46684730385427E-06, 6.22375,418.2109375
0.312833036666667, 233.633043697237, -0.000248200260577608, 6.23625,505.289489746094
0.313499733333333, 233.645073588502, -0.000334594421094962, 6.25,505.289489746094
0.314166493333333, 233.657178885917, -0.000513755922003072, 6.26375,417.424041748047
0.31483301, 233.669437694741, -0.000464210410634274, 6.27625,424.7392578125
0.31549968, 233.681686976792, -0.000526833765149266, 6.29125,408.265380859375
0.316166398333333, 233.693693015314, -0.000309505181329595, 6.30375,421.448089599609
0.31683305, 233.706146611111, -0.000477346750832195, 6.3175,421.448089599609
0.317500736666667, 233.718353679722, -0.000363176985454394, 6.33,409.778228759766
0.318166371666667, 233.730721913258, -0.000582186984785166, 6.34375,417.853088378906
0.318833043333333, 233.742952185534, -0.000425155372305952, 6.3575,411.643981933594
0.319499741666667, 233.755589727096, -0.000546014801670004, 6.37125,411.569580078125
0.320166415, 233.768037524194, -0.000526824765560338, 6.38375,411.569580078125
0.320832998333333, 233.780531172824, -0.000403403464911694, 6.3975,414.526885986328
0.321499828333333, 233.793183112983, -0.000332847008910118, 6.41125,416.634429931641
0.322166355, 233.806212977567, -0.000667535697844671, 6.42375,414.946319580078
0.322832985, 233.818630486036, -0.000665534798350659, 6.4375,417.802307128906
0.323499771666667, 233.831087447443, -0.000526412286328188, 6.45125,417.802307128906
0.324166338333333, 233.843397504719, -0.000604999338966323, 6.465,417.491394042969
0.324833098333333, 233.855572627984, -0.000637619700478202, 6.4775,416.130004882813
0.325499885, 233.86774698006, -0.000542987953714131, 6.49125,417.328033447266
0.32616636, 233.880101030887, -0.000450111118820683, 6.505,425.737365722656
0.326833006666667, 233.892358935386, -0.000572236484572372, 6.5175,425.737365722656
0.327499743333333, 233.905218780283, -0.000637832689743464, 6.53125,419.782165527344
0.32816644, 233.917887160132, -0.000305623376272579, 6.545,417.603637695313
0.328833088333333, 233.930886550576, -0.000162095585533845, 6.5575,418.953033447266
0.329499865, 233.944272680901, -0.000216925331489247, 6.57125,506.920989990234
0.330166513333333, 233.957645534574, -0.000413965934323526, 6.585,506.920989990234
0.330833313333333, 233.970640827596, -0.000336772311689812, 6.5975,422.270477294922
0.331499893333333, 233.983412190449, -0.000314963407125722, 6.61125,425.309661865234
0.332167481666667, 233.99671039265, -0.000446589295684211, 6.625,425.011169433594
0.332833205, 234.010115993129, -0.000484201406460296, 6.6375,424.573760986328
0.333500093333333, 234.023585583419, -0.000506794771657323, 6.65125,424.573760986328
0.334166346666667, 234.036459963941, -0.000857090176664536, 6.665,435.132263183594
0.334833073333333, 234.050384331281, -0.00124628762768968, 6.6775,421.288970947266
0.335499725, 234.062970210367, -0.00121082040917158, 6.69125,423.368011474609
0.3361663, 234.075390964938, -0.00109216136931093, 6.70375,423.182159423828
0.336833023333333, 234.087858635851, -0.00104277784977769, 6.71625,423.182159423828
0.337499715, 234.101107674567, -0.00104790159243189, 6.73,429.048278808594
0.338166411666667, 234.113139982208, -0.000722486937655482, 6.74375,420.295745849609
0.338833073333333, 234.12598811241, -0.000741078503821977, 6.75625,415.801910400391
0.339499738333333, 234.139027950404, -0.000962666873669539, 6.77,420.260375976563
0.340166488333333, 234.151434635285, -0.000836347718542449, 6.7825,420.260375976563
0.340833023333333, 234.163717722792, -0.000882297910500269, 6.795,418.526489257813
0.341499663333333, 234.1767492489, -0.00117387726480687, 6.80875,421.782257080078
0.342166498333333, 234.18916693181, -0.00111331030701007, 6.8225,420.130706787109
0.342833091666667, 234.20178424357, -0.00117654113101465, 6.83625,417.668487548828
0.343499643333333, 234.215519723705, -0.00153559759597033, 6.84875,417.668487548828
0.344166393333333, 234.228790246348, -0.00116141739068485, 6.8625,417.209106445313
0.344833033333333, 234.241781106192, -0.00101936252594391, 6.875,419.182891845703
0.345499995, 234.255080156746, -0.000971034953360593, 6.88875,418.647888183594
0.346166346666667, 234.268707819869, -0.0010793115147378, 6.90125,505.190277099609
0.346833455, 234.281666001407, -0.000975986204644657, 6.915,505.190277099609
0.347499695, 234.294843240267, -0.00110973748646514, 6.92875,424.254791259766
0.348166331666667, 234.307592715621, -0.00115841904125013, 6.94,433.057525634766
0.348833741666667, 234.320165785098, -0.00117269832401337, 6.955,408.029418945313
0.349499668333333, 234.33200087845, -0.000882980376273784, 6.96875,405.493469238281
0.35016639, 234.344444396852, -0.000702335449897057, 6.9825,405.493469238281
0.350833028333333, 234.357321339939, -0.000762776414022734, 6.995,401.883758544922
0.351499893333333, 234.370428665882, -0.000386781299847996, 7.0075,407.688385009766
0.352166571666667, 234.38411824994, -0.000312704520676859, 7.02125,403.347290039063
0.352833025, 234.397526173351, -0.000444609395216862, 7.035,406.459320068359
0.353499648333333, 234.410488799234, -0.000291405590452384, 7.0475,406.459320068359
0.354166355, 234.423226374103, -0.000355314380393509, 7.06125,404.680389404297
0.354833681666667, 234.436369661709, -0.00049979312337394, 7.075,411.526397705078
0.355500403333333, 234.448913022662, -0.000745458283844638, 7.08875,407.296569824219
0.356166353333333, 234.462284759581, -0.000876707691335401, 7.10125,411.541290283203
0.356833616666667, 234.475125729851, -0.00099511774372385, 7.115,411.541290283203
0.357499651666667, 234.488287098509, -0.000892237911263494, 7.12875,414.141479492188
0.358166366666667, 234.501427112694, -0.00108734061144995, 7.14125,402.961242675781
0.358833043333333, 234.514771123215, -0.00100413379088464, 7.155,403.182250976563
0.359499955, 234.527878339674, -0.000754247842378024, 7.16875,416.379241943359
0.360166423333333, 234.541328280247, -0.000508786671647423, 7.18125,416.379241943359
0.360832986666667, 234.554887189377, -0.000563982399220982, 7.195,401.759002685547
0.361499633333333, 234.568285415235, -0.000432843986157314, 7.21,406.44384765625
0.362166403333333, 234.581723524451, -0.000279107708144664, 7.2225,412.006225585938
0.362833611666667, 234.595185266231, -0.000530613575261844, 7.235,493.122283935547
0.363499788333333, 234.608906126214, -0.000754855311803851, 7.24875,493.122283935547
