Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242332823333333, 232.552494864492, -0.00127582948610728, 4.8325,721.970764160156
0.242999093333333, 232.563054074825, -0.00138888780728973, 4.84625,718.407043457031
0.243665666666667, 232.574305431278, -0.00151187112997011, 4.86,718.407043457031
0.244332685, 232.585043101845, -0.00174422145921765, 4.8725,711.1005859375
0.244999168333333, 232.596343148333, -0.0010545561003844, 4.88625,717.557922363281
0.245665668333333, 232.606846222779, -0.00108878438111162, 4.89875,712.163879394531
0.246332343333333, 232.618214651457, -0.0010855985411265, 4.9125,712.279907226563
0.246999016666667, 232.629239123362, -0.00103745245943848, 4.92625,712.279907226563
0.247665881666667, 232.640534194888, -0.00115480656485575, 4.93875,706.813293457031
0.24833254, 232.651901061128, -0.00155530144844161, 4.95125,708.449829101563
0.248999315, 232.663494362498, -0.00154689137088852, 4.965,714.319458007813
0.249667563333333, 232.674742781984, -0.00162865976378108, 4.97875,714.319458007813
0.250333098333333, 232.686164479111, -0.00156464597915298, 4.9925,705.295043945313
0.250999443333333, 232.697602948173, -0.00159993170679704, 5.005,704.646362304688
0.251665803333333, 232.708552046807, -0.0011014422453824, 5.0175,700.878173828125
0.25233305, 232.719816065706, -0.00151397552424795, 5.03125,702.839477539063
0.25300033, 232.731272664648, -0.00152258359188603, 5.045,696.703125
0.25366562, 232.742805823358, -0.00162860726642697, 5.05875,696.703125
0.254332986666667, 232.754196378956, -0.00140469101350172, 5.07125,700.868591308594
0.25499889, 232.765544021533, -0.00126768489517357, 5.085,699.98583984375
0.255665783333333, 232.777013387581, -0.000840803336979721, 5.0975,840.9951171875
0.25633231, 232.787678586919, -0.000880111862553448, 5.11125,702.539978027344
0.256998751666667, 232.798741847272, -0.000798038984985774, 5.125,702.539978027344
0.257666748333333, 232.809974918499, -0.00119293314985093, 5.1375,698.951965332031
0.258332441666667, 232.821472758223, -0.00152507346679927, 5.15,703.300170898438
0.25899912, 232.832926435573, -0.00163085265364122, 5.165,701.721984863281
0.25966577, 232.844648406408, -0.0013153630003415, 5.17625,702.378234863281
0.260332985, 232.855594825973, -0.00123106573450122, 5.19,702.378234863281
0.260998906666667, 232.86712855494, -0.00106116776830168, 5.20375,707.135864257813
0.261665705, 232.878034620903, -0.000872148762557544, 5.21625,703.548278808594
0.262332313333333, 232.889405207119, -0.000723090749587565, 5.23,703.347412109375
0.262999121666667, 232.900978804083, -0.000845780087021149, 5.2425,703.825927734375
0.263665656666667, 232.912345815747, -0.000747314532823474, 5.255,703.825927734375
0.264332845, 232.921920170489, -0.000864980622601637, 5.26875,709.0087890625
0.264998913333333, 232.932254435627, -0.00102271869953855, 5.2825,727.972473144531
0.265666491666667, 232.942358776991, -0.00110816490766301, 5.29625,731.356384277344
0.266332906666667, 232.952866164419, -0.000964383629657619, 5.30875,731.651794433594
0.266998813333333, 232.963589657832, -0.00111841839264777, 5.3225,731.651794433594
0.267665903333333, 232.976170096481, -0.00104284318870022, 5.335,729.147155761719
0.268332345, 232.98841512716, -0.0012672274181243, 5.34875,736.077087402344
0.268999008333333, 233.000176836502, -0.00114613250060768, 5.3625,732.205200195313
0.26966567, 233.012158306989, -0.00124576349625798, 5.37625,730.458801269531
0.27033316, 233.024520682843, -0.00130550849531176, 5.39,730.458801269531
0.27099912, 233.036617828461, -0.001268019378358, 5.4025,729.942077636719
0.271666128333333, 233.048869889885, -0.00135679691915596, 5.41625,722.408996582031
0.27233238, 233.060947398013, -0.00146928376905575, 5.43,870.150146484375
0.272998825, 233.073312978218, -0.00172280853475978, 5.4425,727.072631835938
0.2736654, 233.085569799233, -0.00153902276613002, 5.45625,727.072631835938
0.274332275, 233.097297193159, -0.00131818735846042, 5.47125,726.592468261719
0.274999011666667, 233.10937467445, -0.00119891034961811, 5.4825,731.916198730469
0.275665673333333, 233.121631739638, -0.00117233918426602, 5.49625,718.729370117188
0.276332336666667, 233.133229611607, -0.000943707168230529, 5.51,724.580505371094
0.276999118333333, 233.145273642374, -0.00134477952277541, 5.52375,724.580505371094
0.277665866666667, 233.157152512251, -0.0015291247632926, 5.5375,727.475280761719
0.278332295, 233.169229265708, -0.00176046564326796, 5.55,730.794982910156
0.278999013333333, 233.181428427255, -0.00204168201806586, 5.56375,731.696594238281
0.279665596666667, 233.193828918686, -0.00221356138474216, 5.57625,723.449768066406
0.280332803333333, 233.206180519256, -0.00216915011547713, 5.59,723.449768066406
0.280999123333333, 233.218675733406, -0.00224391985985009, 5.6025,729.089782714844
0.281666555, 233.230304266293, -0.00194928065929326, 5.61625,726.562866210938
0.28233271, 233.242606036001, -0.00200983561767358, 5.63,730.638366699219
0.282998776666667, 233.254167092573, -0.0019295266515017, 5.64375,732.994140625
0.283666405, 233.265761699593, -0.00180520239621351, 5.6575,732.994140625
0.284332318333333, 233.277736905964, -0.0018140189533649, 5.67,722.936401367188
0.284999366666667, 233.289829735501, -0.00196593282288753, 5.68375,726.887573242188
0.285665728333333, 233.301228765233, -0.00175902121585508, 5.69625,725.676147460938
0.286332378333333, 233.313396009242, -0.00205114654268698, 5.71,728.580078125
0.286999105, 233.324912374121, -0.00205742372737732, 5.72375,728.580078125
0.287665631666667, 233.336465534909, -0.00170920271815988, 5.7375,740.583557128906
0.288332635, 233.34817426862, -0.0017174433042554, 5.75,729.04296875
0.288999188333333, 233.360166057265, -0.00175305901531068, 5.76375,880.878295898438
0.289665998333333, 233.371990032157, -0.00132926430207009, 5.77625,734.948547363281
0.290332936666667, 233.384146241339, -0.00131331410324533, 5.79,734.948547363281
0.291000265, 233.396499242148, -0.00158983871372343, 5.8025,729.566589355469
0.291666998333333, 233.409014263234, -0.00173473743560053, 5.81625,728.223388671875
0.29233365, 233.421085868669, -0.00168497443517201, 5.82875,730.463806152344
0.29300042, 233.433526435161, -0.00185427393142837, 5.8425,727.364929199219
0.293666918333333, 233.445866570928, -0.00184443742551273, 5.85625,727.364929199219
0.294333791666667, 233.457985442329, -0.00174190107582574, 5.87,731.185668945313
0.294999261666667, 233.469816186867, -0.00163301254516448, 5.8825,719.236083984375
0.295666961666667, 233.482065618626, -0.00177553838621055, 5.895,725.148864746094
0.296333733333333, 233.493862760546, -0.00173816326355394, 5.90875,722.939819335938
0.296999203333333, 233.505843158955, -0.00163054066932283, 5.9225,722.939819335938
0.297665978333333, 233.517524214097, -0.00142734737550243, 5.935,722.902038574219
0.298332126666667, 233.530090046055, -0.00160620589161732, 5.9475,725.587524414063
0.298998853333333, 233.542022591838, -0.00158460997633975, 5.96125,723.2861328125
0.299667711666667, 233.554035031842, -0.00148179164077992, 5.975,723.471801757813
0.300332886666667, 233.566146575144, -0.00150427701135615, 5.9875,723.471801757813
0.300998815, 233.57813260509, -0.00173294202577102, 6.00125,728.608581542969
0.301665908333333, 233.589587260931, -0.00153052119318833, 6.01375,732.4140625
0.30233246, 233.6018357095, -0.00152761883900044, 6.0275,731.9521484375
0.302999613333333, 233.613879482802, -0.00150246360256133, 6.04125,731.336730957031
0.303666201666667, 233.626083824905, -0.00157771182290395, 6.05375,731.336730957031
0.30433236, 233.638486676346, -0.00159612189815389, 6.06625,733.120544433594
0.304999288333333, 233.650975012543, -0.00155798781355795, 6.08,880.706115722656
0.305665735, 233.663463365814, -0.00147047170939567, 6.0925,727.445861816406
0.30633266, 233.676881581988, -0.00177443144180966, 6.10625,721.666015625
0.306999266666667, 233.68973224308, -0.0017528145276117, 6.12,721.666015625
0.307666325, 233.702783858238, -0.00154770732993393, 6.135,728.519653320313
0.308332338333333, 233.71556965071, -0.00176869572993517, 6.1475,726.286071777344
0.308998813333333, 233.728240920147, -0.00175911571111374, 6.16,727.438781738281
0.309666226666667, 233.739610008599, -0.00151466248975216, 6.17375,727.483337402344
0.310332421666667, 233.751760444222, -0.0015975558261172, 6.1875,727.483337402344
0.310998811666667, 233.764133446023, -0.00185738477515083, 6.20125,718.214599609375
0.31166637, 233.776853274732, -0.00163448997091423, 6.21375,729.739929199219
0.312332401666667, 233.789165741057, -0.00176495941756652, 6.2275,726.784606933594
0.312999078333333, 233.802281124604, -0.00187537337157969, 6.24,731.277526855469
0.313666613333333, 233.81500798675, -0.00187631532425371, 6.25375,731.277526855469
0.314332368333333, 233.827637158548, -0.00188658680835257, 6.2675,728.512939453125
0.314998861666667, 233.839771705332, -0.00191072059610303, 6.28125,725.715393066406
0.31566565, 233.852262422086, -0.00173477643361377, 6.295,729.656921386719
0.316332361666667, 233.864419218081, -0.00129336960501204, 6.3075,718.723083496094
0.316999001666667, 233.87647206676, -0.000974971597848068, 6.32125,718.723083496094
0.31766621, 233.888025731739, -0.000667263553691456, 6.33375,727.528015136719
0.318332345, 233.900301948429, -0.00052494020246108, 6.3475,725.196350097656
0.31899956, 233.912710943863, -0.000678427492959027, 6.36125,723.524475097656
0.319666948333333, 233.925033270442, -0.000751452824974702, 6.37375,734.713623046875
0.320332483333333, 233.937296910028, -0.00100680299897506, 6.3875,734.713623046875
0.321000258333333, 233.949795959066, -0.00101770445140829, 6.40125,725.572021484375
0.321665558333333, 233.962232747468, -0.00103763395035504, 6.415,872.560974121094
0.322332651666667, 233.974439271663, -0.000830860336346435, 6.4275,726.305603027344
0.322999295, 233.986859177883, -0.00123570500144564, 6.44125,729.579528808594
0.323666046666667, 233.99907192318, -0.00122444956681072, 6.455,729.579528808594
0.3243329, 234.011574419747, -0.00133250113948493, 6.46875,726.787170410156
0.32499879, 234.024145523494, -0.00131392907235693, 6.48125,725.761901855469
0.325665875, 234.036655298684, -0.00150826831095837, 6.495,730.07080078125
0.326332661666667, 234.048480488617, -0.00106119476698345, 6.50875,725.712280273438
0.326999225, 234.06113537539, -0.00133127270122863, 6.5225,725.712280273438
0.327666523333333, 234.073682883231, -0.00137600795420727, 6.53625,721.98486328125
0.328333233333333, 234.085716059745, -0.00163080315611466, 6.5475,723.784545898438
0.328999273333333, 234.097617579626, -0.00134042674141326, 6.56125,728.206970214844
0.329665658333333, 234.110487902647, -0.00160584890952433, 6.575,725.368774414063
0.330332326666667, 234.123210859925, -0.00135824584640581, 6.58875,725.368774414063
0.330998965, 234.135921742143, -0.00152984472715494, 6.60125,735.379821777344
0.331665861666667, 234.148360820319, -0.0014866543965667, 6.615,724.087707519531
0.332333046666667, 234.16140684288, -0.00172574988702466, 6.6275,731.762145996094
0.332999173333333, 234.173489534161, -0.00163219058642146, 6.64125,735.127380371094
0.33366564, 234.185467794488, -0.00153015371164577, 6.655,735.127380371094
0.334332843333333, 234.197857178908, -0.00174383747854916, 6.66875,734.855041503906
0.33499941, 234.210495419358, -0.00178784226823714, 6.68125,738.367431640625
0.335665701666667, 234.222259767628, -0.00182053912591484, 6.695,732.189514160156
0.336332636666667, 234.235157759604, -0.00192320296919736, 6.7075,730.245849609375
0.336999138333333, 234.247700379383, -0.00188614883040556, 6.72125,730.245849609375
0.337666235, 234.260022416772, -0.00148437301118803, 6.73375,725.453491210938
0.338332498333333, 234.27220362446, -0.00106384063405588, 6.74625,872.856201171875
0.338998966666667, 234.285160113225, -0.00119945332237961, 6.76,729.282958984375
0.339666746666667, 234.297789125827, -0.00130335010375541, 6.77375,731.689147949219
0.340332246666667, 234.310435967701, -0.00158829379131177, 6.7875,731.689147949219
0.341000421666667, 234.322923036651, -0.00169597338267021, 6.80125,725.921325683594
0.34166631, 234.335688644551, -0.00200477487188683, 6.8125,719.216125488281
0.342332996666667, 234.34792298535, -0.00203010559958739, 6.82625,725.025390625
0.34299933, 234.360456501765, -0.00193426041376854, 6.84,727.861083984375
0.343665675, 234.373603087606, -0.00190609482849949, 6.85375,727.861083984375
0.344333501666667, 234.386255944746, -0.00172023916381066, 6.86625,726.851867675781
0.344998881666667, 234.39918769777, -0.00147545295921031, 6.88,719.1513671875
0.345665848333333, 234.412837364402, -0.00135389906472002, 6.8925,726.567016601563
0.346332296666667, 234.42593734549, -0.00156068017832938, 6.90625,722.744445800781
0.346998846666667, 234.438636775944, -0.00148373854303793, 6.92,722.744445800781
0.347666116666667, 234.451675931963, -0.00169266604885092, 6.9325,729.204833984375
0.348333013333333, 234.464826479192, -0.00152836880130834, 6.945,723.415588378906
0.348998815, 234.477883390036, -0.0015442260048201, 6.95875,719.437438964844
0.34966568, 234.49126268703, -0.00143923277853549, 6.97125,718.532104492188
0.350332286666667, 234.505049832729, -0.00153114966164082, 6.98625,718.532104492188
0.350999321666667, 234.518639104458, -0.00169308152797439, 6.99875,727.641845703125
0.3516655, 234.531842273247, -0.00204557432261495, 7.0125,722.171752929688
0.352333305, 234.545016978195, -0.00178174807434525, 7.025,712.615966796875
0.352998826666667, 234.557804247166, -0.00143070120706323, 7.04,719.41357421875
0.353665661666667, 234.570443960011, -0.0013521396531187, 7.0525,719.41357421875
0.354333076666667, 234.583478635337, -0.000941352286556095, 7.065,711.330932617188
0.354998881666667, 234.596909030222, -0.000868698935856191, 7.07875,866.382507324219
0.355665751666667, 234.61033022879, -0.00101249221327806, 7.0925,714.207092285156
0.356332316666667, 234.62363006248, -0.00112811540563642, 7.10625,718.319152832031
0.356999338333333, 234.636971256388, -0.000809490909845041, 7.11875,718.319152832031
0.357665645, 234.650776760829, -0.000729538925744892, 7.1325,723.347595214844
0.358333793333333, 234.664197254766, -0.00092785746444705, 7.14625,717.814331054688
0.35899933, 234.677501061763, -0.000794452665227486, 7.15875,721.595947265625
0.359666293333333, 234.691608487901, -0.000888053963692723, 7.1725,719.568908691406
0.36033234, 234.70553702412, -0.00105944885470176, 7.18625,719.568908691406
0.360999133333333, 234.719484203349, -0.0012411902260298, 7.20125,721.960083007813
0.36166617, 234.733069090696, -0.000792693253541145, 7.2125,718.283203125
0.362332286666667, 234.746610057508, -0.000615438156868387, 7.22625,717.201293945313
0.362998776666667, 234.76022981347, -0.000433398300541582, 7.24,718.537963867188
0.3636662, 234.774232269623, -0.000465912167399575, 7.2525,718.537963867188
0.364332613333333, 234.7875425269, -0.000449104011624857, 7.265,717.201965332031
0.364998953333333, 234.801627907333, -0.000637379054779964, 7.28,716.576354980469
0.365666028333333, 234.815458537238, -0.000656461096311341, 7.2925,719.746459960938
