Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239997778333333, 232.518736076714, 0.000315600414462865, 4.785,375.830108642578
0.240664683333333, 232.531222125819, -0.000346751316311151, 4.8,373.265838623047
0.2413318, 232.543393418131, -7.47444789433168E-05, 4.8125,373.437530517578
0.241997673333333, 232.555503485844, -0.000303034512172356, 4.82625,379.511627197266
0.242664976666667, 232.567576905605, -3.88587814529389E-05, 4.83875,378.231384277344
0.24333157, 232.57958494299, 1.57234769546707E-05, 4.8525,378.231384277344
0.243997675, 232.591879327695, 0.000388502752634964, 4.865,382.153839111328
0.244664373333333, 232.604463656605, 5.38725607946467E-05, 4.87875,465.444915771484
0.24533112, 232.617307479702, 0.000233428541863321, 4.8925,375.657989501953
0.245997795, 232.63052443447, 0.000151217671229293, 4.905,374.153869628906
0.246664773333333, 232.643962435213, 0.000324029991075707, 4.91875,374.153869628906
0.247331253333333, 232.657159266777, 0.000373520005241584, 4.9325,372.989288330078
0.247997683333333, 232.670478736858, 0.000513158491365047, 4.945,374.960998535156
0.248665785, 232.683845606784, 0.000529308180177956, 4.95875,373.43603515625
0.24933125, 232.696861988203, 0.000450805123348912, 4.9725,368.048919677734
0.249999106666667, 232.710112369779, 0.000293481025547301, 4.985,368.048919677734
0.250664326666667, 232.723388848093, 0.00028640138115244, 4.99875,374.805786132813
0.251331738333333, 232.736397659632, 0.000118684305396565, 5.01125,367.967742919922
0.251998526666667, 232.749336268741, 0.000220601186219996, 5.025,367.666076660156
0.252664361666667, 232.761916215178, 0.000291289635569059, 5.03875,369.950286865234
0.253331363333333, 232.774967923418, 0.000310283181560644, 5.05125,369.950286865234
0.253997705, 232.7872952199, 0.000276852860722227, 5.065,366.951354980469
0.254664376666667, 232.800080424391, 0.000339353221414897, 5.0775,361.679901123047
0.255331016666667, 232.812683111464, 0.000141673650657306, 5.09125,375.836334228516
0.25599787, 232.825651708629, 0.000230118208152725, 5.105,371.618499755859
0.256664508333333, 232.837764488285, 2.85988302001539E-05, 5.1175,371.618499755859
0.257331333333333, 232.851179943789, -0.000467996226331857, 5.13,371.360168457031
0.257997708333333, 232.86309764055, -0.000359305685776846, 5.14375,376.096832275391
0.25866465, 232.875352522607, -0.000587187739504437, 5.1575,361.671661376953
0.25933137, 232.887469143154, -0.000900743989844531, 5.17,373.205993652344
0.259998298333333, 232.899687388778, -0.000624862847020442, 5.1825,373.205993652344
0.260664896666667, 232.911789507125, -0.000415129881696623, 5.19625,363.328308105469
0.261331478333333, 232.924341609845, -0.000338815214911998, 5.21,449.380004882813
0.261999153333333, 232.936733210069, -7.20866124118997E-05, 5.2225,375.361663818359
0.262664348333333, 232.949583110645, -5.38160301314636E-05, 5.23625,366.093475341797
0.263331826666667, 232.961990135144, 0.000184387005136526, 5.24875,366.093475341797
0.263998145, 232.972760363424, 0.000503089497060633, 5.26125,370.362579345703
0.264665833333333, 232.984186499907, 0.000252419087984846, 5.27625,395.46142578125
0.26533245, 232.995447950175, 0.000204623988692207, 5.29,399.182830810547
0.265998125, 233.006687421384, 0.000345955889743251, 5.3025,396.149322509766
0.266665845, 233.01881201226, -0.00042825722232687, 5.315,396.149322509766
0.267331608333333, 233.031964818767, -0.000936034217219291, 5.33,401.235443115234
0.267997716666667, 233.045311576576, -0.000941678433726438, 5.3425,394.738952636719
0.268664356666667, 233.058276879108, -0.000938512092758555, 5.35625,398.306213378906
0.269331195, 233.071679563294, -0.000793818860545949, 5.37,390.620422363281
0.269998293333333, 233.084256620819, -0.000343920958409597, 5.3825,390.620422363281
0.270664586666667, 233.097180951551, 6.24236313054064E-05, 5.39625,392.490509033203
0.27133154, 233.110397709759, -3.91872648972523E-05, 5.41,390.550506591797
0.271998213333333, 233.124170663348, -0.000106664375588842, 5.4225,394.821716308594
0.272664805, 233.136555818239, 0.000150529205821927, 5.43625,392.726837158203
0.273331453333333, 233.149881596849, 0.000246864866941893, 5.45,392.726837158203
0.273998143333333, 233.16312395689, 0.000211451645723558, 5.46375,387.078002929688
0.274664395, 233.176234159697, 0.000414350954318413, 5.47625,394.788604736328
0.275331141666667, 233.189192248108, 0.000394040474488227, 5.49,391.793579101563
0.275998388333333, 233.202696538454, 0.000178426304537783, 5.5025,391.793334960938
0.27666437, 233.215848371522, -4.72058621598392E-05, 5.51625,391.793334960938
0.277331215, 233.228933430502, -5.59789214822811E-05, 5.52875,394.798461914063
0.277998338333333, 233.24193096182, -0.000252338558573719, 5.5425,464.627563476563
0.27866431, 233.255297482993, -0.000481254060385187, 5.55625,394.810089111328
0.279331033333333, 233.268423059658, -0.000811061994461375, 5.57,388.487426757813
0.279998536666667, 233.281899637524, -0.000873116877521261, 5.5825,388.487426757813
0.280664481666667, 233.295622431948, -0.00103313184014865, 5.59625,396.689392089844
0.281332058333333, 233.309127583793, -0.00104532622760879, 5.61,395.445587158203
0.281998265, 233.322558508694, -0.000674085874600031, 5.62375,392.927978515625
0.282664385, 233.336483824376, -0.000414937891330498, 5.6375,387.951354980469
0.283331013333333, 233.350022476146, -0.000611728006768179, 5.65,387.951354980469
0.283998536666667, 233.363399215063, -0.000648893140008331, 5.66375,392.849487304688
0.284664378333333, 233.376532159697, -0.000420174128272435, 5.6775,387.361724853516
0.285331661666667, 233.390025851765, -0.000826653711247494, 5.69,388.484832763672
0.285999186666667, 233.403188130072, -0.00101185090897451, 5.70375,388.512420654297
0.286664433333333, 233.416508862886, -0.00105502324046991, 5.71625,388.512420654297
0.287331038333333, 233.429793229674, -0.000892863385605789, 5.73,395.691284179688
0.287998521666667, 233.443179096295, -0.00109670914666913, 5.74375,394.402618408203
0.288664686666667, 233.456261768912, -0.000934799779222868, 5.75625,393.563537597656
0.289331075, 233.47002880585, -0.000993826314381225, 5.77,392.378997802734
0.289997675, 233.483403274812, -0.00109973599462501, 5.7825,392.378997802734
0.290664695, 233.496711124996, -0.00128298329030897, 5.79625,395.946838378906
0.291331255, 233.510196116375, -0.00109606117922065, 5.81,392.699615478516
0.291998075, 233.523352917126, -0.000997691620227297, 5.8225,394.304870605469
0.292664855, 233.535991197461, -0.000928105615463407, 5.835,393.766723632813
0.29333142, 233.548720138144, -0.000659011631818052, 5.84875,393.766723632813
0.293998338333333, 233.561037010789, -0.000190718653633286, 5.8625,469.936828613281
0.294665833333333, 233.57386101353, -0.000402478017165971, 5.87625,391.941772460938
0.295331088333333, 233.586599507755, -0.000720498043359071, 5.88875,391.45068359375
0.295997786666667, 233.599319342019, -0.000817543168913065, 5.9025,390.707092285156
0.29666432, 233.612267633998, -0.000794328834928073, 5.915,390.707092285156
0.297331518333333, 233.625603866301, -0.0013992964480416, 5.92875,385.897766113281
0.297998265, 233.638626473658, -0.00135451319746081, 5.94125,393.779022216797
0.298664351666667, 233.651679283247, -0.00118232934608814, 5.955,390.085021972656
0.299332033333333, 233.664949798039, -0.00141197681113592, 5.96875,389.925750732422
0.299998581666667, 233.678252661135, -0.00165615704619234, 5.98125,389.925750732422
0.300664411666667, 233.691508575524, -0.00159734800015747, 5.995,389.777252197266
0.301331156666667, 233.704550555952, -0.00180695947158337, 6.0075,397.876861572266
0.301998481666667, 233.717765410261, -0.00197587348722559, 6.02125,397.946960449219
0.302664428333333, 233.730752029328, -0.00166823143972147, 6.035,394.131713867188
0.303331215, 233.743994484151, -0.00133528116346785, 6.04625,394.131713867188
0.303997708333333, 233.757250473832, -0.00135332525712088, 6.06,388.520812988281
0.304664396666667, 233.770054071498, -0.000918050120521131, 6.0725,387.881195068359
0.305331073333333, 233.783219957292, -0.000753008910389512, 6.08625,399.032806396484
0.305997671666667, 233.797266331327, -0.000607454721441912, 6.09875,392.795318603516
0.306664505, 233.81153137413, -0.000481557045157153, 6.1125,392.795318603516
0.307331428333333, 233.825779791589, -0.000256451351946329, 6.12625,400.039337158203
0.30799849, 233.840566855173, -0.000466106321243686, 6.14125,399.265228271484
0.308664675, 233.855389794255, -0.000293376497260705, 6.15375,389.306518554688
0.30933124, 233.869409359198, -0.000378435724825365, 6.1675,394.700805664063
0.309997883333333, 233.882901039854, -0.000699026621891984, 6.18,394.700805664063
0.310664903333333, 233.896374596532, -0.000492104515367461, 6.19375,467.963653564453
0.311331303333333, 233.909656592443, -0.000118693771428379, 6.2075,391.981109619141
0.311997693333333, 233.923219899891, -9.02977972311285E-06, 6.22125,395.670104980469
0.312664288333333, 233.936885280665, -0.000250748638429962, 6.23375,389.208343505859
0.313331215, 233.9505097468, -0.000456223317629038, 6.2475,389.208343505859
0.313999186666667, 233.963527045347, -0.000624090385867748, 6.26,389.705688476563
0.314664686666667, 233.977272579019, -0.000843778351156317, 6.275,389.204254150391
0.315331023333333, 233.990176249339, -0.00147870245957395, 6.2875,386.298065185547
0.31599849, 234.003188469863, -0.00125279580666802, 6.30125,390.730926513672
0.316664831666667, 234.015777450226, -0.000655185324027719, 6.31375,390.730926513672
0.317331668333333, 234.029154089736, -0.000950192006127117, 6.3275,391.296875
0.31799851, 234.042241207873, -0.00111200687835723, 6.34125,387.383422851563
0.318664695, 234.055552774855, -0.000856934190392734, 6.355,388.603759765625
0.319331035, 234.06938597037, -0.00107896653792742, 6.3675,393.942779541016
0.319997691666667, 234.083426311582, -0.0014798769006155, 6.38125,393.942779541016
0.320665008333333, 234.097478487131, -0.00146541912684827, 6.39375,396.013610839844
0.321331051666667, 234.111176694503, -0.00145612559363038, 6.4075,385.625610351563
0.32199768, 234.125348849587, -0.00143420119486598, 6.42125,385.540557861328
0.322664696666667, 234.138291292822, -0.000983814317289151, 6.43375,392.593078613281
0.32333128, 234.152120624699, -0.000858894591842841, 6.4475,392.593078613281
0.323998346666667, 234.165686349519, -0.000729265102962645, 6.46125,392.988189697266
0.3246658, 234.179259136527, -0.000728137159641363, 6.475,390.336883544922
0.325331213333333, 234.192620025024, -0.000561780515553037, 6.48875,393.114715576172
0.325997881666667, 234.206390440983, -0.000830448520667867, 6.50125,385.677764892578
0.326664353333333, 234.219747443164, -0.000816646213971138, 6.51375,385.677764892578
0.327332033333333, 234.232838877539, -0.000718693634025648, 6.5275,469.517272949219
0.327997856666667, 234.246160013422, -0.000877891137661978, 6.5425,388.832092285156
0.32866446, 234.260066636108, -0.00109157490454411, 6.555,390.0048828125
0.329331588333333, 234.273336386105, -0.000928098115820137, 6.56875,393.999389648438
0.329997705, 234.287223155139, -0.0011763341471431, 6.58125,393.999389648438
0.33066446, 234.301610887866, -0.00137002691817796, 6.59375,394.640380859375
0.331331621666667, 234.315443916316, -0.00143352322884442, 6.60875,394.207000732422
0.331998595, 234.329486827708, -0.00146753252058751, 6.6225,396.1396484375
0.332664891666667, 234.343996515941, -0.00135811001675368, 6.635,394.3740234375
0.333331218333333, 234.35833377226, -0.00125897099639267, 6.6475,394.3740234375
0.33399842, 234.372318914809, -0.000934562791060883, 6.66125,396.976593017578
0.334664368333333, 234.386745328453, -0.000701801482399331, 6.675,392.00244140625
0.335331271666667, 234.400281339409, -0.000584576370501996, 6.6875,390.981597900391
0.335998501666667, 234.414381785997, -0.000889512553872543, 6.70125,395.383361816406
0.336664628333333, 234.427684185094, -0.000959967015035951, 6.71375,395.383361816406
0.337331561666667, 234.441524988387, -0.00108815957608278, 6.7275,390.356384277344
0.337997853333333, 234.454915073407, -0.00112106192344623, 6.74,397.306488037109
0.338664871666667, 234.468295894342, -0.00114601467006965, 6.75375,396.296722412109
0.33933104, 234.481629527016, -0.00135204732125301, 6.76625,393.821472167969
0.3399984, 234.495342058121, -0.00135842800074842, 6.78,393.821472167969
0.340664448333333, 234.508521472485, -0.00152803798139877, 6.7925,387.013519287109
0.341331683333333, 234.522074399018, -0.00142855097851244, 6.80625,394.390289306641
0.341998908333333, 234.535636223604, -0.00153292023616028, 6.82,397.781921386719
0.34266475, 234.549525187818, -0.00131447720829645, 6.8325,390.858428955078
0.343331541666667, 234.563099054269, -0.00108829456921531, 6.84625,390.858428955078
0.343998215, 234.577149641806, -0.00102735862997279, 6.86,465.674774169922
0.344665905, 234.591210302206, -0.00120154188095758, 6.8725,388.959014892578
0.345331191666667, 234.605436387323, -0.00111297882939179, 6.88625,386.600494384766
0.34599812, 234.619149302973, -0.000866145227619673, 6.9,393.889343261719
0.346664675, 234.633671667886, -0.00142627859268019, 6.9125,393.889343261719
0.347332688333333, 234.646912614464, -0.00133306127488344, 6.925,395.901153564453
0.347999345, 234.660764688684, -0.00121926499072456, 6.9375,392.322601318359
0.34883348, 234.67925491075, -0.000904777287138752, 6.955,385.764495849609
0.349499258333333, 234.692067828129, -0.000843577361137501, 6.96875,379.677001953125
0.350165233333333, 234.704482037206, -0.000381035094156276, 6.9825,380.216217041016
0.350831031666667, 234.71793619546, -0.000379695661430372, 6.995,380.216217041016
0.351498441666667, 234.731152337853, -0.000646836743205128, 7.00875,382.445251464844
0.352164426666667, 234.745901818443, -0.000803700364066161, 7.0225,380.306945800781
0.352830971666667, 234.759589433724, -0.000767543180216285, 7.03625,377.313323974609
0.353497941666667, 234.773798968221, -0.000754276346616535, 7.0475,384.532989501953
0.35416594, 234.787013522529, -0.000551254044199359, 7.06125,384.532989501953
0.354831646666667, 234.801275484306, -0.000258966725489403, 7.075,384.458038330078
0.355498395, 234.814925961631, -0.000185614409911311, 7.08875,382.390380859375
0.356164338333333, 234.829441598107, 2.89783113504816E-05, 7.1025,383.139129638672
0.356831005, 234.843411161865, 4.64929316041511E-05, 7.115,380.976776123047
0.357497858333333, 234.857820186289, 8.59319506009615E-05, 7.12875,380.976776123047
0.358166016666667, 234.871859394697, -1.780283891803E-05, 7.1425,378.3154296875
0.35883229, 234.886096692656, -0.000413205478240907, 7.15625,383.815307617188
0.359499326666667, 234.900076968061, -0.000749046109329703, 7.16875,387.063690185547
0.360164853333333, 234.914293795327, -0.000885497255543636, 7.1825,454.107818603516
0.360831581666667, 234.928447363078, -0.000887891135295063, 7.19625,454.107818603516
0.361497683333333, 234.94256745521, -0.000690037573264186, 7.20875,386.811889648438
0.362165075, 234.95648823067, -0.00043889918771082, 7.2225,391.633728027344
0.362831395, 234.970366783376, -0.000280124662819971, 7.23625,382.661804199219
0.363497868333333, 234.984221434628, -9.06181815385025E-05, 7.25,381.838409423828
