Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24133317, 232.52052127169, -0.000657341475484989, 4.8125,412.755126953125
0.242000105, 232.531656001867, -0.000910989235011341, 4.82625,404.158630371094
0.242667216666667, 232.542947450568, -0.00105734288381466, 4.83875,406.425476074219
0.243332858333333, 232.55425052846, -0.00109415703468068, 4.8525,406.425476074219
0.243999521666667, 232.565655878783, -0.00111592094151268, 4.86625,408.123168945313
0.24466615, 232.577741377158, -0.00094829386124225, 4.88,408.726898193359
0.245333538333333, 232.589840478182, -0.00114665739765525, 4.8925,487.745391845703
0.245999605, 232.601400460368, -0.00102723939594029, 4.905,411.143951416016
0.246666926666667, 232.613745836091, -0.000999088809936519, 4.91875,411.143951416016
0.247332858333333, 232.625581091745, -0.0010497157669701, 4.93125,404.830413818359
0.247999678333333, 232.636959215024, -0.000950474751749669, 4.94625,403.775390625
0.248666333333333, 232.648479904155, -0.000821838213015717, 4.95875,408.298950195313
0.249332878333333, 232.661046452255, -0.00112787534106829, 4.9725,404.062530517578
0.249999785, 232.672544440185, -0.000910893239849532, 4.985,404.062530517578
0.250666736666667, 232.684138133831, -0.00078265868094067, 4.99875,398.303253173828
0.2513328, 232.69619717074, -0.000889010838968429, 5.01125,409.774047851563
0.251999795, 232.707646248023, -0.000507549999354292, 5.025,394.145202636719
0.252666203333333, 232.718845527128, -0.000396831560623503, 5.03875,396.526702880859
0.253332898333333, 232.730577649538, -0.000404767662001402, 5.05125,396.526702880859
0.253999516666667, 232.742584072807, -0.000613710166994671, 5.065,399.264526367188
0.254666995, 232.754413575416, -0.000645166586978335, 5.0775,396.748626708984
0.255333641666667, 232.766599512878, -0.000689552357528508, 5.09125,393.292388916016
0.255999755, 232.778165356385, -0.00073517856579397, 5.105,392.559692382813
0.256666943333333, 232.789869040166, -0.000632252235655859, 5.1175,392.559692382813
0.257332886666667, 232.801281085221, -0.000161743868766161, 5.13125,396.712341308594
0.258000248333333, 232.812983977269, -0.000253666751590358, 5.14375,390.947906494141
0.258666378333333, 232.824376738229, -0.000184610220247089, 5.1575,395.981292724609
0.259332896666667, 232.836029761336, 0.000156315155440169, 5.17,395.056640625
0.259999673333333, 232.847377811081, 0.000176582137441407, 5.1825,395.056640625
0.260666166666667, 232.85879194531, -0.000177031100983435, 5.19625,399.929870605469
0.261332883333333, 232.869879415173, -0.000208022544317073, 5.21,478.101593017578
0.261999495, 232.881367028274, -0.000397674518286912, 5.2225,401.967620849609
0.262667196666667, 232.892630448495, -0.000702021231260708, 5.23625,408.242645263672
0.263333005, 232.903593065759, -0.000674800598535738, 5.24875,408.242645263672
0.264000235, 232.912780790852, -0.000353555734323027, 5.26125,404.158782958984
0.264666223333333, 232.922106442366, -0.000190704414181484, 5.27625,427.220397949219
0.26533293, 232.931642070133, -0.000253117779237511, 5.29,432.059600830078
0.265999708333333, 232.941135075558, -0.000116621635270226, 5.3025,436.993438720703
0.266667128333333, 232.951579514051, -0.000266479108074667, 5.315,436.993438720703
0.267332883333333, 232.963715530874, -0.000446179081928562, 5.33,428.656372070313
0.268000235, 232.976201572803, -0.000254076231058718, 5.3425,429.704193115234
0.268666308333333, 232.988109200412, -0.000137074607918722, 5.35625,435.757476806641
0.269333021666667, 233.001393819242, -0.000249186476653933, 5.37,429.496826171875
0.270000078333333, 233.013508809558, -4.57486951132925E-05, 5.3825,429.496826171875
0.270666171666667, 233.02613549495, -5.32722548356957E-06, 5.39625,428.018035888672
0.271332898333333, 233.038515371621, -0.000201764858601468, 5.41,427.176055908203
0.272000233333333, 233.051066114003, -0.000145942162542332, 5.4225,429.948516845703
0.272666985, 233.062731623204, -0.000234152731830842, 5.43625,435.012298583984
0.273332925, 233.075142488779, -0.000404347683125982, 5.45,435.012298583984
0.273999751666667, 233.086844672741, -0.000274907184741851, 5.4625,426.441345214844
0.274666975, 233.099439691109, -0.000481224821668099, 5.47625,424.41357421875
0.275333225, 233.111890307406, -0.00092077174369097, 5.49,429.591247558594
0.275999706666667, 233.123975222264, -0.000758622388255169, 5.5025,417.364135742188
0.276667498333333, 233.135787115477, -0.00065355416572914, 5.51625,417.364135742188
0.277332858333333, 233.148285311286, -0.000956675440274187, 5.53,428.812469482422
0.278000311666667, 233.159676548514, -0.000969606290765099, 5.5425,512.447814941406
0.278666341666667, 233.171574216012, -0.000683692151886037, 5.55625,426.117370605469
0.27933289, 233.183670765879, -0.000708439408866208, 5.57,426.106689453125
0.27999971, 233.196265088335, -0.000768811376448081, 5.58375,426.106689453125
0.280666255, 233.208292881404, -0.000657936945579353, 5.59625,419.278961181641
0.281333171666667, 233.221067149092, -0.000635792057885171, 5.61,423.071746826172
0.281999535, 233.233230865741, -0.000761653736026759, 5.62375,422.472045898438
0.282666193333333, 233.24539905995, -0.000824269590919734, 5.6375,425.645751953125
0.283333175, 233.25724466672, -0.00119014471336035, 5.65,425.645751953125
0.284000931666667, 233.269703051767, -0.00142337999817584, 5.66375,428.392944335938
0.284666663333333, 233.28133936729, -0.00132251756439918, 5.6775,422.753875732422
0.285333223333333, 233.293353949857, -0.00131973370423915, 5.69,434.087982177734
0.285999621666667, 233.305214764884, -0.00127308904715509, 5.705,431.3623046875
0.286666761666667, 233.317329878013, -0.000893150631107822, 5.71625,431.3623046875
0.287333058333333, 233.328943574533, -0.000713024678680893, 5.73,435.755249023438
0.288000385, 233.34109420272, -0.000773929119489685, 5.74375,424.154602050781
0.288666338333333, 233.352972227836, -0.000910444762452958, 5.75625,433.186218261719
0.28933294, 233.365428602712, -0.0009769019243803, 5.76875,435.916870117188
0.289999696666667, 233.377337530257, -0.00122493396600567, 5.7825,435.916870117188
0.290666161666667, 233.390023752038, -0.00130385100207629, 5.79625,439.539367675781
0.291332865, 233.401842633424, -0.00143108211141059, 5.81,442.302947998047
0.291999735, 233.414125953862, -0.00154966915489988, 5.8225,429.023559570313
0.29266691, 233.425968614525, -0.00161088258022076, 5.83625,426.326782226563
0.293332831666667, 233.438165699503, -0.00146738928772205, 5.84875,426.326782226563
0.293999516666667, 233.449914814662, -0.00140830125566316, 5.8625,427.716156005859
0.294666913333333, 233.46209994288, -0.00112732186896349, 5.875,511.034271240234
0.29533323, 233.474323287693, -0.00108749586938562, 5.88875,430.345336914063
0.295999845, 233.486086267351, -0.00101762337899694, 5.90125,424.622589111328
0.296666185, 233.497965383079, -0.00123123664943212, 5.915,424.622589111328
0.297332865, 233.509529403958, -0.00133924922405059, 5.9275,432.894714355469
0.298000631666667, 233.521821307584, -0.00178517982541769, 5.9425,429.434783935547
0.298666386666667, 233.53360644485, -0.0016376592352161, 5.955,426.091613769531
0.299332826666667, 233.545744557809, -0.00147698730559381, 5.96875,425.939849853516
0.299999725, 233.557815350689, -0.00113292408750233, 5.98125,425.939849853516
0.300666463333333, 233.569994017447, -0.00107782735496064, 5.995,431.953887939453
0.301332796666667, 233.58134788753, -0.000511965777583885, 6.0075,428.899780273438
0.302000073333333, 233.593163792894, -0.000804653576173273, 6.02125,426.739715576172
0.302666365, 233.604786643262, -0.000989795276697368, 6.035,430.498596191406
0.303333215, 233.616424050082, -0.00106289410505131, 6.04625,430.498596191406
0.303999518333333, 233.628534223913, -0.00107789485155878, 6.06,432.143035888672
0.304667, 233.640535198337, -0.00145749728458223, 6.07375,428.858673095703
0.305333123333333, 233.652837121737, -0.00146881121631139, 6.0875,420.817626953125
0.30600019, 233.666094197765, -0.00161960614203789, 6.09875,426.686065673828
0.30666709, 233.679808480249, -0.00214702765021918, 6.11375,426.686065673828
0.307333158333333, 233.693470122659, -0.00243499218607631, 6.1275,420.144012451172
0.30799969, 233.706942064479, -0.00222775059559013, 6.14,417.55029296875
0.308666175, 233.720206565762, -0.00204901957302827, 6.15375,419.368225097656
0.30933347, 233.732690630852, -0.00224233736287729, 6.1675,418.120391845703
0.309999506666667, 233.744369368767, -0.00201927156725872, 6.18,418.120391845703
0.310666171666667, 233.755611937421, -0.00161631230749573, 6.19375,418.395660400391
0.311333175, 233.767040677593, -0.0016214900474072, 6.2075,501.128479003906
0.311999495, 233.778714682634, -0.00158326446742266, 6.22,411.965850830078
0.312666163333333, 233.789925908851, -0.00110795634163488, 6.23375,418.860076904297
0.313333383333333, 233.801420145923, -0.000985638985517063, 6.2475,418.860076904297
0.313999786666667, 233.81318351251, -0.00132919522903272, 6.26,420.55029296875
0.314666258333333, 233.825044976581, -0.00121946374075056, 6.27375,425.236267089844
0.315332845, 233.836729933011, -0.0014115425928512, 6.2875,423.960083007813
0.315999506666667, 233.848978613967, -0.00169136703756908, 6.30125,413.941223144531
0.316666386666667, 233.861112369955, -0.00206476578213419, 6.31375,413.941223144531
0.317334331666667, 233.874133367714, -0.00227672163580621, 6.3275,422.169006347656
0.317999556666667, 233.886367637939, -0.00283903139157968, 6.34125,417.717559814453
0.318667005, 233.898921035177, -0.0025888214593382, 6.355,418.787963867188
0.319332826666667, 233.911198224932, -0.00250841949787457, 6.3675,415.123443603516
0.319999723333333, 233.923823774522, -0.00218034097693289, 6.38125,415.123443603516
0.320666373333333, 233.935309535997, -0.00192782116074908, 6.39375,420.027679443359
0.321332795, 233.948339021704, -0.00142582037566878, 6.4075,414.352630615234
0.321999575, 233.960278194633, -0.00163241399872774, 6.42125,424.270904541016
0.32266698, 233.972455849914, -0.00154918317930821, 6.43375,416.141845703125
0.323333143333333, 233.984247367382, -0.00152087510117833, 6.4475,416.141845703125
0.323999551666667, 233.996262476734, -0.00127135963408434, 6.46125,421.359497070313
0.3246662, 234.007497128086, -0.00136502392943828, 6.475,423.676727294922
0.32533355, 234.019724853647, -0.00140053314586093, 6.48875,420.519348144531
0.326000268333333, 234.031373567604, -0.00156678179534971, 6.50125,415.076934814453
0.326666365, 234.043705936746, -0.00171130103628903, 6.515,415.076934814453
0.327333245, 234.055788859033, -0.00187127100114182, 6.5275,421.554382324219
0.327999553333333, 234.068158429933, -0.00139518441448248, 6.5425,507.102203369141
0.32866615, 234.080506025525, -0.000901793197028435, 6.555,419.903869628906
0.329332978333333, 234.093282028926, -0.000684581607354726, 6.5675,420.893890380859
0.329999533333333, 234.105317319253, -0.000272013830164139, 6.58125,420.893890380859
0.330666898333333, 234.117689766957, -0.000230513914654678, 6.595,425.812957763672
0.331333208333333, 234.1303760031, -0.000951026724057592, 6.60875,418.403503417969
0.331999546666667, 234.142975003415, -0.0015295236667328, 6.62125,423.067016601563
0.332666435, 234.155473912889, -0.00170568081857234, 6.635,424.958984375
0.333333183333333, 234.168390588701, -0.00176591029329339, 6.64875,424.958984375
0.334000018333333, 234.181044206331, -0.00167705775625402, 6.66125,431.797302246094
0.334666236666667, 234.193583197989, -0.00129419298716464, 6.675,428.478515625
0.33533368, 234.205785459559, -0.00102273812208347, 6.6875,432.442199707031
0.335999536666667, 234.218211488709, -0.00101113920465394, 6.70125,427.947723388672
0.336667071666667, 234.230747213469, -0.00129126963401384, 6.71375,427.947723388672
0.337333055, 234.243475375611, -0.00138706982207934, 6.7275,424.482604980469
0.337999555, 234.255802958892, -0.00162431590547178, 6.74,426.525085449219
0.338666173333333, 234.268317005385, -0.00168043108685331, 6.75375,420.607543945313
0.339333161666667, 234.280915630659, -0.00137166709572552, 6.76625,417.650390625
0.339999705, 234.293177878207, -0.00107590445159936, 6.78,417.650390625
0.340666923333333, 234.305519795336, -0.000925469507793392, 6.7925,425.378692626953
0.34133303, 234.318220606401, -0.000651992744234062, 6.80625,421.581848144531
0.341999646666667, 234.330160943229, -0.000182039349543602, 6.82,426.644104003906
0.342666941666667, 234.342266275401, -0.000154193248236202, 6.8325,419.289581298828
0.343332823333333, 234.354590372031, -0.000394772164184035, 6.84625,419.289581298828
0.343999496666667, 234.366997369756, -0.000344625182980752, 6.86,504.044555664063
0.344666435, 234.3792003606, -0.000557095510808106, 6.8725,425.140045166016
0.345332885, 234.391978112401, -0.00076333365167722, 6.88625,418.072723388672
0.346000066666667, 234.404547528415, -0.00102640693779021, 6.89875,424.600677490234
0.346666196666667, 234.416966066584, -0.000710878286477257, 6.9125,424.600677490234
0.347332848333333, 234.429093033221, -0.000558737928327231, 6.925,427.428283691406
0.348000213333333, 234.441413937642, -3.82310728776973E-05, 6.9375,424.126220703125
0.34866679, 234.453518331331, -0.00029142885501931, 6.95125,427.499145507813
0.349332831666667, 234.466400764094, -0.000362451787595315, 6.965,403.629150390625
0.34999968, 234.479008162961, -0.0003636937251925, 6.97875,403.629150390625
0.350666935, 234.491771433627, -0.000441347824703029, 6.99125,408.051788330078
0.351332801666667, 234.504144889835, -0.000712544702744326, 7.00625,408.527923583984
0.351999621666667, 234.517419187762, -0.000691323768631329, 7.01875,412.954559326172
0.352666288333333, 234.530201184894, -0.00031717206188826, 7.0325,401.234130859375
0.353333168333333, 234.543360088498, -0.000234689704894733, 7.045,401.234130859375
0.353999503333333, 234.556237026, -0.000245382667835919, 7.05875,407.0400390625
0.354666943333333, 234.569872792927, -0.000353446239905352, 7.07125,404.418304443359
0.355333013333333, 234.582882668064, -0.000292579297206641, 7.08625,410.826599121094
0.355999635, 234.595642549105, -6.57351913786458E-05, 7.09875,408.591552734375
0.356666976666667, 234.608573660257, -0.000118942018874673, 7.11125,408.591552734375
0.357333135, 234.622150252416, -0.000392430781807975, 7.12625,408.687438964844
0.357999695, 234.635302594391, -8.92840085480724E-05, 7.13875,407.223724365234
0.358666998333333, 234.64905005892, -7.97654866909409E-05, 7.1525,407.916473388672
0.359333513333333, 234.662906691591, -0.00048868544703142, 7.16625,413.617553710938
0.3600001, 234.676351611447, -0.00079354663416055, 7.17875,413.617553710938
0.360666186666667, 234.689692723247, -0.00085431008209669, 7.1925,482.94677734375
0.361333288333333, 234.702894335066, -0.00109900779117851, 7.20625,404.611389160156
0.361999498333333, 234.715755870667, -0.0010915246670129, 7.22,405.917449951172
0.362666228333333, 234.728564819957, -0.0011947689811245, 7.2325,407.598510742188
0.36333289, 234.741491470142, -0.00106086020722043, 7.245,407.598510742188
