Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24216883, 224.151885006509, 0.000216485601416467, 2.395,34273.7421875
0.242835243333333, 224.156202696894, 0.000258880971943451, 2.4,44615.31640625
0.243501781666667, 224.160759955071, 3.32518051158894E-05, 2.40875,44615.31640625
0.244168481666667, 224.165433748315, -0.000124115790493417, 2.4175,40352.9453125
0.244835256666667, 224.17034977541, -0.0001496865060985, 2.42125,40403.625
0.245501745, 224.175168994185, -0.000334093243537475, 2.42875,42064.9609375
0.246168556666667, 224.179465678547, -0.000359894947543168, 2.43375,43491.91015625
0.246835235, 224.184208688735, -1.82976056169805E-05, 2.44125,43491.91015625
0.247502526666667, 224.188477297669, 0.000313860710445449, 2.4475,45854.0234375
0.248168436666667, 224.193368786071, 0.000104955703519753, 2.45625,43114.99609375
0.248835158333333, 224.197989264681, 0.000121006397279539, 2.46125,39877.85546875
0.24950184, 224.20342562492, 0.000112210839112303, 2.4675,35778.015625
0.250168373333333, 224.208141298418, -7.18616374603175E-06, 2.475,35778.015625
0.250835285, 224.212940755443, 0.000146631110184394, 2.48125,38175.984375
0.251668458333333, 224.220125948244, 0.000284369191770118, 2.48875,47824.25
0.252335055, 224.224912134183, 0.000120301432703738, 2.4975,40319.5
0.253001963333333, 224.229348036602, -4.96385314003396E-05, 2.50375,36694.515625
0.253668378333333, 224.233402137024, -9.30913488229073E-05, 2.51,40084.1015625
0.25433507, 224.238125858124, -0.000198564551022832, 2.515,40084.1015625
0.255001955, 224.242045342552, -0.000137916597286997, 2.5225,41826.3984375
0.255671468333333, 224.246291563494, 0.000132398325077659, 2.53,39476.90234375
0.256336591666667, 224.251230408789, 0.000169579957464993, 2.53625,52853.78515625
0.257003601666667, 224.25630368678, 4.00794621472403E-05, 2.54375,47711.015625
0.257669906666667, 224.261087549833, -4.62879217088697E-06, 2.54875,47711.015625
0.258337211666667, 224.266718644995, -0.000420980879247263, 2.55375,39344.44140625
0.259003305, 224.271580255285, -0.000485239151616854, 2.5625,38913.5546875
0.25966993, 224.276636579927, -0.000606035584155969, 2.57125,35915.27734375
0.260335221666667, 224.281015439059, -0.000505309643542519, 2.57375,44374.5078125
0.261001711666667, 224.285550212844, -0.000543157242513678, 2.58125,44374.5078125
0.261668543333333, 224.289127468476, 2.85283200655484E-06, 2.59,38568.94921875
0.2623353, 224.294058323846, -0.000101768412983541, 2.595,39651.8046875
0.263003228333333, 224.298435093596, 0.000113412278708091, 2.60125,40174.17578125
0.263668376666667, 224.303688149445, 0.000105947153720339, 2.6075,37304.6953125
0.264335281666667, 224.308603363149, 0.000289230447568732, 2.615,37304.6953125
0.265002486666667, 224.314367047674, -0.000214028774255928, 2.62125,38111.6953125
0.265668625, 224.318851505664, -8.71576468634227E-05, 2.62875,40249.99609375
0.266335308333333, 224.323767172493, -0.000324220739436158, 2.63625,44157.6015625
0.267001716666667, 224.327707043327, -0.000326572621325548, 2.6425,44988.84765625
0.26766839, 224.332566128235, -0.000367838548585592, 2.6475,44988.84765625
0.268335021666667, 224.337099202629, -0.00017020247565695, 2.65375,43887.84765625
0.269001936666667, 224.341231973101, -3.70241650435315E-05, 2.6625,43040.1015625
0.269668461666667, 224.345523624202, -2.12449575794805E-05, 2.66875,41130.84765625
0.27033506, 224.350023353041, -7.79511092821687E-05, 2.675,43798.15234375
0.271003631666667, 224.354099101657, -6.08024706254023E-05, 2.68125,43798.15234375
0.271670128333333, 224.358554502968, -6.84835847697315E-05, 2.6875,36550.78125
0.272335268333333, 224.363542005744, -0.000186781142806683, 2.695,37319.125
0.2730018, 224.36814139377, -0.000121481922752452, 2.70125,47824.2109375
0.273669868333333, 224.372768122664, 0.000153149782788674, 2.70875,48280.64453125
0.27433694, 224.376844223189, 0.000161828346831203, 2.715,48280.64453125
0.27500319, 224.381451012353, -7.57507198637781E-05, 2.72125,38624.9453125
0.275670081666667, 224.385524700106, -0.000161357419920643, 2.72625,41112.09375
0.276336545, 224.390288284027, -0.000360305926935931, 2.73375,40608.41015625
0.27700176, 224.395447966287, -0.000617009033003072, 2.7425,40533.63671875
0.277668361666667, 224.400723372111, -0.000600004387131527, 2.74625,40533.63671875
0.278335065, 224.405416455084, -0.000495441639171904, 2.75375,39090.61328125
0.27900256, 224.41025708778, -0.000455189660999749, 2.76125,41721.5625
0.2796684, 224.415022494084, -0.000132752356652654, 2.7675,39002.1328125
0.28033508, 224.419566190421, -5.39568144799582E-05, 2.77375,36207.80859375
0.281003638333333, 224.424494166884, -0.000256542638768262, 2.78125,36207.80859375
0.2816696, 224.429966402001, -0.000194330263646034, 2.7875,40338.66015625
0.282335045, 224.435057303743, -0.000313037301087582, 2.7925,36024.80078125
0.28300189, 224.43947438027, -0.00040274029539113, 2.8,40516.71484375
0.283668483333333, 224.444028985463, -8.50157543479802E-05, 2.80625,39781.7734375
0.284335153333333, 224.448402631187, -0.000142537865074819, 2.815,39781.7734375
0.285002088333333, 224.45288059393, -9.53862334574491E-05, 2.82,43352.33203125
0.285668525, 224.457529052411, 8.35397792343326E-05, 2.82625,38303.4140625
0.286335795, 224.462356970279, 1.39372753020073E-05, 2.8325,40322.3125
0.287001863333333, 224.467496644723, -0.000271786373114079, 2.84,39463.9296875
0.287670078333333, 224.472232102737, -0.000202926331867637, 2.8475,39463.9296875
0.288335513333333, 224.476725378996, -4.04949906227684E-05, 2.85375,46202.125
0.289001851666667, 224.481282225425, -0.000156137681998363, 2.86,40497.90625
0.289668715, 224.486031741806, -5.42268009363069E-05, 2.865,46147.33984375
0.290335515, 224.490612228731, -0.000196178170872167, 2.87125,42843.44140625
0.291001931666667, 224.494973412787, -0.000126952148028822, 2.87875,42843.44140625
0.29167007, 224.499843222609, -0.00018501873139906, 2.88625,34504.671875
0.292336683333333, 224.505090096378, -0.000212959327943865, 2.8925,38319.859375
0.29300287, 224.510577023318, -0.000442050320910514, 2.9,41496.1953125
0.293668573333333, 224.516622296993, -0.000255786676720241, 2.905,45340.171875
0.29433527, 224.52188078918, -0.000230751434212137, 2.91125,45340.171875
0.295001988333333, 224.526714052256, -0.000207258114288139, 2.9175,38309.42578125
0.295670345, 224.531158652142, -0.000254298751499668, 2.92625,38437.1328125
0.29633674, 224.535896617151, -0.000465566139743069, 2.9325,46633.5859375
0.2970039, 224.539642880461, -0.000513916211149929, 2.9375,37521.18359375
0.297671491666667, 224.544328955562, -0.000630362862154449, 2.945,37521.18359375
0.298336768333333, 224.54882150238, -0.000621318316472509, 2.95125,43188.96484375
0.299003675, 224.553200867346, -0.000522405784717647, 2.9575,39538.75
0.299670281666667, 224.557323540103, -0.000323877256599033, 2.965,37799.703125
0.300337058333333, 224.561625678889, -0.000392819793708909, 2.97125,40019.3671875
0.301002045, 224.566228791488, -0.000227681088469824, 2.9775,40019.3671875
0.301668553333333, 224.570279959658, -0.000514675173046756, 2.985,36125.13671875
0.302336715, 224.574843508986, -0.000358035040921809, 2.9925,41111.2421875
0.30300207, 224.579518615299, -0.000177583604835611, 2.9975,36740.359375
0.303669395, 224.584487760451, -0.000158084584213857, 3.00375,40117.546875
0.304336816666667, 224.58921108941, -0.000453418249918182, 3.01125,40117.546875
0.30500398, 224.594468046702, -0.000731265793932499, 3.0175,40922.80859375
0.305671523333333, 224.599336678855, -0.00062338821248907, 3.02375,48438.625
0.306336991666667, 224.603558271573, -0.00101996529285349, 3.03,39764.23046875
0.307003575, 224.608052393716, -0.00114190466797918, 3.035,38960.83203125
0.307670081666667, 224.611594627984, -0.000785933548031095, 3.0425,38960.83203125
0.308336005, 224.615592531732, -4.86728017225904E-06, 3.05,38044.39453125
0.309003408333333, 224.620693936117, -7.81835975646737E-05, 3.05625,38229.44140625
0.309670103333333, 224.625770516329, 0.00032570861536843, 3.06375,41631.46875
0.310335283333333, 224.630584572824, 0.000502300745306168, 3.07,38210.41015625
0.311002168333333, 224.636444400679, 0.000617074980324752, 3.07625,38210.41015625
0.311668565, 224.641148803174, 0.000444874629762392, 3.08375,42256.02734375
0.312335138333333, 224.645426265977, 0.000517341989815038, 3.09,43633.41796875
0.313004821666667, 224.649548306424, 0.000601981238440515, 3.09625,41990.95703125
0.313671481666667, 224.654123786899, 0.000665521046935929, 3.1025,42809.4296875
0.314338755, 224.65841851088, 0.00059930237300996, 3.11,42809.4296875
0.315005536666667, 224.663305470958, 0.000573461670969782, 3.11625,41555.71484375
0.315671458333333, 224.668030312913, 0.000339720911524123, 3.1225,48564.515625
0.316338408333333, 224.672892841611, 0.000176737597992585, 3.13,40437.15625
0.317004893333333, 224.67726167123, 0.000217105070343791, 3.13625,38565.5546875
0.317671796666667, 224.682367964219, 5.35112874738567E-05, 3.1425,38565.5546875
0.318338936666667, 224.686912054414, 8.53126901340324E-05, 3.14875,39273.55859375
0.31900633, 224.691903048075, 0.000184280719070561, 3.15625,41228.01953125
0.319671521666667, 224.6967026472, 8.51251995836252E-05, 3.1625,40925.7109375
0.32034017, 224.701890592155, 0.000133127288507676, 3.17,41907.515625
0.321007848333333, 224.706781023937, 0.000256982067415132, 3.17625,41907.515625
0.321671628333333, 224.712158541882, 6.57206742630394E-05, 3.18125,42163.69921875
0.322339416666667, 224.717018156785, 0.000185536156072391, 3.18875,51045.9765625
0.323004781666667, 224.722250879186, 0.000299999906675738, 3.195,39765.9765625
0.323671728333333, 224.727400067294, 0.000131910849561584, 3.20125,41429.8828125
0.324338123333333, 224.731922081242, 0.000145456669185357, 3.20875,41429.8828125
0.325006115, 224.736689613652, 0.000386670053283292, 3.215,36639.03125
0.325671435, 224.741140262801, 0.000465359100802102, 3.22125,40548.84765625
0.326340141666667, 224.74614306251, 0.000350455872263584, 3.22875,38971.02734375
0.32700636, 224.750690566163, 0.000554943601099046, 3.235,38099.48046875
0.327671643333333, 224.755707205009, 0.000495078608007982, 3.24125,38099.48046875
0.328338905, 224.760060399764, 0.00033869796286856, 3.24875,41968.73046875
0.329007076666667, 224.765384921189, 0.000328756462180931, 3.255,40066.54296875
0.329671583333333, 224.77027743127, 0.000448705437262173, 3.26125,40873.6328125
0.330338315, 224.77496257619, 0.000462764231095622, 3.2675,40891.453125
0.331004808333333, 224.780203256115, 0.000355894599084977, 3.275,40891.453125
0.331671468333333, 224.785297497301, 9.90774987419344E-05, 3.28125,44427.64453125
0.332505848333333, 224.790345631612, 0.000118264535002794, 3.29,42794.34765625
0.333172045, 224.79485257266, 0.000202329312518061, 3.29625,43246.71875
0.333839716666667, 224.799783560289, 0.000169830444882845, 3.3025,36047.4453125
0.334504915, 224.804234314485, 0.000348499970480416, 3.30875,44951.92578125
0.335171573333333, 224.809487271481, 0.000365654608813541, 3.31625,44951.92578125
0.335838435, 224.813544646121, 0.000184708197567997, 3.3225,38691.5546875
0.336504911666667, 224.818491312434, 6.48117198196159E-05, 3.32875,36658.62109375
0.337171485, 224.822859041346, -1.31258654031295E-05, 3.33625,42432.04296875
0.337839711666667, 224.827566986009, 0.000249051965692337, 3.34375,43257.765625
0.338504956666667, 224.832461069797, 1.20893680758739E-05, 3.3475,43257.765625
0.33917169, 224.838013499968, 0.000187978033383468, 3.355,50842.359375
0.339838185, 224.842915128037, 0.000463380700195393, 3.3625,48142.65234375
0.34050637, 224.848237036595, 0.00092256313593946, 3.37125,37140.86328125
0.341171566666667, 224.853825041695, 0.000908310851794229, 3.37625,45979.06640625
0.341838325, 224.859078334798, 0.00135814125728993, 3.38125,45979.06640625
0.342505175, 224.863535288755, 0.00162275346607445, 3.38875,34228.59765625
0.34317219, 224.869410551091, 0.00160036259075688, 3.395,38808.73828125
0.343838918333333, 224.874754487775, 0.00129689333370777, 3.40125,40855.01953125
0.34450519, 224.879594196492, 0.00122601889366894, 3.40875,42237.453125
0.345171635, 224.884251496844, 0.00148885669160811, 3.41625,42237.453125
0.345838338333333, 224.889784635626, 0.00167389789717594, 3.42125,37360.41796875
0.346506788333333, 224.893874367588, 0.00179019305577322, 3.4275,37498.14453125
0.347173138333333, 224.898653374757, 0.00160234399123365, 3.435,41738.81640625
0.34783974, 224.903436940062, 0.00157904416153642, 3.4425,41818.4609375
0.348506423333333, 224.908717213018, 0.00141190455676082, 3.44875,41818.4609375
0.349173136666667, 224.913962331359, 0.000697478441670281, 3.455,42947.57421875
0.349839851666667, 224.919656317735, 0.000329684915577835, 3.46125,45569.125
0.350506655, 224.924721969539, 0.000467803978025748, 3.4675,42510.96484375
0.351173238333333, 224.929950208123, 0.000460559341946529, 3.475,44147.96484375
0.351839785, 224.934906609, 0.000227466549970603, 3.48125,44147.96484375
0.352504923333333, 224.939873327502, 0.000479903870333493, 3.48875,39416.05859375
0.353171715, 224.945042605762, 0.000638558401250827, 3.49375,38341.15625
0.353838378333333, 224.950596217307, 0.000736296491942889, 3.50125,37133.9140625
0.35450501, 224.955590643118, 0.000853341612869325, 3.50875,36392.5859375
0.35517495, 224.961601861252, 0.00119918674142818, 3.515,36392.5859375
0.355839805, 224.966649191408, 0.00124575790217396, 3.52125,46399.83984375
0.356506545, 224.972386362772, 0.000974430530709583, 3.5275,44215.34765625
0.357171688333333, 224.977549410995, 0.000800619261083075, 3.53375,47205.03125
0.357839811666667, 224.983184227957, 0.000716209500891296, 3.54,38790.8359375
0.358506153333333, 224.987770196735, 0.000421117323058404, 3.54875,38790.8359375
0.359173225, 224.993262620182, 0.000447085518694113, 3.555,36452.32421875
0.359838373333333, 224.997629562213, 0.000677896925270111, 3.56125,38900.51171875
0.360505185, 225.003218889478, 0.000586530514505793, 3.56625,45054.9375
0.36117182, 225.007753899, 0.000409426910219019, 3.575,41385.32421875
0.361838521666667, 225.01344422146, 0.000567476971538078, 3.58125,41385.32421875
0.362506406666667, 225.018111786456, 0.000385992087325494, 3.5875,44981.20703125
0.363171603333333, 225.023379032316, 0.000342165788662753, 3.5925,38836.5234375
0.363838408333333, 225.028386060393, 0.000301754818482599, 3.6,44112.15234375
0.364672146666667, 225.036643623493, 0.000503413689362164, 3.61,31525.345703125
0.365338341666667, 225.040792678686, 0.000467526491926129, 3.615,39522.15625
0.366005733333333, 225.046414976688, 0.000478312450159063, 3.62125,39522.15625
0.3666732, 225.049931866229, 0.000536982003245681, 3.62875,42584.96484375
0.367339886666667, 225.054999780633, 0.000602486713028175, 3.63625,42468.078125
0.368005253333333, 225.059278129512, 0.000531033302063418, 3.64125,41600.5078125
0.368671848333333, 225.064679081024, 0.000713044659805307, 3.64875,38958.44921875
0.369338323333333, 225.070043008186, 0.000717944913680915, 3.655,38958.44921875
0.37000502, 225.07593937245, 0.000753232141206868, 3.66125,37361.96875
0.370671681666667, 225.08189105837, 0.00088906981819109, 3.6675,48782.9375
0.37133999, 225.086978023629, 0.00081941181703459, 3.67375,37642.61328125
0.372005351666667, 225.092206738354, 0.000626250019366013, 3.68125,47517.68359375
0.372673586666667, 225.096889881319, 0.000776216986673145, 3.68875,47517.68359375
0.373340536666667, 225.102489197576, 0.000772365180146702, 3.695,35956.1796875
0.374006891666667, 225.10742092071, 0.000699945817738722, 3.70125,37042.48046875
0.374673295, 225.112262111063, 0.000673905625710403, 3.70625,39386.3828125
0.375339803333333, 225.116868666132, 0.000673149663662382, 3.71375,36767.75390625
0.376007136666667, 225.12192151375, 0.000467225007036058, 3.72,36767.75390625
0.376671831666667, 225.126647779885, 0.000480871321594848, 3.7275,43163.22265625
0.377338388333333, 225.131207646491, 0.000398354466318793, 3.73375,39424.32421875
0.378005091666667, 225.137902160702, 0.000339590417994769, 3.74,38504.48828125
0.378672573333333, 225.143639020873, 0.000374688655045912, 3.7475,44201.71875
0.37933904, 225.148759225846, 0.000312644271499357, 3.7525,44201.71875
0.380005583333333, 225.153379407609, 0.000163860744758937, 3.76,41813.16015625
