Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.2424949, 224.174201853477, -0.000135318314912965, 2.39875,40964.29296875
0.243161576666667, 224.178597468908, -0.000273296384403209, 2.40375,47007.19921875
0.243828568333333, 224.18331920047, -0.000219492586930923, 2.415,38856.13671875
0.24449488, 224.187760875943, -0.000681640373730329, 2.42125,37650.6640625
0.245161546666667, 224.19229905141, -0.000755310673366929, 2.425,37650.6640625
0.245829665, 224.196327977796, -0.000730572415975687, 2.43125,38711.09765625
0.2464954, 224.200566345517, -0.000870041410577819, 2.4375,40560.46484375
0.247161718333333, 224.205171972648, -0.000951850301408012, 2.445,43220.11328125
0.247828261666667, 224.209341156878, -0.000469191044887129, 2.45125,42640.765625
0.248495146666667, 224.213957718822, -0.000560741946374301, 2.4575,42640.765625
0.249162185, 224.218347254229, -0.000681811365176063, 2.465,41752.44140625
0.249829705, 224.223145513811, -0.00104161779248215, 2.47125,43501.57421875
0.250495081666667, 224.22747366956, -0.000801001378381732, 2.4775,40351.75390625
0.251161581666667, 224.23284310646, -0.00100978339146385, 2.485,41624.015625
0.251828948333333, 224.237373873594, -0.000765201176603593, 2.49125,41624.015625
0.252495073333333, 224.242442424132, -0.00054439726734646, 2.4975,45176.7890625
0.253161555, 224.246566834762, 0.00013129479334432, 2.50375,46812.59765625
0.253828953333333, 224.251157993049, 0.000204399621353367, 2.51125,39530.05078125
0.254494883333333, 224.255334946989, 0.000123255197161342, 2.5175,42856.765625
0.255161655, 224.259072769393, 0.000112991212727013, 2.52375,42856.765625
0.255828295, 224.263368344955, 5.27662377579126E-05, 2.53125,43572.8671875
0.256495453333333, 224.267741504087, -0.000448798069172255, 2.5375,39260.4140625
0.25716162, 224.272209844343, -0.000632709831494392, 2.54375,42004.4453125
0.257828286666667, 224.276704671312, -0.000725799655674356, 2.55,36821.19140625
0.258495948333333, 224.281682863884, -0.000766957588356112, 2.5575,36821.19140625
0.259162398333333, 224.28626463744, -0.000811434854294883, 2.56375,48233.8828125
0.259828958333333, 224.290901732249, -0.000522094887568681, 2.57125,36092.98828125
0.260495111666667, 224.29551494385, -0.000465928708693674, 2.57625,44371.53515625
0.261161618333333, 224.300246114208, -2.00311056847043E-05, 2.585,42669.2578125
0.2618282, 224.304456688678, 0.000192982194840392, 2.59,42669.2578125
0.262495998333333, 224.309103414829, 0.000342007209452245, 2.59625,39217.90234375
0.263161686666667, 224.313764543775, 0.000364188095332105, 2.605,40414.29296875
0.263829655, 224.318512367415, 0.000163934653809679, 2.61125,40469.34375
0.26449489, 224.323456901527, -0.000253674370129168, 2.61625,41543.99609375
0.265162121666667, 224.328772229308, -0.00089643258506528, 2.6225,41543.99609375
0.26582869, 224.333461013901, -0.000910509378012821, 2.63125,40759.375
0.266495441666667, 224.338470294127, -0.00102236625955697, 2.63625,44228.5234375
0.267162075, 224.34319467, -0.000905166646395745, 2.6425,38066.74609375
0.267829131666667, 224.347603029047, -0.00081047040286108, 2.65125,36504.1171875
0.26849596, 224.352382494988, -0.000480741964757011, 2.6575,36504.1171875
0.269161545, 224.356900228086, -0.00076878299673745, 2.66375,40629.58984375
0.2698293, 224.361241321167, -0.000597877081147642, 2.67,43740.3359375
0.270495203333333, 224.364953569931, -0.000479311036557491, 2.67625,46481.42578125
0.271161928333333, 224.369755900412, -0.000479422030963332, 2.6825,43308.65234375
0.271828823333333, 224.373992476331, -0.000391134965509001, 2.69,43308.65234375
0.272494931666667, 224.378422227566, -0.000383122367965282, 2.6975,45570.55859375
0.273162091666667, 224.382805697462, -0.000454887763248424, 2.7025,42179.6796875
0.273828838333333, 224.387705147948, -0.000521302927313728, 2.70875,41931.12890625
0.2744954, 224.391874092998, -0.000330386516838148, 2.71625,42459.61328125
0.27516207, 224.396031136939, -0.000348339115102585, 2.72375,42459.61328125
0.275828733333333, 224.400430072602, -0.000333956337555525, 2.73,51381.765625
0.276494896666667, 224.405321267489, -0.000608124566413536, 2.73625,38248.515625
0.277161506666667, 224.410048476088, -0.0011102333459871, 2.74125,45428.6953125
0.277828705, 224.414623161461, -0.00138162521424333, 2.75,37085.8515625
0.278494873333333, 224.419338696532, -0.00159739537635297, 2.75625,37085.8515625
0.279163023333333, 224.42421902062, -0.00172766083324391, 2.7625,38588.75
0.279830211666667, 224.428307227622, -0.00153058123233263, 2.77,40678.94140625
0.280494958333333, 224.432588376476, -0.00141420057800186, 2.77625,36577.7421875
0.281161615, 224.437445202573, -0.00121934836523325, 2.78125,43535.703125
0.281828771666667, 224.442142165638, -0.00115291970186957, 2.7875,43535.703125
0.282495823333333, 224.446416621841, -0.00120566005276992, 2.79625,36750.36328125
0.283162046666667, 224.452122781117, -0.00133129374231719, 2.8025,38793.4765625
0.283831688333333, 224.456636776182, -0.00119047931529154, 2.80875,42664.6875
0.28449515, 224.46143523158, -0.00134183071305668, 2.81625,39113.5703125
0.285161945, 224.46667322303, -0.00121184724197481, 2.8225,39113.5703125
0.285829663333333, 224.47165643644, -0.000661250397885516, 2.82875,39807.6328125
0.286496565, 224.47589016523, -0.000645222202970524, 2.83375,41905.6953125
0.287162045, 224.48103821927, -0.000658294046376597, 2.84125,39865.11328125
0.287828588333333, 224.48584081735, -0.000832796781280532, 2.8475,42604.89453125
0.288496438333333, 224.490574777546, -0.00111097730857613, 2.855,42604.89453125
0.289161526666667, 224.495158538235, -0.00163095769051762, 2.86125,40800.74609375
0.289828706666667, 224.500268272914, -0.00144953580315122, 2.8675,41932.3046875
0.290495341666667, 224.505625884343, -0.00130730394730945, 2.875,37766.09765625
0.291161543333333, 224.510204054983, -0.000912142795815494, 2.88125,36516.08203125
0.291829058333333, 224.515015769559, -0.000800608398060553, 2.8875,36516.08203125
0.292495485, 224.520215341463, -0.000424271301079363, 2.89375,54696.171875
0.293161561666667, 224.524279683949, -0.000321607457818093, 2.9,44000.5546875
0.293828998333333, 224.527728296039, -0.000141701994278443, 2.9075,43175.953125
0.294495048333333, 224.532003266168, -0.000362163920686617, 2.915,41265.8984375
0.295161706666667, 224.536762121639, -0.000391224960994451, 2.92,41265.8984375
0.295829318333333, 224.540792523453, -0.000540335471339798, 2.92625,43614.0546875
0.296495791666667, 224.54552895146, -0.000562175874295103, 2.93375,43647.44921875
0.29716169, 224.55150467672, -0.000782127826363661, 2.94125,42383.70703125
0.29782858, 224.556701292216, -0.000770251422940781, 2.94625,47579.7578125
0.298494943333333, 224.561039583104, -0.000472376884829747, 2.9525,47579.7578125
0.299162881666667, 224.565704853402, -0.000582658845474172, 2.96,37627.04296875
0.299828646666667, 224.57039153422, -0.000540795948195361, 2.96625,44322.6328125
0.300495388333333, 224.57435116133, -0.000436986162434952, 2.9725,39886.95703125
0.301162208333333, 224.578072939344, -0.00038705217053944, 2.97875,37452.41796875
0.301828176666667, 224.58247369434, -0.000229896064313502, 2.9875,37452.41796875
0.302495126666667, 224.586624203847, -9.89421419939427E-05, 2.99375,38694.35546875
0.303161856666667, 224.591265786724, -2.32149515234076E-06, 2.99875,38018.96875
0.303828318333333, 224.595785205715, -0.000168424651974007, 3.005,40156.73828125
0.304496046666667, 224.60026640377, -0.000243077402286028, 3.0125,40671.48046875
0.305161608333333, 224.604275432703, -0.000248132148396425, 3.01875,40671.48046875
0.305828306666667, 224.608850117566, -8.83706730569456E-05, 3.025,40604.125
0.306494915, 224.613459613451, -0.000271817458729056, 3.03125,45282.62109375
0.307161571666667, 224.617375629315, 6.0643842084085E-05, 3.03625,42364.44921875
0.307837131666667, 224.621537265093, 0.00032312765777907, 3.045,38038.46484375
0.308495463333333, 224.626690338596, 0.000494329058497574, 3.0525,38038.46484375
0.309070195, 224.63156044606, 0.000408636862728469, 3.0575,55709.2578125
0.309695893333333, 224.6358966271, 0.000538389345409732, 3.06375,41926.78515625
0.310362873333333, 224.641011583891, 0.000627870350837834, 3.07125,41244.375
0.311029788333333, 224.646547162727, 0.000714282510469282, 3.07625,41244.375
0.311696565, 224.651476869838, 0.000522701633376787, 3.08375,42997.94921875
0.312362696666667, 224.656581392402, 0.000683675047867894, 3.09,46842
0.313029798333333, 224.661701462678, 0.000493375106428323, 3.09625,36110.76953125
0.313695763333333, 224.66683799839, 0.000506278958301231, 3.1025,34019.4140625
0.314362383333333, 224.671959943404, 0.000132793218078224, 3.11,34019.4140625
0.315029335, 224.67692692443, 0.000167193990175582, 3.11625,43139.64453125
0.315696251666667, 224.682018379554, 0.00013595805910045, 3.1225,38377.328125
0.31636341, 224.68674287565, 0.00011642604016308, 3.13,41531.8125
0.317029553333333, 224.691858967224, 0.000231455262372725, 3.13625,43800.3828125
0.31769711, 224.696532248491, 0.000220999287572271, 3.1425,43800.3828125
0.318362415, 224.700913927133, 6.83744537762299E-05, 3.15,48301.609375
0.319029528333333, 224.70536401237, -0.000108078183192006, 3.15625,43395.47265625
0.319695723333333, 224.709890231808, 9.52816022584114E-05, 3.1625,40888.87109375
0.320362303333333, 224.71422511962, -0.000108771148372581, 3.17,46776.7265625
0.321029466666667, 224.718880680051, 0.000143126199098866, 3.17625,46776.7265625
0.321695883333333, 224.723635347293, 0.000111533285951997, 3.1825,38245.35546875
0.322362601666667, 224.728715034855, 0.000319715329187798, 3.18875,45392.62109375
0.323029238333333, 224.73389640127, 0.000149526377611526, 3.195,36632.5859375
0.323696586666667, 224.739293951547, 0.000220922791427705, 3.2025,36847.50390625
0.324363703333333, 224.74472418758, 0.000265359559450097, 3.20875,36847.50390625
0.32502959, 224.749434786086, 0.00036539853455933, 3.215,39531.125
0.325695651666667, 224.754447428102, 0.000483387108126701, 3.2225,55901.5
0.326362916666667, 224.759576106227, 0.000538029363489187, 3.22875,44757.0859375
0.32702894, 224.764262031041, 0.000332910166416191, 3.235,39314.53515625
0.327695605, 224.769064264994, 0.00021143876778934, 3.24125,39314.53515625
0.328363913333333, 224.775182658943, 5.78539822051812E-05, 3.24875,42277.48046875
0.329029726666667, 224.779689532504, -0.000118277670898249, 3.255,40724.08203125
0.329696116666667, 224.784767176214, 0.000332826170628355, 3.26125,41846.828125
0.330364571666667, 224.789845946184, 0.000592016151802433, 3.2675,43031.828125
0.331029055, 224.79512178945, 0.00085509243776423, 3.275,43031.828125
0.33169716, 224.798415620819, 0.00115035260717279, 3.28125,37031.68359375
0.332362961666667, 224.804234919259, 0.00120585281946398, 3.2875,39815.37109375
0.333029891666667, 224.808997921179, 0.000670588205217789, 3.295,36237.50390625
0.33369575, 224.814306570585, 0.000469763292455214, 3.30125,35836.8125
0.334362753333333, 224.818920202453, 0.000388773360519232, 3.3075,35836.8125
0.335029015, 224.825375048522, 0.000239844341026679, 3.31625,41659.41796875
0.335696305, 224.830152772237, 0.00020520058115474, 3.32125,33996.4375
0.336362318333333, 224.835489522529, 0.000321056261838105, 3.3275,42227.4765625
0.337029758333333, 224.840335052553, 0.000651476165198347, 3.335,40639.296875
0.337696413333333, 224.846250569543, 0.0004037966058715, 3.34125,40639.296875
0.338363423333333, 224.850931257645, 0.000388063896127713, 3.3475,42262.85546875
0.339029118333333, 224.856110868774, 0.000285482548666113, 3.35375,44678.7421875
0.339696298333333, 224.860827692952, 0.00053693441852603, 3.36,40341.36328125
0.340362786666667, 224.865972757638, 0.000279065870963763, 3.3675,40689.0234375
0.341029428333333, 224.869839753888, 0.00048508652277315, 3.37625,40689.0234375
0.341696256666667, 224.875193690247, 0.0004193508246113, 3.38,51083.9609375
0.342362746666667, 224.880108995626, 0.000494947027479241, 3.3875,34101.2265625
0.343029268333333, 224.885087701463, 0.000543595583906112, 3.39375,43718.74609375
0.34369566, 224.889527541681, 0.000480729241616538, 3.4,41940.7109375
0.344363073333333, 224.894891637835, 0.000306776979032361, 3.4075,41940.7109375
0.345029478333333, 224.899552166158, 0.000542875620065023, 3.415,39748.96875
0.345695648333333, 224.904310340022, 0.000620853703331673, 3.42,40703.01953125
0.34636252, 224.909597412328, 0.000597939354291095, 3.42625,44059.69921875
0.347029106666667, 224.914856731813, 0.000637429370760124, 3.43375,41093.28125
0.347695628333333, 224.920331707148, 0.000492442153300718, 3.44125,41093.28125
0.348362533333333, 224.925980492417, 0.000245383562761837, 3.4475,50405.32421875
0.34902958, 224.931520882971, 0.000195688058931459, 3.4525,44855.4375
0.34969646, 224.937287267442, 0.000137591477073156, 3.46,42681.27734375
0.350362516666667, 224.942347890579, 0.000211128283395357, 3.4675,41701.1953125
0.351029268333333, 224.94716572373, 0.000775660927538282, 3.47375,41701.1953125
0.35169617, 224.951800885491, 0.00125239398174295, 3.48125,45296.00390625
0.35236453, 224.956544976064, 0.00134858115034699, 3.48625,44725.7578125
0.353030643333333, 224.961271013778, 0.00124575381526201, 3.49375,45206.5703125
0.353697043333333, 224.966548062223, 0.0013645688473031, 3.5,40303.38671875
0.354363888333333, 224.971418805599, 0.0011322395169547, 3.5075,40303.38671875
0.355029653333333, 224.97658025241, 0.000752862072676755, 3.5125,35570.1171875
0.355696213333333, 224.981466116492, 0.000653036086832784, 3.51875,39455.6171875
0.356362641666667, 224.986869830686, 0.000801288640270689, 3.5275,40888.546875
0.357029603333333, 224.991380569204, 0.000736379400625068, 3.53375,40550.796875
0.357696233333333, 224.996568293852, 0.000866767851359582, 3.53875,40550.796875
0.358362633333333, 225.001597831232, 0.000570916711672371, 3.545,45187.79296875
0.35902919, 225.006630258847, 0.000727976822715247, 3.55375,43203.015625
0.359696215, 225.010847173783, 0.000448998335509586, 3.56,42427.89453125
0.3603629, 225.015802871152, 0.000425205030598667, 3.56625,43580.25390625
0.36102901, 225.020526658136, 0.000246874487937486, 3.5725,43580.25390625
0.36169601, 225.025643617898, 0.000515474996369154, 3.57875,38234.02734375
0.362362671666667, 225.030888920451, 0.000540597234492647, 3.58625,46249.41015625
0.363029996666667, 225.035891956827, 0.000788726771225487, 3.5925,40108.6953125
0.363695766666667, 225.041175877203, 0.00084751181851241, 3.6,40078.65234375
0.36436291, 225.046387038727, 0.000592847110070617, 3.60625,40078.65234375
0.365029508333333, 225.051659688621, 0.000667070881897035, 3.6125,39126.82421875
0.365695635, 225.056468637179, 0.000548740325544466, 3.6175,44263.31640625
0.366363036666667, 225.061778915851, 0.000360747268240934, 3.6275,45553.171875
0.367030035, 225.067030681658, 0.000113817671285749, 3.6325,38128.390625
0.367695726666667, 225.072355130645, 0.000229887841201288, 3.63875,38128.390625
0.368362873333333, 225.07741040991, 0.000286826481207736, 3.645,41279.01953125
0.36903048, 225.08304974655, 0.000309559339374265, 3.65125,38073.15234375
0.36969716, 225.088603509119, 0.000121150802926014, 3.6575,33545.33984375
0.370364468333333, 225.094581104998, 0.000363375136263032, 3.665,38232.25
0.37102908, 225.099926683253, 0.000394359079974653, 3.6725,38232.25
0.371696341666667, 225.105559250413, 0.000164474626807393, 3.6775,44416.484375
0.372362433333333, 225.110525880766, 2.91289250912021E-05, 3.685,39675.90234375
0.373029065, 225.11568874069, 0.000186691510872932, 3.69125,41035.6171875
0.373696038333333, 225.120376940396, 0.0002817327370416, 3.6975,45361.1015625
0.374362898333333, 225.125410987367, 0.000375305537006938, 3.705,45361.1015625
0.375029311666667, 225.129749701594, 0.000705696941803517, 3.71125,53558.6640625
0.375696208333333, 225.135113703364, 0.00073494997249873, 3.7175,42696.484375
0.376362318333333, 225.140067165586, 0.000696436407007509, 3.72375,38991.4609375
0.3770295, 225.145533854889, 0.000450937738145573, 3.73125,35690.84375
0.377696346666667, 225.151016082634, 0.000578963807519874, 3.7375,35690.84375
