Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242173198333333, 224.153329478055, 1.88922602758304E-05, 2.39375,38281.5703125
0.242841121666667, 224.157916519025, 8.82637758075457E-05, 2.40125,36785.5234375
0.243507045, 224.162707264303, 0.00025409544624846, 2.41,42980.15234375
0.244174031666667, 224.16774697708, 3.0947154766461E-05, 2.4175,38075.40625
0.244841755, 224.172264680002, 3.57799120014135E-05, 2.42125,38075.40625
0.245506963333333, 224.175997283637, 8.5295424882146E-05, 2.4275,37402.85546875
0.246173518333333, 224.180920662844, -0.00015940228424218, 2.435,37510.17578125
0.246840103333333, 224.185508009162, -0.000637525768602464, 2.44125,46968.984375
0.24750654, 224.189757404327, -0.000508916228529025, 2.44875,39819.55078125
0.248173428333333, 224.194093252058, -0.000437437318849413, 2.455,39819.55078125
0.248839886666667, 224.199109665282, -0.000582924011177612, 2.46125,41110.0078125
0.249507816666667, 224.203887652982, -0.000405490423479613, 2.4675,39117.6640625
0.250173465, 224.208381896861, 0.000130704144045373, 2.47625,39364.95703125
0.250840515, 224.212215347883, 0.000170294655449421, 2.48125,44277.921875
0.251507015, 224.216036188124, 0.00027388095245249, 2.4875,44277.921875
0.252173681666667, 224.220133056769, 0.000446280792981738, 2.49375,37820.20703125
0.252841401666667, 224.224313862038, 0.000574740340593597, 2.50125,38192.73046875
0.253507045, 224.228990643623, 0.000442194998205878, 2.5075,48227.5078125
0.254174, 224.234195770223, 0.000319139679154138, 2.51375,38166.6328125
0.254841161666667, 224.240092546324, -0.000352475586328457, 2.5225,38166.6328125
0.255506893333333, 224.245720741508, -0.000521299606485223, 2.52875,45670.9453125
0.25617352, 224.250737546854, -0.000677641253611414, 2.53375,45786.8671875
0.256839875, 224.255924595024, -0.00067162955558296, 2.54,42725.38671875
0.257506726666667, 224.260806253971, -0.000755422846717475, 2.5475,34407.6953125
0.258173218333333, 224.265409977068, -0.0004721320760873, 2.55375,34407.6953125
0.258839893333333, 224.269161815341, -0.000601124096947332, 2.56125,38574.140625
0.259507038333333, 224.273965471937, -0.00071034711077177, 2.5675,36655.359375
0.260173586666667, 224.277947739289, -0.000826795261743202, 2.57375,36660.90625
0.260839953333333, 224.282404216182, -0.000833684415717594, 2.58,38557.578125
0.261506508333333, 224.286722415531, -0.000370623174807825, 2.5875,38557.578125
0.262173843333333, 224.291750205206, -0.000270411708328455, 2.595,39605.5
0.262840338333333, 224.296297397497, -0.000125154504455209, 2.6,41400.640625
0.26350712, 224.301464165215, -0.000176666417035489, 2.60625,39396.05078125
0.264173488333333, 224.305988920658, -0.000207420872270904, 2.61375,36053.37890625
0.264839913333333, 224.310864610377, -0.000653597461261388, 2.62,36053.37890625
0.265506513333333, 224.314749777847, -0.000914111875896084, 2.62625,45770.73828125
0.266173701666667, 224.31909727309, -0.0005637414746262, 2.63375,38865.8671875
0.266840258333333, 224.323317198916, -0.000695166373314652, 2.64125,39228.9765625
0.267508108333333, 224.328167262356, -0.000464608453984059, 2.64625,36154.2890625
0.268174531666667, 224.332693547783, -0.000606781812752855, 2.65375,36154.2890625
0.268840818333333, 224.337916918386, -0.000313149061640636, 2.66,41569.29296875
0.26950773, 224.342601381955, -0.000718125720066074, 2.6675,41052.91796875
0.270175691666667, 224.347555690245, -0.000854374376485567, 2.67375,47791.30078125
0.270840421666667, 224.351468400647, -0.000824402881894923, 2.67875,41975.68359375
0.271506903333333, 224.355455665179, -0.000553753476367086, 2.68625,41975.68359375
0.272173768333333, 224.359184284878, -0.000607732765037062, 2.69375,42192.77734375
0.272840315, 224.362741479783, -0.000540050164659718, 2.7,43805.92578125
0.273507163333333, 224.366369276072, -0.000409531220480866, 2.70625,35419.359375
0.274175061666667, 224.370783423151, -0.000822421481439408, 2.71375,43978.46875
0.274842178333333, 224.375482382163, -0.000956285257590131, 2.71875,43978.46875
0.27550863, 224.380295194716, -0.0010531158938907, 2.725,36111.04296875
0.276174691666667, 224.385238054076, -0.000892619455444843, 2.7325,34682.66015625
0.276842015, 224.38996369082, -0.000929262614843883, 2.74,37521.2734375
0.277506551666667, 224.394755287475, -0.000579765169746728, 2.74625,45151.8125
0.278174763333333, 224.399322166381, -0.000343726525732704, 2.7525,45151.8125
0.278840476666667, 224.403551125069, -0.000297008372352892, 2.76,42443.875
0.279507008333333, 224.407901940466, -0.000529586690173485, 2.765,38478.60546875
0.280173653333333, 224.412179097711, -0.000557528786663947, 2.77125,38919.03515625
0.280840145, 224.41602954504, -0.000648691207688167, 2.78,41611.6171875
0.281506808333333, 224.4205196185, -0.00109041002058702, 2.7875,41611.6171875
0.282175723333333, 224.425002066833, -0.00106820363597105, 2.79125,37636.60546875
0.282842271666667, 224.429102515501, -0.00102662572437137, 2.7975,39674.73046875
0.283508763333333, 224.433933260455, -0.00126286085852473, 2.80625,35158.96875
0.28417473, 224.438967339486, -0.00156496518415433, 2.8125,41324.98828125
0.28483998, 224.44352797928, -0.00137047745307948, 2.81875,41324.98828125
0.285507851666667, 224.447923474302, -0.00123362582702862, 2.825,40846.69921875
0.286173206666667, 224.452844175539, -0.00151914698558651, 2.83125,41161.16015625
0.286840206666667, 224.457133798352, -0.00125224739168318, 2.8375,43173.25
0.287507105, 224.461788359887, -0.00153518717989673, 2.84375,40268.2734375
0.28817358, 224.465266526343, -0.0014358606689428, 2.85125,40268.2734375
0.288840345, 224.469807525915, -0.00166204630787275, 2.85875,40841.41015625
0.28950662, 224.474188634898, -0.00136762009664494, 2.865,43563.21484375
0.290173438333333, 224.478961508467, -0.00139257884294471, 2.87125,38873.55078125
0.290841056666667, 224.483487818926, -0.000988718128487841, 2.8775,45072.328125
0.29150691, 224.488492957069, -0.000981236504310399, 2.88375,45072.328125
0.29217446, 224.493319478162, -0.00078818420112326, 2.89,35924.01953125
0.292840026666667, 224.497549885188, -0.000995602782689024, 2.8975,44076.796875
0.293507053333333, 224.501524002076, -0.000981507990669897, 2.905,41522.03125
0.294173618333333, 224.505843212196, -0.000802905961670473, 2.91,40934.31640625
0.294840141666667, 224.510485116167, -0.00093397387824468, 2.91625,40934.31640625
0.295506781666667, 224.514941398045, -0.00108990904581508, 2.92375,37496.7109375
0.29617341, 224.519813042922, -0.000853297430551487, 2.93,44763.7734375
0.29684034, 224.523673909363, -0.00060556537389178, 2.93625,41386.55859375
0.297506925, 224.527642348212, -0.0003947179645238, 2.94375,43149.66015625
0.298173176666667, 224.531739484972, -0.000235338969992168, 2.95125,43149.66015625
0.298841111666667, 224.536560723318, -0.000217050388597639, 2.9575,34834.6640625
0.299507035, 224.540892182452, -9.89088227411344E-05, 2.9625,41869.64453125
0.300173243333333, 224.546010464921, -0.000271040176780945, 2.97,38441.1171875
0.300841706666667, 224.550528366703, -0.00070158305105951, 2.97625,40951.46484375
0.301507008333333, 224.554863843727, -0.000835608819109548, 2.9825,40951.46484375
0.3021736, 224.558355268099, -0.000964894825173872, 2.99,41123.79296875
0.302841376666667, 224.562341867687, -0.00147802655109985, 2.99625,38501.6640625
0.30350702, 224.566854539888, -0.00146286831246627, 3.0025,57559.640625
0.304173721666667, 224.571347047738, -0.00114328686471433, 3.00875,43902.234375
0.30484043, 224.57530133672, -0.00122364082859706, 3.01625,43902.234375
0.305506781666667, 224.579665836919, -0.000790969561271462, 3.0225,39824.2734375
0.306173645, 224.5840241226, -0.000494843935397201, 3.02875,42233.578125
0.306840058333333, 224.587713527725, -0.000490273664954073, 3.03375,44799.984375
0.30750803, 224.592092304845, -0.000465485910036268, 3.04125,35038.42578125
0.308175211666667, 224.59686514931, -0.000430707156925527, 3.05,35038.42578125
0.308841686666667, 224.601456953723, -0.000920243568004323, 3.05625,43007.62109375
0.309508491666667, 224.606282817388, -0.000910828540867254, 3.0625,38096.12890625
0.31017498, 224.611408225581, -0.00114942455645642, 3.06875,39705.81640625
0.31084133, 224.61455196082, -0.00108195494538685, 3.07375,43416.04296875
0.311507965, 224.619181576031, -0.000886006287666921, 3.08125,43416.04296875
0.312175365, 224.62415353374, -0.00089085704403722, 3.08875,42138.7890625
0.312841246666667, 224.628239483113, -0.000855391325443517, 3.095,41502.0390625
0.313508078333333, 224.632391230807, -0.0010646323154993, 3.10125,41717.046875
0.314174706666667, 224.638378166003, -0.00139162189117544, 3.1075,34616.484375
0.314840276666667, 224.642852883417, -0.0016014643510232, 3.115,34616.484375
0.315507053333333, 224.6472244908, -0.00174804448841141, 3.12125,43030.62890625
0.316173751666667, 224.652504947329, -0.00182862194105148, 3.1275,41290.00390625
0.316839818333333, 224.65721304459, -0.00135980998900193, 3.135,45604.359375
0.317508313333333, 224.661939280939, -0.00131019248124052, 3.14125,34340.76171875
0.318173995, 224.66626965036, -0.00110143446690634, 3.1475,34340.76171875
0.31883986, 224.670977500937, -0.000951771984338089, 3.15375,43327.28515625
0.319507143333333, 224.675729699553, -0.000894278372196166, 3.16125,47598.48828125
0.320173706666667, 224.679992533799, -0.00137497122748431, 3.1675,42108.375
0.3208399, 224.684180975695, -0.00117222641112425, 3.17375,36949.7421875
0.321507755, 224.689789928688, -0.00130717463285232, 3.18125,36949.7421875
0.322173866666667, 224.694152975214, -0.00114445830590707, 3.1875,43980.3515625
0.322840541666667, 224.698637825445, -0.00120848259002725, 3.19375,38947.15234375
0.323506723333333, 224.703564982181, -0.00116075498733275, 3.2,42008.34765625
0.324173635, 224.708781186519, -0.00133079394644745, 3.2075,43983.86328125
0.32484056, 224.712495441301, -0.0011722309108762, 3.21375,43983.86328125
0.325506863333333, 224.717653210607, -0.00135828906535947, 3.22,41429.8671875
0.326173875, 224.72185575972, -0.00119698416755399, 3.22625,41379.4765625
0.326840298333333, 224.726765672198, -0.00107739367446889, 3.23375,38168.984375
0.327507011666667, 224.730700436693, -0.000941248512918234, 3.24,39981.03125
0.328174581666667, 224.736238341081, -0.00114496378055849, 3.24625,39981.03125
0.32884051, 224.740111507789, -0.00121198041437327, 3.25375,43220.84765625
0.32950718, 224.745097310112, -0.00115165344452349, 3.26,39119.75390625
0.330173751666667, 224.749780111215, -0.000916486256757793, 3.26625,40978.1796875
0.330840521666667, 224.755375991608, -0.00115165794431795, 3.2725,39994.6875
0.33150683, 224.759536869442, -0.000994239351278938, 3.28,39994.6875
0.332174923333333, 224.764352434598, -0.000583441485245514, 3.28625,43086.54296875
0.332840383333333, 224.769136188425, -0.000696493806730347, 3.2925,36233.29296875
0.333508875, 224.774292088042, -0.000986228253680876, 3.3,38958.25
0.334174258333333, 224.778508616896, -0.000900959036657252, 3.3075,42882.13671875
0.334840421666667, 224.783866817673, -0.000896735248836293, 3.3125,42882.13671875
0.335508308333333, 224.788819730371, -0.00116516626581039, 3.31875,39875.0625
0.336173308333333, 224.793182535109, -0.00122430079552578, 3.32625,44066.8046875
0.336840505, 224.797569054707, -0.00103049553020319, 3.33375,40320.19140625
0.337507235, 224.802256901709, -0.000800629076150025, 3.33875,35189.61328125
0.338173685, 224.806529356849, -0.000896943738370854, 3.34625,35189.61328125
0.338840495, 224.811317077502, -0.000849711110814453, 3.3525,40652.328125
0.339507176666667, 224.815357264025, -0.000400212188654384, 3.35875,37017.13671875
0.340173806666667, 224.820227536806, -0.000332780075716147, 3.365,36276.64453125
0.340842081666667, 224.825386701042, -0.00041815278754485, 3.37375,38965.140625
0.341507068333333, 224.830294679804, -0.000188983798445468, 3.37875,38965.140625
0.342175635, 224.83509633624, -1.46310560243674E-05, 3.385,41327.75390625
0.34284005, 224.840535146635, -0.00015633343842427, 3.39125,47944.09765625
0.343507066666667, 224.845356237125, -0.000158034352995122, 3.39875,39861.67578125
0.344173678333333, 224.850105755625, -0.000188484323491659, 3.405,43974.6015625
0.344840218333333, 224.855176011665, -0.000211694157660933, 3.4125,43974.6015625
0.345507053333333, 224.860064920697, -8.34925971101964E-05, 3.42,37065.87890625
0.346174291666667, 224.865089065047, -0.000148548829453608, 3.425,36714.765625
0.346840555, 224.869735199987, -0.000118677829861745, 3.43125,41352.1484375
0.347507205, 224.873250396092, -0.000188101842768828, 3.4375,45181.48828125
0.348174083333333, 224.877310501005, -0.000116475940476443, 3.4475,45181.48828125
0.34883993, 224.881588684625, -0.000299588242942864, 3.4525,35749.8203125
0.349507336666667, 224.886058816129, -8.65914415011878E-05, 3.4575,37769.0546875
0.35017357, 224.890027611152, -3.41120774682653E-05, 3.465,40812.5703125
0.350842818333333, 224.89568163985, 0.000155098918642, 3.4725,42348.86328125
0.351508541666667, 224.90070948537, 0.000157830281469176, 3.47875,42348.86328125
0.352174606666667, 224.906341335242, -0.000153681571632974, 3.485,36278.78515625
0.352841565, 224.911718426076, -0.000422274580485133, 3.49125,49896.8984375
0.353509163333333, 224.91760627906, -0.000658239728182143, 3.4975,37695.60546875
0.35417484, 224.922177711091, -0.000561406092011516, 3.505,40434.41796875
0.354842438333333, 224.92683397985, -0.000440770151447312, 3.51125,40434.41796875
0.355507738333333, 224.931457124692, -0.00040376251031201, 3.51875,37556.35546875
0.356173553333333, 224.935791095319, -0.00055991666686654, 3.525,38605.8203125
0.356840578333333, 224.940108911332, -0.000355532432878665, 3.53125,39586.0859375
0.35750814, 224.945080559758, -0.000529276205949535, 3.5375,44049.02734375
0.358175043333333, 224.949838019334, -0.000909903087467936, 3.54375,44049.02734375
0.358841885, 224.954201026966, -0.000648994192630167, 3.55125,40703.88671875
0.359508163333333, 224.959119256319, -0.000656978291567716, 3.5575,43286.58984375
0.360174451666667, 224.96416637991, -0.000716208816487423, 3.56375,41576.01953125
0.360840988333333, 224.968690529387, -0.000895008835508077, 3.57125,46789.140625
0.361507453333333, 224.973360527416, -0.000891563508558679, 3.5775,46789.140625
0.362173296666667, 224.978172696608, -0.000780410091708437, 3.585,40220.69140625
0.36284011, 224.982310696421, -0.000177960852114312, 3.59125,42214.953125
0.363507308333333, 224.986298882494, -6.36590933677707E-05, 3.59625,40758.68359375
0.364173831666667, 224.991116394572, 0.000167387801403301, 3.605,36684.82421875
0.364840011666667, 224.995854376956, 0.000283753456447536, 3.61125,36684.82421875
0.365506683333333, 225.001263356086, -0.000136076955893855, 3.6175,39677.08984375
0.366173323333333, 225.006114338749, -0.00050069664143891, 3.6225,39015.02734375
0.366840158333333, 225.01152270197, -0.000444747951666137, 3.63,41525.29296875
0.367508436666667, 225.016172270872, -0.000338889268830813, 3.6375,37643.52734375
0.368174811666667, 225.021078072806, -0.000349643728651278, 3.64375,37643.52734375
0.368841588333333, 225.025068524417, 2.82532899430951E-05, 3.65,39455.42578125
0.369506923333333, 225.029796858912, -2.67294483226926E-05, 3.65625,52494.37890625
0.370173576666667, 225.033959078646, -0.000240548208401117, 3.66375,47582.21484375
0.370840463333333, 225.038987170762, -0.000381350636052794, 3.67,46708.4921875
0.371506908333333, 225.043278572028, -0.000113212104379839, 3.67625,46708.4921875
0.372173826666667, 225.047960971582, -0.000414696961082121, 3.6825,38902.02734375
0.372840328333333, 225.053222766397, -0.000559505687516285, 3.69,36988.53125
0.37350761, 225.05916190527, -0.000715596847224624, 3.69625,38743.125
0.374174896666667, 225.064429248225, -0.000754647385758482, 3.7025,38417.05859375
0.374839958333333, 225.069556719177, -0.000846130790626254, 3.70875,38417.05859375
0.375507801666667, 225.074920315381, -0.000729451651296721, 3.715,43187.1640625
0.376173596666667, 225.080070309621, -0.000389412731101822, 3.7225,47504.7421875
