Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24516545, 224.599797465509, 0.000645255398885683, 2.425,36296.12109375
0.245832266666667, 224.604278650533, 0.000267700363076506, 2.43125,44098.55078125
0.246498761666667, 224.609272021541, 0.000242236142146562, 2.4375,44098.55078125
0.247165786666667, 224.615120997999, 0.000277895351052048, 2.445,32545.837890625
0.247832275, 224.620574737861, 0.000470859158699395, 2.45125,36689.296875
0.248498695, 224.625277507164, 0.000183674583659487, 2.4575,45663.35546875
0.249165515, 224.630733844526, 0.00032527047149052, 2.465,53222.6640625
0.249832085, 224.635576000222, 8.07032558317862E-05, 2.47125,53222.6640625
0.250498995, 224.640398582541, 0.000201454690617549, 2.4775,38922.0703125
0.251165696666667, 224.645436215979, 7.44380705366734E-05, 2.485,41505.73046875
0.251832186666667, 224.651223395758, 5.90923413314344E-05, 2.4925,35469.05859375
0.252498758333333, 224.656266023583, 0.000269981748582706, 2.4975,46382.390625
0.253165686666667, 224.662129859809, 0.000449311241066489, 2.50375,46382.390625
0.253832318333333, 224.667116616475, 0.000474475477094527, 2.51125,36265.59375
0.254498771666667, 224.671959954733, 0.000416996864154128, 2.5175,37710.87890625
0.25516568, 224.676146638838, 0.000747536761487885, 2.52375,42568.17578125
0.255832068333333, 224.680846278416, 0.000522623058664439, 2.53125,41922.00390625
0.256498773333333, 224.685537809536, 0.000492956048791419, 2.53875,41922.00390625
0.257165823333333, 224.690289624302, 0.000202296148314047, 2.54375,40966.0234375
0.25783226, 224.695626717537, 0.000478946752442024, 2.55,44112.6328125
0.258498723333333, 224.701365229311, 6.34661215927194E-05, 2.5575,33786.625
0.259166045, 224.706657552681, -8.78852761936688E-05, 2.565,44695.671875
0.25983233, 224.711738270528, 9.2378669320868E-05, 2.57,44695.671875
0.260498746666667, 224.716870523703, 0.000392768581081247, 2.57625,39889.9296875
0.261165566666667, 224.721806528708, 0.00032899478435767, 2.58375,37620.8984375
0.261832185, 224.726418330575, 0.000627145308558903, 2.59,41415.484375
0.262498703333333, 224.731339289528, 0.000622629035415547, 2.5975,35942.6953125
0.26316541, 224.737352600066, 0.00034144415903012, 2.605,35942.6953125
0.263832375, 224.742725429511, 9.87623486650924E-05, 2.61125,41100.74609375
0.26449896, 224.747622311521, 0.000118109876900863, 2.61625,38659.3671875
0.265165511666667, 224.752997921991, -0.000126023860520314, 2.6225,49990.5859375
0.265832325, 224.758243400473, 0.000147472402035005, 2.63,36373.4140625
0.26649875, 224.762495192647, 0.000287001393655776, 2.63625,36373.4140625
0.267165576666667, 224.767145859988, 0.000198244851841971, 2.64375,38012.3125
0.267832166666667, 224.772741905276, 0.00042908925675484, 2.65,43177.32421875
0.268499145, 224.777591553306, 0.000561670597349491, 2.65875,40678.70703125
0.269165566666667, 224.781855421396, 0.000838645185212334, 2.66375,41025.56640625
0.269832153333333, 224.787212238418, 0.000835688833703414, 2.67,41025.56640625
0.2704987, 224.792287861901, 0.000943549915978407, 2.67625,36443.48046875
0.271165416666667, 224.7963024266, 0.000381532645484828, 2.6825,36848.30859375
0.271832466666667, 224.801540086569, 0.000409816724824249, 2.69,34210.77734375
0.272498786666667, 224.806538825892, -1.58003968851075E-05, 2.69625,41656.11328125
0.273165423333333, 224.810959200262, 2.92288413403334E-05, 2.70375,41656.11328125
0.273832328333333, 224.815114032062, 9.97462992861705E-05, 2.71,47679.65625
0.274498746666667, 224.81999328677, 0.00027905329288265, 2.71625,42835.39453125
0.275165471666667, 224.824429527133, 0.000186656433862008, 2.72375,37497.55859375
0.275832253333333, 224.829035481509, 0.000354980979107473, 2.72875,43775.49609375
0.276498898333333, 224.83388626482, 0.000347346362577136, 2.735,43775.49609375
0.277165421666667, 224.8393613386, 0.000164927025312544, 2.7425,43695.52734375
0.277832225, 224.844532544923, 0.000213124104430272, 2.75125,40966.90234375
0.278499095, 224.850176653525, 1.21461993573103E-05, 2.75625,35606.9296875
0.27916566, 224.855153269067, -7.03511569015028E-05, 2.7625,37016.12109375
0.279832323333333, 224.859380356437, -0.000276029825883185, 2.76875,37016.12109375
0.280498781666667, 224.863836950869, -0.000289887629804089, 2.77625,40450.3984375
0.28116557, 224.869438863123, -0.00041765721204167, 2.7825,40172.56640625
0.281832073333333, 224.874476954209, -0.000150027154826436, 2.78875,49783.0703125
0.282498863333333, 224.879753546685, -0.000356779769829628, 2.79625,43747.015625
0.28316583, 224.885949371067, -0.000279880132400208, 2.80125,43747.015625
0.283832178333333, 224.891398703694, -0.000173731964133801, 2.8075,41393.21484375
0.284498885, 224.895470606323, -1.2908542125528E-05, 2.815,38978.87890625
0.285165968333333, 224.900486484584, -0.000333745426815536, 2.8225,41926.44140625
0.285832441666667, 224.905740930477, -0.000268347211686927, 2.83,41013.92578125
0.286498766666667, 224.911251404898, -8.86922356076378E-05, 2.835,41013.92578125
0.287165375, 224.917308594722, -0.000266995779608305, 2.84125,42027.078125
0.287832106666667, 224.923266331109, -4.99716805275125E-05, 2.8475,38779.94921875
0.28849905, 224.928537581194, 0.000292849599924275, 2.85375,38933.64453125
0.289165518333333, 224.933566752048, 0.000619695182815184, 2.86125,39724.5703125
0.289832313333333, 224.938348292386, 0.00044334904047958, 2.86875,39724.5703125
0.290498726666667, 224.943728872991, 0.000608775731267852, 2.875,42610.515625
0.291165651666667, 224.948945759847, 0.000138694842981862, 2.88,37170.87890625
0.291832238333333, 224.954142881249, -6.50339239355194E-05, 2.8875,47762.60546875
0.292498766666667, 224.96061560056, -0.000517109716645467, 2.895,39204.37109375
0.293165805, 224.966345472506, -0.000733646340210185, 2.9,39204.37109375
0.293832186666667, 224.971244543968, -0.000746413698941142, 2.90625,44989.46484375
0.294498883333333, 224.97606541356, -0.000433809900703387, 2.915,39839.109375
0.29516541, 224.981464748775, -0.000380034601816017, 2.92,47438.66015625
0.295832278333333, 224.985947126057, 0.000107142427793881, 2.92625,37705.55859375
0.29649878, 224.99012285287, 0.000386899375892357, 2.93375,37705.55859375
0.297165505, 224.995055895285, 0.000625379897217457, 2.94125,41560.74609375
0.297832213333333, 225.000218991526, 0.00068294700565514, 2.9475,39320.13671875
0.298498781666667, 225.005009685677, 0.000618556739938062, 2.9525,51673.6953125
0.299165556666667, 225.01020432983, 0.000457314838936264, 2.95875,38711.35546875
0.299832323333333, 225.015138500973, 0.000615970869778001, 2.96625,38711.35546875
0.300498961666667, 225.019534604489, 0.00093524033323281, 2.9725,40455.74609375
0.301165456666667, 225.023852537711, 0.000948027191002263, 2.97875,43021.66015625
0.301832351666667, 225.028083169388, 0.00125666068864321, 2.98625,44707.71875
0.302498848333333, 225.032103195863, 0.00113351687405168, 2.9925,34863.53515625
0.303165456666667, 225.036598851563, 0.00100780518843543, 2.99875,34863.53515625
0.303832318333333, 225.041565914036, 0.000405286952254993, 3.0075,36067.8828125
0.304498896666667, 225.046762910804, 0.000405273452935363, 3.01375,39163.81640625
0.305165698333333, 225.051852794747, 0.000309348771123144, 3.01875,39701.3515625
0.305832253333333, 225.057368623623, 0.000255870457246364, 3.025,38976.515625
0.306498755, 225.062543038441, 0.000203640080706891, 3.03125,38976.515625
0.307165578333333, 225.066616965438, 0.000565111424398155, 3.03625,36266.84375
0.30783223, 225.070645106098, 0.000879171649465268, 3.045,39838.43359375
0.308498846666667, 225.074953345438, 0.00107007456059997, 3.0525,48115.34375
0.309165498333333, 225.079794732049, 0.00134875906262259, 3.05875,40385.62890625
0.309832073333333, 225.084579809298, 0.00125877558237061, 3.065,40385.62890625
0.310499155, 225.090707791532, 0.00120326187073855, 3.07125,41800.23046875
0.31116565, 225.096750457348, 0.000865409840727427, 3.07875,36466.69140625
0.31183209, 225.102612308703, 0.000455589925532452, 3.085,36042.1640625
0.312498873333333, 225.107462807958, 0.00037384403154845, 3.09125,42273.03125
0.313165393333333, 225.112905753961, 0.000264349531322005, 3.0975,42273.03125
0.313832268333333, 225.117968507391, 8.37238881482009E-06, 3.105,39463.84375
0.314498991666667, 225.12282576835, 2.88416446686527E-06, 3.11125,43879.04296875
0.315165413333333, 225.127786294937, 0.000173445097358908, 3.1175,52024.765625
0.315832096666667, 225.133323207152, -0.000170579122634325, 3.125,38412.30859375
0.316498876666667, 225.138449873758, -4.06076509476789E-05, 3.13125,38412.30859375
0.317165573333333, 225.143073824531, 0.000196308448991029, 3.1375,43530.21875
0.317832148333333, 225.148098318423, 0.000334406512476042, 3.14375,45392.3046875
0.318498745, 225.152707133833, 0.000296485417209124, 3.15125,38549.78515625
0.319165408333333, 225.15704819029, 0.000608295755310031, 3.1575,41287.04296875
0.31983226, 225.162022425644, 0.000837496242800627, 3.16375,41287.04296875
0.32050043, 225.167881889598, 0.000561270117363789, 3.17125,38013.3671875
0.321165728333333, 225.173610354592, 0.000482959050879616, 3.1775,38196.15234375
0.321832203333333, 225.179769998055, 0.000219816768222822, 3.18375,35602.22265625
0.322498816666667, 225.185933949385, 4.61854895459581E-05, 3.19,40277.55078125
0.323165676666667, 225.191710537195, 0.000251609171336578, 3.1975,40277.55078125
0.323832493333333, 225.19670497939, 0.000625397896310297, 3.20375,38280.19921875
0.324499641666667, 225.202622601693, 0.000627364297521779, 3.21,42464.328125
0.325165703333333, 225.208023664549, 0.000739569161591246, 3.2175,40710.85546875
0.325832093333333, 225.213291374678, 0.00121283438995921, 3.22375,42376.734375
0.326498846666667, 225.2191101942, 0.00101035656018544, 3.23,42376.734375
0.327165611666667, 225.225076318134, 0.000751321071267402, 3.23625,41172.078125
0.327832291666667, 225.2302308747, 0.00073741076997113, 3.2425,42740.2734375
0.328498785, 225.235441148487, 0.000676276840664877, 3.25,39487.38671875
0.329165495, 225.24096277521, 0.000394237007263323, 3.25625,38828.0546875
0.32983207, 225.246400629945, 0.000486704362709665, 3.2625,38828.0546875
0.330498766666667, 225.251460387913, 0.000359722240932572, 3.27125,37326.59765625
0.331166366666667, 225.256676903879, 0.000918019698204687, 3.27625,38130.6328125
0.331832081666667, 225.261608149743, 0.00129942504059465, 3.2825,46700.74609375
0.332498796666667, 225.267014214072, 0.00127197191956592, 3.29,40203.390625
0.33316553, 225.271840465406, 0.0012149777823353, 3.29625,40203.390625
0.333832098333333, 225.277319668832, 0.00145247285319993, 3.3025,45198.171875
0.33449926, 225.28240611123, 0.00157310129416338, 3.30875,36184.33203125
0.335165535, 225.288366381925, 0.00167509167130382, 3.31625,37275.703125
0.335832345, 225.293849448595, 0.00179069386469927, 3.3225,41860.5546875
0.336498768333333, 225.299990660141, 0.00192696052014784, 3.32875,41860.5546875
0.33716545, 225.304922185247, 0.00171673407958908, 3.33625,39642.125
0.33783215, 225.310694057838, 0.00120496428525506, 3.34375,43044.890625
0.338499128333333, 225.31606685878, 0.00086247298823575, 3.34875,38144.2890625
0.339165406666667, 225.321542254729, 0.00087641028817128, 3.355,38621.0078125
0.339832083333333, 225.326933569474, 0.000489407226951926, 3.3625,38621.0078125
0.340498823333333, 225.333399334704, 0.000424877468201582, 3.36875,42769.6796875
0.341165491666667, 225.338152496348, 0.000487985298341334, 3.375,42694.640625
0.34183209, 225.343692314697, 0.000394518993051136, 3.3825,43464.93359375
0.342498835, 225.348486153979, 0.000619689182990046, 3.39,35419.5
0.343165446666667, 225.353430575267, 0.000907655218729069, 3.39625,35419.5
0.343832245, 225.357923812466, 0.00103712271570995, 3.40125,39581.71484375
0.344498795, 225.363570325839, 0.00085020960416805, 3.40875,41076.625
0.34516541, 225.368686318249, 0.00121439131170234, 3.415,41424.37109375
0.345832626666667, 225.374057943896, 0.00115143047417536, 3.42125,37690.359375
0.346498776666667, 225.379054851052, 0.00140911453101477, 3.42875,37690.359375
0.34716565, 225.384518562184, 0.00141232436976909, 3.43625,39520.0234375
0.347832218333333, 225.390407969125, 0.00157148437533785, 3.44125,46843.56640625
0.348498828333333, 225.396214616454, 0.00111296340638315, 3.4475,42626.08984375
0.34916558, 225.401786189439, 0.000702303533394822, 3.455,37092.40625
0.349832261666667, 225.407885122368, 0.000434524983642411, 3.46125,37092.40625
0.350498705, 225.414039678319, 0.000303812549194284, 3.47,41844.80078125
0.351165726666667, 225.418989045201, 0.00025190765631408, 3.47375,37255.44140625
0.351832216666667, 225.423785519207, 0.000461571625115349, 3.48125,43714.484375
0.35249886, 225.429610527868, 0.00074822822665904, 3.4875,38927.2265625
0.353165586666667, 225.434661116627, 0.000734538414292556, 3.495,38927.2265625
0.353832335, 225.44024255099, 0.000718489220435918, 3.50125,35418.7578125
0.354498828333333, 225.446160315961, 0.000437266845919156, 3.50875,40730
0.355165443333333, 225.453021745942, 0.000167724384770956, 3.51375,42073.15625
0.355832325, 225.458032980595, -0.000304922874636599, 3.52125,43331.04296875
0.35649877, 225.46418853182, -0.000273800937879878, 3.53,43331.04296875
0.357165685, 225.469051247144, -0.000299238160213072, 3.535,39803.640625
0.357832191666667, 225.473755967014, -0.000169296687014491, 3.54,45745.3671875
0.358498726666667, 225.478481676999, 0.000512506066694104, 3.5475,40261.12890625
0.35916549, 225.484491953531, 0.000928774157982644, 3.555,38728.7421875
0.359832343333333, 225.489547533017, 0.000619450695031183, 3.56125,38728.7421875
0.360498756666667, 225.495327215581, 0.000734238429369396, 3.56625,46144.953125
0.36116551, 225.501361104595, 0.000664175448539, 3.57375,39525.8828125
0.361832228333333, 225.506534199663, 2.67419661696335E-05, 3.58,41384.8515625
0.362498765, 225.511609586681, 7.9789801615153E-05, 3.58875,36717.65625
0.363165625, 225.516911717511, 0.000115530006417161, 3.59375,36717.65625
0.36383236, 225.52218594792, 0.000369185265565529, 3.6,44680.08203125
0.364499081666667, 225.527525135866, 0.000596605342513154, 3.6075,52911.00390625
0.36516572, 225.533162221752, 0.000733957943442224, 3.61375,38675.62109375
0.365832188333333, 225.539131372604, 0.00087168702543902, 3.62125,38563.734375
0.366498745, 225.544578312242, 0.00134935903246891, 3.6275,38563.734375
0.36716543, 225.550305658603, 0.00139959150936318, 3.6325,37425.421875
0.367832143333333, 225.555702196852, 0.00164802703069553, 3.63875,41002.2734375
0.36849878, 225.56116294674, 0.00181623008202183, 3.6475,38802.03515625
0.369165513333333, 225.565922895576, 0.00156483070957979, 3.65375,48504.66015625
0.369832228333333, 225.571077480277, 0.00127890607129366, 3.65875,48504.66015625
0.370498875, 225.57608554332, 0.000915705314467886, 3.6675,44979.75390625
0.371166443333333, 225.581787095408, 0.000522555561960022, 3.67375,38194.9609375
0.371832233333333, 225.586848589587, 1.37736175686401E-05, 3.68,39618.23046875
0.372498713333333, 225.592909791025, -0.000106509840739544, 3.685,41887.04296875
0.373165403333333, 225.598026756558, -0.000250123127148009, 3.6925,41887.04296875
0.373832335, 225.603765126904, -0.000106106360947543, 3.7,35832.90625
0.374498726666667, 225.609027634085, -0.000234726400491805, 3.705,43767.39453125
0.375165406666667, 225.614701528363, 0.000165619990535628, 3.7125,33080.4453125
0.37583252, 225.620043017675, 0.000271034695683826, 3.71875,41980.75390625
0.37649873, 225.625984520915, 0.000456225893691974, 3.725,41980.75390625
0.377165506666667, 225.631254586797, 0.000232603626013529, 3.7325,46121.79296875
0.377832131666667, 225.637433784483, 0.000574443955693045, 3.7375,44013.40625
0.378498805, 225.64294598114, 0.000314046535161803, 3.745,45902.65625
0.379165801666667, 225.648618333478, 0.000599062219132027, 3.75125,40168.421875
0.379832195, 225.654196659941, 0.000864418390548095, 3.7575,40168.421875
0.380498825, 225.660061700586, 0.000699644167002764, 3.76625,39056.20703125
0.381165473333333, 225.665204388461, 0.000593428502116956, 3.7725,56556.44140625
0.381832216666667, 225.671171238118, 0.000666822815620848, 3.7775,34075.0859375
0.382498785, 225.677019139368, 0.000265783459370331, 3.785,39865.25
