Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.791338988333333, 235.218028062898, 0.000506123388780186, 7.83125,108.46849822998
0.79200466, 235.224747887719, 0.00021306660870258, 7.83875,103.871315002441
0.792670728333333, 235.230708713151, 0.000180822728300935, 7.845,110.556419372559
0.793337438333333, 235.237364272222, -5.41344700270522E-05, 7.85125,99.1683731079102
0.794004146666667, 235.243437185, -0.000326289799974572, 7.85875,99.1683731079102
0.794671336666667, 235.249888325921, -0.000293861428828818, 7.865,112.952560424805
0.795337971666667, 235.256274585208, -4.69918288072548E-05, 7.87125,108.700141906738
0.796005556666667, 235.263183700068, 4.22611881115529E-05, 7.87875,109.921012878418
0.796671275, 235.269268871572, 0.000199583785924999, 7.885,102.802322387695
0.797338065, 235.276218518067, 0.000266360431813996, 7.89125,102.802322387695
0.798004065, 235.283534888049, 8.85683621411104E-05, 7.89875,106.858390808105
0.79867132, 235.289857501518, 0.000107677402333, 7.905,108.242301940918
0.799337908333333, 235.295863697797, -3.49204351269342E-05, 7.91,113.743019104004
0.800004716666667, 235.302483324867, -6.56493916474937E-05, 7.9175,113.743019104004
0.800670965, 235.308962998845, -4.47764400810693E-05, 7.925,104.381523132324
0.801337563333333, 235.31497042901, 1.89733577882931E-05, 7.93125,112.6201171875
0.802004681666667, 235.321360788886, 8.49085459382842E-05, 7.9375,105.948547363281
0.802671331666667, 235.32808061527, -1.21065810851368E-05, 7.94375,104.474800109863
0.803337605, 235.334221535199, -1.0138679927997E-05, 7.95,104.967224121094
0.804004496666667, 235.340350330952, 0.000166925926303038, 7.9575,104.967224121094
0.80467151, 235.34659356816, 0.000423749026343694, 7.96375,111.340812683105
0.805337948333333, 235.353101126396, 0.000677212295147191, 7.97,105.332252502441
0.806004668333333, 235.359238511428, 0.00095026308009098, 7.97625,136.332855224609
0.806672283333333, 235.366486254354, 0.000886004807742643, 7.98375,112.299949645996
0.807338118333333, 235.373745426732, 0.000786178821919927, 7.99,112.299949645996
0.808004638333333, 235.380123125411, 0.000693715966204286, 7.99625,112.987724304199
0.808670985, 235.386494682945, 0.000598277260004993, 8.0025,100.386177062988
0.809337975, 235.392642342344, 0.000788106225096924, 8.01,107.106140136719
0.810004675, 235.398299511303, 0.000924930852529777, 8.01625,112.033447265625
0.81067127, 235.403634151868, 0.000994675849280412, 8.0225,112.033447265625
0.811337958333333, 235.409009109967, 0.00111864612238817, 8.02875,113.525108337402
0.812004716666667, 235.414552998764, 0.00123215592090101, 8.03625,111.12020111084
0.812670766666667, 235.420157417984, 0.00139508823698159, 8.0425,110.81909942627
0.813337418333333, 235.42614764479, 0.00144882153804943, 8.04875,102.717834472656
0.814004085, 235.432413584427, 0.00138408028995823, 8.055,102.717834472656
0.814670756666667, 235.438796548251, 0.00129664968152944, 8.0625,103.471183776855
0.815337463333333, 235.4444411336, 0.000984707350059795, 8.06875,110.55020904541
0.816004123333333, 235.450542893829, 0.000584441954950138, 8.075,111.947158813477
0.816671286666667, 235.455681999921, 0.000277524371081567, 8.0825,109.98307800293
0.81733807, 235.461509647163, 0.000394648988043884, 8.08875,109.98307800293
0.818006386666667, 235.46677281372, 0.00028651491948499, 8.095,116.940254211426
0.818670796666667, 235.473251765223, 0.000568184271537685, 8.10125,114.473274230957
0.819337645, 235.478983909574, 0.000620791129166138, 8.10875,112.544097900391
0.820004775, 235.485440731786, 0.000585512901144096, 8.115,107.665031433105
0.820671305, 235.491099526044, 0.000714582918051844, 8.12125,107.665031433105
0.821338961666667, 235.496968777867, 0.000829748633424694, 8.1275,110.137413024902
0.822004185, 235.502424995434, 0.000884447885957012, 8.135,128.124481201172
0.822670826666667, 235.508896251567, 0.000786010830344254, 8.14125,108.267318725586
0.823337936666667, 235.514561668691, 0.00108046704012389, 8.14875,104.211639404297
0.824004645, 235.520024137589, 0.000792947981920805, 8.155,104.211639404297
0.824671046666667, 235.526361084791, 0.000632363047913904, 8.16125,109.02303314209
0.825337426666667, 235.532553767349, 0.000555475409900963, 8.16875,105.161643981934
0.82600418, 235.538565473853, 0.000892791966857614, 8.17375,108.360313415527
0.826671416666667, 235.544469843817, 0.000808727189321093, 8.18,107.562316894531
0.827337423333333, 235.551061452913, 0.000772247521660755, 8.18625,107.562316894531
0.828004628333333, 235.55732132447, 0.000942002995041977, 8.19375,110.793968200684
0.828671318333333, 235.5636769826, 0.000836588289893779, 8.20125,106.415298461914
0.829338076666667, 235.570552539194, 0.000561217121515577, 8.2075,117.812812805176
0.830004188333333, 235.577338477755, 0.000508533767742557, 8.21375,111.066497802734
0.830672298333333, 235.584027285059, 0.00103617426486547, 8.22125,111.066497802734
0.831337906666667, 235.59052033827, 0.000911151044635334, 8.2275,109.064163208008
0.832004068333333, 235.597882619778, 0.00093141052703581, 8.2325,110.068077087402
0.832670873333333, 235.60340052667, 0.00107683122269027, 8.24125,111.281997680664
0.833337411666667, 235.610272112065, 0.000911275538403313, 8.2475,104.396766662598
0.83400464, 235.616264462096, 0.000377699839354005, 8.25375,104.396766662598
0.83467083, 235.623354945884, 0.000560680148387924, 8.26,104.50602722168
0.835337391666667, 235.628417763757, 0.00063791726887184, 8.26625,104.931198120117
0.836004081666667, 235.635565048714, 0.000707327782459294, 8.27375,105.787528991699
0.836671853333333, 235.64123570343, 0.00104643524940848, 8.28,105.143486022949
0.83733817, 235.647398275798, 0.00138807158941166, 8.28625,105.143486022949
0.838004106666667, 235.653167073819, 0.00124821561424973, 8.29375,111.600646972656
0.838671348333333, 235.659997361391, 0.00138753461639028, 8.3,127.604286193848
0.839338026666667, 235.666377488214, 0.00149802056679606, 8.30625,110.752067565918
0.840004833333333, 235.673096418602, 0.00134026299082065, 8.31375,113.536010742188
0.84067085, 235.680209420084, 0.00129088247117872, 8.32,113.536010742188
0.841339001666667, 235.687464063675, 0.00114034553251333, 8.32625,111.811058044434
0.842004126666667, 235.694653012885, 0.000890203096912509, 8.33375,109.331985473633
0.842670743333333, 235.700786444793, 0.000410455194147194, 8.34,110.44051361084
0.843338121666667, 235.707824507904, 0.000305143983804075, 8.34625,117.101409912109
0.844004176666667, 235.714181979182, -0.000139645174900855, 8.3525,117.101409912109
0.844671083333333, 235.720240201981, 0.000142948130733026, 8.35875,106.284759521484
0.845338351666667, 235.72593889905, 4.98356054115665E-06, 8.36625,107.207443237305
0.846004045, 235.732656445401, 4.42980858337508E-05, 8.3725,105.18384552002
0.846671263333333, 235.737910453365, 2.26286742391637E-05, 8.38,109.583427429199
0.847338126666667, 235.744541749061, 0.00034554595443781, 8.38625,109.583427429199
0.848004218333333, 235.750937774066, 0.000101389718150585, 8.3925,109.963134765625
0.848671335, 235.757694811007, -3.4912935526172E-05, 8.39875,107.331550598145
0.849338071666667, 235.763675404407, -0.000189115690070744, 8.40625,107.771957397461
0.85000459, 235.770740906425, -0.000244389413734526, 8.4125,103.946380615234
0.850671295, 235.77654833703, -0.000281163066620411, 8.41875,103.946380615234
0.851338061666667, 235.782508864627, -0.000389420128980372, 8.42625,107.999740600586
0.852004665, 235.78856315203, -0.000399487623296621, 8.43375,109.230041503906
0.85267135, 235.794132608142, -1.62943706991638E-05, 8.43875,109.417594909668
0.853337395, 235.799896893336, 0.000351194670718167, 8.445,107.834251403809
0.854004603333333, 235.805406989517, 0.000444638477142317, 8.4525,107.834251403809
0.854671, 235.811632417977, 0.000980735549559837, 8.46,115.326309204102
0.85533766, 235.817625578133, 0.00129190691973743, 8.465,125.552314758301
0.856005618333333, 235.824717904931, 0.00117622223041478, 8.47125,103.476760864258
0.856671231666667, 235.831383987227, 0.00113937508121188, 8.48125,108.792938232422
0.857337391666667, 235.838644746259, 0.00105217096136799, 8.485,108.792938232422
0.858004136666667, 235.845068050412, 0.000612250558126202, 8.49125,105.977279663086
0.858671305, 235.85141632178, 0.000753882444121659, 8.49875,112.776489257813
0.859337616666667, 235.857623204565, 0.00102415236875422, 8.50625,112.525268554688
0.860004076666667, 235.864245517713, 0.0010473427039275, 8.5125,106.606185913086
0.86067071, 235.871327230183, 0.000765178376736717, 8.5175,106.606185913086
0.861339135, 235.878217645097, 0.000997573703737604, 8.52375,114.149826049805
0.862004605, 235.88526933283, 0.00105413586267633, 8.53125,108.227119445801
0.862671306666667, 235.891418616645, 0.00111846013174091, 8.53875,104.081146240234
0.863337438333333, 235.898036819604, 0.00116262691326445, 8.545,109.369804382324
0.864004053333333, 235.904040254055, 0.00126226540853676, 8.5525,109.369804382324
0.864671258333333, 235.910419153547, 0.000913487927301946, 8.55875,109.804931640625
0.865337773333333, 235.916413321383, 0.000492127591814182, 8.56375,113.942878723145
0.866004646666667, 235.923815093356, 0.000273626066941131, 8.57125,108.070503234863
0.866671305, 235.929638740135, -0.000233346968322364, 8.5775,110.861152648926
0.867338041666667, 235.936216005162, -0.000224611407110004, 8.585,110.861152648926
0.868004228333333, 235.941459725032, -9.21290615897302E-05, 8.59125,100.109550476074
0.86867128, 235.947977255132, -9.4837925529604E-05, 8.59875,109.919281005859
0.869338076666667, 235.952870439725, -9.36274863448881E-05, 8.605,116.425018310547
0.870004065, 235.959558143453, -4.1769091142439E-05, 8.61,110.202346801758
0.870670888333333, 235.964876253987, 0.000285373476844078, 8.6175,110.202346801758
0.871337355, 235.970951419445, 0.000217489886554189, 8.625,107.360877990723
0.87200436, 235.976428776052, 0.000244194545199423, 8.63125,127.074165344238
0.872670823333333, 235.983212648559, 0.000123338115705432, 8.63625,101.547477722168
0.873337543333333, 235.988979493124, -5.57890891318331E-06, 8.64375,106.31950378418
0.874004641666667, 235.995255314092, -0.000398419676930214, 8.65125,106.31950378418
0.874670871666667, 236.001790500257, -0.000334513886816642, 8.6575,102.972106933594
0.87533774, 236.00828869153, -0.000162163543813956, 8.66375,105.635032653809
0.876005436666667, 236.014786742804, -0.00028125756187907, 8.67,103.168930053711
0.876670835, 236.02093887136, -6.62133633506432E-05, 8.67625,113.48397064209
0.87733743, 236.027161100504, 0.000212271648620075, 8.6825,113.48397064209
0.878004596666667, 236.033398303751, 0.00027063971685913, 8.68875,119.064094543457
0.878671488333333, 236.040289165589, 4.25326744710507E-05, 8.6975,111.50553894043
0.879337903333333, 236.046806106338, 0.000153225614486985, 8.70375,113.76439666748
0.880004588333333, 236.053825665083, -6.84017533738078E-05, 8.70875,107.324378967285
0.880670768333333, 236.060266547608, -8.56613864364153E-05, 8.71625,107.324378967285
0.881339001666667, 236.066860676429, -0.000173513473707531, 8.7225,109.243614196777
0.882004613333333, 236.072633210075, -9.82472542508156E-05, 8.73,104.874893188477
0.882670713333333, 236.078598266141, -4.8025276848624E-05, 8.7375,114.28441619873
0.88333743, 236.08431424752, 0.000278814306344672, 8.74375,107.025268554688
0.884004438333333, 236.090507942118, 0.000246837412508061, 8.74875,107.025268554688
0.884671315, 236.096881977462, 0.0002321396507513, 8.755,110.283874511719
0.885338968333333, 236.102855750872, 0.000445443936674391, 8.7625,83.8992004394531
0.886004113333333, 236.108982690305, 0.000637236303150252, 8.76875,110.063148498535
0.886670763333333, 236.114613114003, 0.000847549739324402, 8.77625,110.339813232422
0.887337513333333, 236.120944168767, 0.000994351865609308, 8.7825,110.339813232422
0.888004948333333, 236.126712240318, 0.000966855246772884, 8.78875,107.094207763672
0.888671253333333, 236.13353459301, 0.000964297875218993, 8.795,131.853317260742
0.889337406666667, 236.139744733876, 0.000467699818838176, 8.80125,110.763977050781
0.890005428333333, 236.146202646867, 0.000352823588960171, 8.80875,110.567070007324
0.890671328333333, 236.151852596819, 8.75619127815081E-05, 8.81625,110.567070007324
0.891337548333333, 236.158374734514, 0.000281707661028655, 8.8225,105.248199462891
0.892005638333333, 236.16402173038, 0.00012555350449538, 8.8275,114.125289916992
0.892670746666667, 236.17045125824, 0.00016908581791132, 8.83375,103.103958129883
0.893339138333333, 236.176409187478, -0.000123781971670221, 8.84125,110.321380615234
0.894004178333333, 236.183151399875, 8.55638112859388E-06, 8.8475,110.321380615234
0.894671213333333, 236.189284066928, -5.48754327672779E-05, 8.85375,111.21019744873
0.89533817, 236.195971264106, 0.000238017855529119, 8.86125,109.386817932129
0.896004291666667, 236.202135067712, 0.000582330061092793, 8.8675,106.293853759766
0.896670833333333, 236.208426158254, 0.00104495332399179, 8.87375,109.019180297852
0.897337598333333, 236.214713819365, 0.00111846013178342, 8.88125,109.019180297852
0.898004521666667, 236.221552937061, 0.00112303340207536, 8.8875,107.230834960938
0.898671483333333, 236.226971743091, 0.000864603882680001, 8.89375,106.668212890625
0.899337908333333, 236.233192308269, 0.000888478183466189, 8.9,107.148300170898
0.900005638333333, 236.239574914188, 0.000678058252659408, 8.9075,111.569549560547
0.900672376666667, 236.246099294406, 0.000534660955386266, 8.91375,111.569549560547
0.901339001666667, 236.252388892253, 0.000526430868761566, 8.92,107.909790039063
0.90200591, 236.259711936034, 0.000562924035741534, 8.92625,104.565010070801
0.902671616666667, 236.266565273129, 0.000340488208478606, 8.93375,106.723693847656
0.903337526666667, 236.273857516813, 0.000144550050229501, 8.94,115.094345092773
0.904004191666667, 236.280316864384, 0.000283639563893846, 8.94625,115.094345092773
0.904671525, 236.28679394403, 0.00047387350863842, 8.95375,126.446907043457
0.905337771666667, 236.292904856074, 0.000428356794896904, 8.96,112.192695617676
0.906004255, 236.298903541713, 0.000629969168119968, 8.96625,108.719146728516
0.906671523333333, 236.305563310805, 0.000904272390174272, 8.97375,115.662689208984
0.907339153333333, 236.312031935488, 0.00101310392368695, 8.98,115.662689208984
0.908005731666667, 236.318445641083, 0.000848203706491747, 8.98625,101.440994262695
0.908670836666667, 236.326034171054, 0.000654917415055192, 8.9925,106.700355529785
0.909337636666667, 236.333001465767, 0.00070221603930659, 8.99875,116.376068115234
0.91000474, 236.339614733472, 0.000690447630419489, 9.00625,106.022621154785
0.910671423333333, 236.346327278953, 0.000706978300094589, 9.0125,106.022621154785
0.911339093333333, 236.353127546716, 0.000659862666641643, 9.01875,106.497512817383
0.912005643333333, 236.359666507771, 0.000883445936285603, 9.02625,109.643264770508
0.912671263333333, 236.366746800645, 0.000805040374564025, 9.03375,111.428153991699
0.913338113333333, 236.374219642805, 0.000655023909687823, 9.03875,106.744323730469
0.914004201666667, 236.381512572578, 0.000467899308762555, 9.045,106.744323730469
0.91467084, 236.388271427526, 0.000891478032867819, 9.0525,106.808815002441
0.915337806666667, 236.39467002469, 0.000782055529033986, 9.05875,104.959426879883
0.916004223333333, 236.401068582271, 0.000694951904146366, 9.065,110.97053527832
