Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241166191666667, 230.421098171864, 0.000416151762630284, 2.385,108.906356811523
0.241832975, 230.424952881848, 0.00073749862172367, 2.3925,108.906356811523
0.242499458333333, 230.428592532663, 0.000686486184012183, 2.39875,111.359344482422
0.243166206666667, 230.43397845653, 0.000829267012291823, 2.405,112.972152709961
0.243833016666667, 230.439201899208, 0.000379462105510982, 2.41125,106.200439453125
0.2445011, 230.445210880656, 0.000187870728968919, 2.41875,132.102691650391
0.24516608, 230.451434998456, -0.000331170700104837, 2.425,132.102691650391
0.245832796666667, 230.456988071507, -0.000442627101769554, 2.43125,110.345222473145
0.246499463333333, 230.462338183277, -0.000542921064112357, 2.4375,109.782318115234
0.247166243333333, 230.467321963117, -0.000275547494012588, 2.445,111.62703704834
0.24783279, 230.472611636373, -0.000433194075582154, 2.45125,107.104965209961
0.248499425, 230.477208354773, -0.000353285589332208, 2.4575,107.104965209961
0.249166293333333, 230.482189007165, -0.000285398999214767, 2.46625,105.856033325195
0.249833133333333, 230.486882482986, -0.000357093898050957, 2.47125,106.017646789551
0.250499398333333, 230.492247854352, -0.000348418333793473, 2.4775,110.55078125
0.251167601666667, 230.496839994497, 8.66003156695617E-05, 2.48375,104.445236206055
0.25183303, 230.501787565848, -0.000119663323871899, 2.49125,104.445236206055
0.252500878333333, 230.507290647888, -0.000385299981193884, 2.4975,109.518432617188
0.253166518333333, 230.512766702785, -0.000558614775779152, 2.50375,106.955101013184
0.253832931666667, 230.517883023939, -0.000537615830562854, 2.51,109.18391418457
0.254499575, 230.522776895646, -0.000718242757846742, 2.51875,110.657333374023
0.255166403333333, 230.528528405699, -0.000591896604101646, 2.52375,110.657333374023
0.255832883333333, 230.53291362615, -0.000412729103517178, 2.53,109.100944519043
0.256499436666667, 230.538140267881, -0.00013529703864758, 2.5375,108.089797973633
0.257167663333333, 230.542892856427, -0.000159397828082421, 2.54375,112.069664001465
0.257832878333333, 230.548757836617, -0.000437531857721523, 2.55125,111.604278564453
0.258500988333333, 230.553761085481, -0.000245952480574686, 2.55875,111.604278564453
0.259166481666667, 230.559362944472, -0.00010293316427242, 2.56375,110.672996520996
0.259833046666667, 230.564405168028, -5.76564384779334E-05, 2.57,106.841094970703
0.260499423333333, 230.569549198083, -5.51560640513665E-05, 2.5775,108.260627746582
0.261166261666667, 230.573933523454, 0.000117792748915744, 2.58375,135.502960205078
0.261833375, 230.578783198096, 4.43024402500435E-05, 2.59125,135.502960205078
0.262500945, 230.583377278132, 0.000149838639253651, 2.5975,112.888771057129
0.263167635, 230.588264785508, -9.65434852093285E-05, 2.6025,108.856544494629
0.263832931666667, 230.593391680406, -0.000294425545803868, 2.61,104.919425964355
0.264500878333333, 230.598348261042, -0.00041433702273252, 2.6175,109.786674499512
0.265166318333333, 230.602890098606, -0.000184899547143701, 2.62375,109.786674499512
0.26583414, 230.607913532577, -0.000451994131240702, 2.63,103.647583007813
0.266499441666667, 230.613016277701, -0.000136942455930494, 2.6375,106.522972106934
0.267166303333333, 230.617821197309, 0.000112739502793513, 2.6425,107.215171813965
0.267834286666667, 230.622289321555, 0.000502559422552284, 2.65,106.066612243652
0.268499453333333, 230.627641803179, 0.000181904028757579, 2.6575,106.066612243652
0.269166226666667, 230.633032473199, 1.71148059044529E-05, 2.66375,114.862525939941
0.269832923333333, 230.637963183127, -7.54755434067183E-05, 2.67,105.271873474121
0.270499565, 230.643094673131, -9.88683683956978E-05, 2.67625,109.083061218262
0.271166111666667, 230.649095832108, -0.000645044934545947, 2.68375,102.412826538086
0.271832886666667, 230.654164878288, -0.000569777215143574, 2.69,102.412826538086
0.272499376666667, 230.659461838868, -0.000458826288066517, 2.69625,112.054512023926
0.273166551666667, 230.664619150224, -0.00061475995569126, 2.70375,110.896812438965
0.273832883333333, 230.670011638967, -0.000598335780648791, 2.71,119.103897094727
0.274499468333333, 230.674619619555, -0.000887518255312651, 2.71625,107.421081542969
0.275166186666667, 230.680136497577, -0.00102518134065696, 2.7225,107.421081542969
0.275834218333333, 230.685083670145, -0.00105591779677828, 2.72875,109.202713012695
0.276499588333333, 230.690531551694, -0.00138080447807972, 2.73625,106.510482788086
0.277166225, 230.695905834611, -0.00130083149503793, 2.7425,106.989196777344
0.277832768333333, 230.701771527649, -0.00105060206380046, 2.74875,128.427474975586
0.278499541666667, 230.706932671809, -0.00113240045518109, 2.75625,128.427474975586
0.27916639, 230.712442954512, -0.000891706045032948, 2.7625,106.561782836914
0.279834321666667, 230.717689566807, -0.000518808275261035, 2.76875,108.068946838379
0.280499478333333, 230.722940862112, -0.000470368208411234, 2.775,112.265121459961
0.28116616, 230.72743476217, -0.000116217997007517, 2.7825,109.77946472168
0.281834198333333, 230.732314128909, -1.28701880058202E-05, 2.78875,109.77946472168
0.282499376666667, 230.738001599599, -0.000204007087411188, 2.795,108.909080505371
0.283166211666667, 230.743012822225, -0.000466691893018718, 2.8025,112.311325073242
0.283834231666667, 230.748058178429, -0.000256033474168056, 2.80875,107.744697570801
0.284499531666667, 230.753977728081, -0.000174038592711859, 2.815,106.672073364258
0.285166183333333, 230.759323524892, 0.000133507459545439, 2.82,106.672073364258
0.285834275, 230.7638566972, 0.000299781607770331, 2.82875,111.80094909668
0.286499586666667, 230.769491515355, 0.000519691561934344, 2.835,112.923599243164
0.287166098333333, 230.775643419806, 0.000247828717372985, 2.84,103.548355102539
0.287833005, 230.780598817373, 0.000249904613129667, 2.8475,116.769142150879
0.288499466666667, 230.786245943888, -0.000352945106407652, 2.855,116.769142150879
0.289166245, 230.792223602529, -0.000414503514405044, 2.86125,114.364440917969
0.289832975, 230.797181263844, -0.000339445784504143, 2.8675,111.303237915039
0.290499361666667, 230.801785228876, -0.000116651475266329, 2.87375,101.886619567871
0.291166351666667, 230.807384001693, -0.000338670323460134, 2.88125,107.495544433594
0.291832755, 230.812791146304, 0.000104087937262718, 2.8875,107.495544433594
0.292499446666667, 230.817440431828, 0.000199652637175648, 2.89375,105.529174804688
0.29316648, 230.822959823113, 0.000190141614898025, 2.9,112.372917175293
0.293832763333333, 230.827876640507, -0.000375656965675045, 2.9075,108.715522766113
0.294499513333333, 230.833041272874, -0.000580396681852762, 2.91375,139.679885864258
0.295166071666667, 230.837910988923, -0.000605907400481716, 2.92,139.679885864258
0.295834305, 230.843652421332, -0.00048607241969763, 2.92625,106.533721923828
0.296499396666667, 230.84865532736, -0.000717831778645265, 2.9325,114.201210021973
0.297166243333333, 230.853968874891, -0.00025013577050052, 2.94,104.007919311523
0.29783432, 230.859097054354, -0.000148245888295093, 2.94625,111.698120117188
0.29849966, 230.864149201613, -0.00015714644123432, 2.9525,111.698120117188
0.299166441666667, 230.868323061751, -0.000127408934935601, 2.96,107.56127166748
0.29983298, 230.873147408235, -0.000191373222037137, 2.96625,104.681709289551
0.300501046666667, 230.87805996638, -0.000369538772992705, 2.9725,102.72053527832
0.301166353333333, 230.882548379852, -0.000265545996455099, 2.97875,107.449012756348
0.301833016666667, 230.886841259072, -0.000168727359549759, 2.98625,107.449012756348
0.302499546666667, 230.89151244376, -0.000341274192713034, 2.9925,111.695861816406
0.303166083333333, 230.896505807213, -0.000177951896245106, 2.99875,109.831756591797
0.30383293, 230.900984444034, -0.000223254120733194, 3.005,115.661293029785
0.304500941666667, 230.906073537675, -0.000217554407001872, 3.0125,106.93025970459
0.305166258333333, 230.911360011121, -0.000446784892980532, 3.01875,106.93025970459
0.305832838333333, 230.916462102349, -0.000627971292151851, 3.025,104.861167907715
0.306499503333333, 230.921277582413, -0.000523576535789156, 3.03,112.131423950195
0.307166111666667, 230.92598312461, -0.000140609771840353, 3.0375,112.944496154785
0.307834145, 230.930478244817, -0.00013789190835406, 3.045,107.287643432617
0.308499636666667, 230.934462733809, -0.000157225937227693, 3.0525,107.287643432617
0.309166123333333, 230.939505627062, 0.000148694196721424, 3.05875,110.861358642578
0.309832936666667, 230.944152041689, -7.50600643257618E-05, 3.065,110.611061096191
0.31050098, 230.949282216734, -0.000387023394715801, 3.07125,110.551788330078
0.31116611, 230.954135316236, -8.05677876484507E-05, 3.07875,123.552238464355
0.311832881666667, 230.959648927368, 0.000303822404835347, 3.085,123.552238464355
0.312499445, 230.964041915847, 0.000187867729141366, 3.09125,113.360977172852
0.313166256666667, 230.969097744271, 0.000338847145569476, 3.0975,105.977180480957
0.313834316666667, 230.97362233357, 0.000557338170971704, 3.10375,110.270973205566
0.314499516666667, 230.978504843499, 0.00058745515820821, 3.11125,105.007987976074
0.31516647, 230.983150155248, 0.000662949366216729, 3.1175,105.007987976074
0.31583281, 230.98811906873, 0.000882769324895292, 3.12375,108.60905456543
0.316499433333333, 230.99264920865, 0.00104937645642272, 3.13125,105.684898376465
0.317166283333333, 230.997564362945, 0.00114239128436127, 3.1375,108.295829772949
0.317834326666667, 231.002497914695, 0.000718581571897905, 3.1425,105.031692504883
0.31849952, 231.00804611899, 0.000464498834167084, 3.15125,105.031692504883
0.319166226666667, 231.013087903843, 0.000122992987629495, 3.1575,108.642509460449
0.319832916666667, 231.01914520907, -0.000114712072694105, 3.16375,104.424919128418
0.320499458333333, 231.024686096393, -0.000238643347746127, 3.17,103.890151977539
0.321166245, 231.03054490311, -0.000179423322339751, 3.1775,106.440818786621
0.321833076666667, 231.034897487888, 3.40729539707185E-05, 3.18375,106.440818786621
0.32249958, 231.040278439589, 7.91021922174135E-05, 3.19,109.505477905273
0.323166135, 231.044598793994, -9.81784142010869E-06, 3.19625,110.952079772949
0.323832901666667, 231.049376352422, -0.00034428604140362, 3.20375,110.892372131348
0.324500991666667, 231.053800494398, -0.000303653082326767, 3.21,111.843788146973
0.325166126666667, 231.059613697681, -0.00063388399516969, 3.2175,111.843788146973
0.325834315, 231.064692972734, -0.000804582921170595, 3.22375,105.342254638672
0.326499493333333, 231.069950703307, -0.000733580987536235, 3.23,106.037178039551
0.327166293333333, 231.075421216113, -0.000670363662893791, 3.23625,126.674522399902
0.327832895, 231.080594020046, -0.000725817377507218, 3.24125,111.776458740234
0.328499541666667, 231.085520474985, -0.000393938047426303, 3.24875,111.776458740234
0.329166421666667, 231.090980140865, -0.000497116364864162, 3.25625,112.36548614502
0.329832783333333, 231.096248781874, -0.000656055881481877, 3.2625,110.971466064453
0.33049937, 231.101091080207, -0.000411773651523524, 3.27,103.545471191406
0.331166276666667, 231.106337613949, -0.000354517027479824, 3.275,112.53662109375
0.33183427, 231.111453975598, -0.000747153805778012, 3.2825,112.53662109375
0.332500798333333, 231.11582682928, -0.00033638893808146, 3.29,112.041473388672
0.33316631, 231.120462276023, -0.000148883356315256, 3.29625,109.484603881836
0.333833681666667, 231.126010034007, -0.000173428123458479, 3.3025,99.8249206542969
0.33449939, 231.130438958226, 3.27695194730006E-05, 3.30875,102.862632751465
0.335166465, 231.135426853072, -8.86358824588533E-05, 3.31625,102.862632751465
0.3358346, 231.140701424759, -6.02843065637936E-05, 3.3225,108.813781738281
0.336499558333333, 231.145627138109, 0.000357185224341788, 3.32875,108.743843078613
0.337166153333333, 231.150265212421, 0.00032354641396881, 3.335,107.733322143555
0.337832908333333, 231.15577696062, 0.000162093023583644, 3.3425,106.042121887207
0.338499438333333, 231.160840374724, 0.00059082098903671, 3.34875,106.042121887207
0.339166221666667, 231.165737081295, 0.000779393017287425, 3.355,111.804016113281
0.339832905, 231.170370250162, 0.000728143591520223, 3.36375,105.631858825684
0.340499453333333, 231.175523336887, 0.000868730030057832, 3.36875,110.846466064453
0.341166241666667, 231.180659945332, 0.00106958194150217, 3.375,111.295280456543
0.341832925, 231.185268692963, 0.00112047588516455, 3.38125,111.295280456543
0.342499398333333, 231.190317732535, 0.00115112834551929, 3.38875,107.787643432617
0.343166126666667, 231.195534884654, 0.00128762898919602, 3.395,112.623031616211
0.343832795, 231.200406959662, 0.00128731100518002, 3.4025,139.555130004883
0.344499383333333, 231.20533633856, 0.00108060788766088, 3.40875,109.517272949219
0.345166096666667, 231.210423945204, 0.00126239575662418, 3.415,109.517272949219
0.345833201666667, 231.215012079749, 0.0012497303927739, 3.42125,113.694786071777
0.346500925, 231.220062230721, 0.000980018440125621, 3.42875,106.231185913086
0.347166135, 231.224849681075, 0.00107471768346658, 3.43625,114.269989013672
0.347832811666667, 231.22968142825, 0.00142223072823816, 3.4425,108.448303222656
0.348499476666667, 231.234170222397, 0.00120970040341343, 3.4475,108.448303222656
0.349166216666667, 231.239306048537, 0.000985398669831525, 3.455,107.649551391602
0.349833023333333, 231.244274211523, 0.00130177777838739, 3.4625,108.473579406738
0.350499638333333, 231.249049681317, 0.00170381158466605, 3.46875,111.735702514648
0.351166323333333, 231.25395941211, 0.0013078554731321, 3.47375,104.503234863281
0.351832818333333, 231.25921728901, 0.00135526209194053, 3.48125,104.503234863281
0.352499451666667, 231.263956520879, 0.00149218571444776, 3.4875,111.734489440918
0.35316624, 231.268908737358, 0.0014118407500902, 3.495,102.745254516602
0.353832965, 231.274331883458, 0.000827869082386667, 3.50125,102.10375213623
0.354499483333333, 231.279341961316, 0.00123344721062534, 3.5075,109.004341125488
0.355166273333333, 231.283827730102, 0.00113913794769298, 3.51375,109.004341125488
0.355834265, 231.288624443009, 0.00122814347702149, 3.52,107.717918395996
0.356499506666667, 231.29394276639, 0.000965851651671376, 3.52875,117.240715026855
0.35716608, 231.298386625253, 0.00103015792162187, 3.53375,110.190437316895
0.357832988333333, 231.303117996448, 0.000719249038257355, 3.54125,108.992729187012
0.358499391666667, 231.308410861304, 0.000693004856467684, 3.54625,108.992729187012
0.359166298333333, 231.313573144251, 0.000348512659975619, 3.555,112.19873046875
0.35983429, 231.318436238707, 0.000224014413392894, 3.5625,111.547065734863
0.360501, 231.323342317237, 7.94801732095426E-05, 3.5675,127.102447509766
0.361166245, 231.328234138745, 0.000314966844936897, 3.57375,111.439559936523
0.36183305, 231.332933882948, 1.26915279253192E-05, 3.58125,111.439559936523
0.362499523333333, 231.338349991586, 0.0002201851057325, 3.5875,109.630767822266
0.363166243333333, 231.343309062351, 4.03801371491226E-05, 3.59375,114.250015258789
0.363832941666667, 231.348428870968, -1.05063068487286E-05, 3.6,110.486122131348
0.364499408333333, 231.353155665296, -0.000462577599785467, 3.6075,108.804550170898
