Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.616331326666667, 233.577204975054, -5.40750028523361E-05, 6.1,106.290245056152
0.616998218333333, 233.583818258284, -0.000118420270816062, 6.1075,109.507400512695
0.617665903333333, 233.590063185869, 0.000177879346331485, 6.1125,127.200042724609
0.618331545, 233.596530910978, 0.000220135223846458, 6.12,107.271423339844
0.618997661666667, 233.603323127158, 4.00842676396919E-05, 6.12625,107.271423339844
0.619664966666667, 233.609594879414, 0.000246596894759618, 6.13375,116.783843994141
0.620331168333333, 233.615963798727, 0.000429065729508263, 6.13875,110.525428771973
0.62099781, 233.622490583909, 0.000481056118058199, 6.145,108.13729095459
0.621664813333333, 233.628583199455, 0.000689721137036865, 6.15375,105.101135253906
0.622330995, 233.634489135082, 0.00102355936868599, 6.16,105.101135253906
0.622999143333333, 233.640760969688, 0.00112295937589317, 6.16625,107.90795135498
0.623669216666667, 233.647210279432, 0.00119787161314821, 6.1725,107.141944885254
0.624332585, 233.653162721076, 0.000968528632818046, 6.17875,104.341316223145
0.624998156666667, 233.659524158251, 0.00122975551167181, 6.185,107.422904968262
0.625665948333333, 233.666577433812, 0.000985651772759958, 6.19125,107.422904968262
0.626331593333333, 233.672728367205, 0.00114860058803022, 6.19875,107.94172668457
0.626998206666667, 233.679072045796, 0.000988579625705215, 6.205,105.86971282959
0.6276657, 233.686016839749, 0.000803817406140161, 6.21125,107.919960021973
0.628331476666667, 233.693047348527, 0.000356460376410518, 6.21875,103.374702453613
0.62899923, 233.699762764294, 0.000240516200144852, 6.225,103.374702453613
0.629664465, 233.706992033823, -0.000307656765704945, 6.23125,107.812103271484
0.630331555, 233.71403414918, -0.000198807233141934, 6.2375,111.686599731445
0.630997936666667, 233.719904603286, 1.72929124001811E-05, 6.24375,111.173614501953
0.631664401666667, 233.7260424673, 0.00048218406142199, 6.2525,108.828857421875
0.632331031666667, 233.732610287387, 0.000588921700063894, 6.25875,108.828857421875
0.632997703333333, 233.739503601959, 0.00052184656917614, 6.26375,105.376167297363
0.633664751666667, 233.745906529955, 0.000531323093192488, 6.27125,107.51806640625
0.63433117, 233.753193273066, 0.000518179253393806, 6.2775,128.563995361328
0.634998273333333, 233.759793599147, 0.000264750482872837, 6.28375,104.730979919434
0.635664751666667, 233.766556122944, 0.000157954347136698, 6.29125,104.730979919434
0.636331683333333, 233.772312074064, 0.000238440304430677, 6.29875,106.101928710938
0.636999716666667, 233.778399251079, 0.000333733517941601, 6.305,110.570587158203
0.637665071666667, 233.784410989055, 0.000172425620266059, 6.30875,108.847343444824
0.638332598333333, 233.790954930095, -2.52044529862245E-05, 6.3175,104.417793273926
0.638997693333333, 233.797180351405, 0.000130099246282879, 6.32375,104.417793273926
0.6396658, 233.80344629213, 0.000228356310903485, 6.33,106.155059814453
0.640331008333333, 233.81023552812, 4.42765570269287E-05, 6.33625,113.296951293945
0.640997671666667, 233.816721890803, 4.74454269586216E-06, 6.34375,107.768249511719
0.641665923333333, 233.823543736644, 0.0003172058480728, 6.35,121.604110717773
0.642331601666667, 233.830424154487, 0.000280579187799688, 6.35625,121.604110717773
0.642998271666667, 233.836949051062, 0.000115827463162914, 6.36375,108.255767822266
0.643664963333333, 233.843607680765, 4.46920362141557E-05, 6.37,109.29549407959
0.644331236666667, 233.850271086849, 0.00014607194399495, 6.37625,106.866020202637
0.644999298333333, 233.856416271357, -0.000180158669741845, 6.3825,108.44881439209
0.645664931666667, 233.862699169182, -0.000120086687083131, 6.38875,108.44881439209
0.646332055, 233.868705574077, 2.68384330028418E-05, 6.395,110.077674865723
0.646997755, 233.874513522501, 0.000266614889288661, 6.4025,110.45637512207
0.647664331666667, 233.880717538021, 1.29956283684786E-05, 6.40875,109.478141784668
0.648331566666667, 233.886901084196, 0.000174434019467104, 6.41625,103.66389465332
0.648997736666667, 233.893038307694, 0.000266310404571037, 6.42125,103.66389465332
0.64966484, 233.899823982219, 0.000433426010534935, 6.42875,104.187393188477
0.650331535, 233.906465226825, 0.00017644541838943, 6.435,106.368141174316
0.650999171666667, 233.913103552891, 0.000357721813024944, 6.4425,126.430892944336
0.651664705, 233.919096507654, 0.000307223849468791, 6.44875,108.700836181641
0.652332476666667, 233.925577101042, 8.36075815092128E-05, 6.455,108.700836181641
0.652999251666667, 233.931788236976, -9.23005828368781E-05, 6.4625,101.615531921387
0.65366581, 233.93777856791, 0.000193624055470499, 6.46875,107.407859802246
0.654331416666667, 233.944060245406, 0.000441651597322664, 6.475,106.028541564941
0.654997663333333, 233.950450540612, 0.000815270830838814, 6.4825,109.878715515137
0.655664628333333, 233.956233156691, 0.00117196941422875, 6.4875,109.878715515137
0.656331773333333, 233.962157348982, 0.00126539222169, 6.49375,103.61604309082
0.65699769, 233.967889497892, 0.00153079639072948, 6.50125,106.620971679688
0.657664361666667, 233.974152036271, 0.00148524817857549, 6.50875,102.41877746582
0.658331211666667, 233.980024832057, 0.00147943747048084, 6.515,108.046813964844
0.65899843, 233.986318491941, 0.00123581070759298, 6.52125,108.046813964844
0.659664861666667, 233.992828631188, 0.00110449830329853, 6.52875,106.125091552734
0.660331011666667, 233.999453235364, 0.000658416209545455, 6.535,111.329376220703
0.66099818, 234.005678917229, 0.000681644042807568, 6.54125,109.760414123535
0.661664845, 234.012000555022, 0.00031048918555356, 6.54625,107.64762878418
0.662331166666667, 234.018443712479, 8.91423035774309E-05, 6.55375,107.64762878418
0.662997728333333, 234.024650598814, 0.000312184100426799, 6.56125,108.50602722168
0.663664853333333, 234.031133832205, 0.000499715180929112, 6.5675,113.362670898438
0.664331525, 234.037500914993, 0.000533517483083299, 6.57375,113.904090881348
0.664997681666667, 234.044096251519, 0.000664852386265048, 6.58125,105.883094787598
0.665665831666667, 234.049889758517, 0.00101227543555118, 6.5875,105.883094787598
0.66633133, 234.056668311578, 0.000983535379150657, 6.59375,108.874282836914
0.666997675, 234.063069556514, 0.000710832576710933, 6.6025,110.022315979004
0.667665056666667, 234.06923471135, 0.000565597871682481, 6.6075,129.569686889648
0.668331383333333, 234.075790322027, 0.000648221221569913, 6.61375,106.454124450684
0.66899766, 234.08229395316, 0.000332995555007673, 6.62,106.454124450684
0.66966493, 234.088418215753, 0.000575528872835524, 6.6275,112.672355651855
0.670331471666667, 234.094179108725, 0.000764441383947033, 6.63375,110.61548614502
0.670997691666667, 234.100607074742, 0.000625452365217705, 6.64,107.225944519043
0.671664346666667, 234.106413834853, 0.000644019932615003, 6.6475,103.549217224121
0.672331588333333, 234.112354186868, 0.000933925370947503, 6.65375,103.549217224121
0.67299809, 234.119003771312, 0.000508311249108207, 6.66,108.47908782959
0.673664528333333, 234.126144403939, 7.12042341821277E-06, 6.66625,110.921058654785
0.674331536666667, 234.132223315677, -2.44814892538214E-05, 6.67375,108.15242767334
0.674998208333333, 234.138525673859, -9.88432541678478E-05, 6.68,110.689399719238
0.675664913333333, 234.145665884411, -0.000406918779845766, 6.68625,110.689399719238
0.676331493333333, 234.152192299417, -0.000644187362104256, 6.69375,104.669525146484
0.676999171666667, 234.158381736289, -0.000212132563772157, 6.70125,101.101318359375
0.677665843333333, 234.164569849923, -3.91927503727201E-05, 6.7075,107.590713500977
0.67833149, 234.171708250786, -0.000108150286705374, 6.7125,109.289016723633
0.67899914, 234.177290605555, -0.000117824800764207, 6.72125,109.289016723633
0.679664665, 234.183228298197, -0.000167091326130236, 6.72625,113.466789245605
0.680330991666667, 234.189279452155, -0.000239344196971962, 6.7325,104.432388305664
0.680998225, 234.195117731631, -0.000199200213335588, 6.73875,105.500274658203
0.681664873333333, 234.201204407006, -0.000173304014049981, 6.74625,109.573249816895
0.682332573333333, 234.208025967733, 0.000175134484227187, 6.7525,109.573249816895
0.682997678333333, 234.213813737657, 0.000828605161057965, 6.76,112.650207519531
0.683665355, 234.219922534119, 0.000992902408579298, 6.7675,108.868461608887
0.684332458333333, 234.226486019915, 0.00114854959057926, 6.77375,132.542465209961
0.684998185, 234.232905442127, 0.00122639118066145, 6.78,107.7783203125
0.685664345, 234.239188918371, 0.000820318077305941, 6.785,107.7783203125
0.686331493333333, 234.245770137493, 0.000314742971820076, 6.7925,106.052764892578
0.686999143333333, 234.252128744743, 0.000106215945907764, 6.79875,107.414413452148
0.687665131666667, 234.258481026107, -6.0953657355906E-05, 6.80625,106.858047485352
0.688331535, 234.264620398748, -0.000290677618548255, 6.81375,114.766716003418
0.688997638333333, 234.271183715674, -0.000121744103888796, 6.82,114.766716003418
0.68966511, 234.276874460579, 9.14896855873408E-05, 6.82625,108.242668151855
0.690331501666667, 234.283050195247, 0.000120307738078084, 6.8325,111.269142150879
0.69099843, 234.288846191658, 0.000221482156236887, 6.84,110.377784729004
0.691664941666667, 234.295116147249, 0.000501015615556769, 6.84625,110.86701965332
0.692331546666667, 234.300797503579, 0.000708224207684823, 6.8525,110.86701965332
0.692998171666667, 234.307472577147, 0.000846841245119634, 6.85875,109.074493408203
0.693664336666667, 234.313694196674, 0.00126002849115253, 6.86625,108.303535461426
0.694331175, 234.32068623833, 0.00113236240367752, 6.8725,100.204284667969
0.694997783333333, 234.326689851011, 0.00102849412086538, 6.87875,108.656364440918
0.695664911666667, 234.333381985906, 0.000755993808262606, 6.885,108.656364440918
0.696331538333333, 234.33966085512, 0.00079981860697969, 6.89125,112.861831665039
0.696998206666667, 234.345895172315, 0.000405482414098816, 6.89875,106.444442749023
0.697664845, 234.352100490156, 0.000396916344386532, 6.905,107.44507598877
0.698332581666667, 234.358273297166, 4.13557330312311E-06, 6.9125,103.599632263184
0.698997961666667, 234.36405006732, 0.000174210530603493, 6.91875,103.599632263184
0.699665906666667, 234.369890839816, -0.000266366839654449, 6.92375,106.56958770752
0.700331591666667, 234.37694256036, -0.00031685280383663, 6.93375,131.934967041016
0.700997701666667, 234.383236590768, -0.000187928279574745, 6.9375,106.105445861816
0.701665991666667, 234.389300395114, 2.98517815540686E-05, 6.94375,106.45295715332
0.702331568333333, 234.395394992047, 0.00019789284104481, 6.95125,106.45295715332
0.702997741666667, 234.401955531193, 0.000302875567879853, 6.95875,106.644630432129
0.703664576666667, 234.407628988006, 0.000441722093748363, 6.965,110.021293640137
0.704332083333333, 234.413599426492, 0.000253715537125201, 6.97125,103.062873840332
0.704998215, 234.420044661888, 0.000204769995602722, 6.97875,110.495803833008
0.705664453333333, 234.426672849377, -0.000204023971087883, 6.985,110.495803833008
0.706332596666667, 234.432361792809, -5.13031421300337E-05, 6.99,111.788612365723
0.706998235, 234.438724705575, -0.00013626787441478, 6.99625,101.9189453125
0.707665876666667, 234.445374402286, -0.000171375111012342, 7.00625,107.574462890625
0.708331563333333, 234.451461951677, -0.000226104362011471, 7.01125,106.525718688965
0.708999108333333, 234.457997170855, -0.000244262449961663, 7.0175,106.525718688965
0.7096658, 234.465076902014, -0.000528304682781632, 7.02375,104.164260864258
0.710332398333333, 234.471335805834, -0.000322114539493422, 7.02875,107.877838134766
0.710999125, 234.477610173671, -0.00028458642448392, 7.03625,110.368492126465
0.711665043333333, 234.484459376563, -0.000219581189633981, 7.04375,111.894470214844
0.712331615, 234.490848463143, -0.000151516108491299, 7.05,111.894470214844
0.712997678333333, 234.497299508702, -0.000183161518971027, 7.05625,112.286140441895
0.713664411666667, 234.503661358217, -0.000752625915380774, 7.0625,112.058555603027
0.714331103333333, 234.509975674782, -0.000781491965473675, 7.07,113.238075256348
0.7149982, 234.515919618466, -0.000659912572289789, 7.0775,105.564506530762
0.715664661666667, 234.52197363144, -0.000825886735612776, 7.0825,105.564506530762
0.716331073333333, 234.528498400208, -0.000721076500105362, 7.08875,108.291198730469
0.716997848333333, 234.534962366937, -0.000571688503724158, 7.09625,129.90771484375
0.717664901666667, 234.541165454699, -0.000314412426428702, 7.1025,105.914489746094
0.71833105, 234.548000282716, -0.000352486513984752, 7.11,109.385299682617
0.71899826, 234.55451071755, -0.00016196608359414, 7.11625,109.385299682617
0.71966492, 234.561130723312, 0.000190024236265057, 7.1225,117.054725646973
0.720331461666667, 234.567534351246, 0.000473631490986827, 7.12875,110.271362304688
0.720997703333333, 234.574710710683, 0.00042646935987738, 7.13625,108.164993286133
0.721664931666667, 234.581232755946, 0.000335935407305649, 7.14125,109.276870727539
0.722331516666667, 234.587649134074, 0.000192047634625117, 7.14875,109.276870727539
0.722999226666667, 234.594148199241, -0.000197710788211866, 7.15625,108.345901489258
0.723664476666667, 234.600450618666, 8.98487679713653E-05, 7.1625,108.666198730469
0.724332901666667, 234.606474657719, 0.000153780056799792, 7.16875,103.405548095703
0.724997688333333, 234.612883963331, 0.000204153526566713, 7.175,111.652496337891
0.725664888333333, 234.619679410008, 0.000283127559807159, 7.1825,111.652496337891
0.726332473333333, 234.626155658352, 0.00047259804290295, 7.18875,102.344749450684
0.7269977, 234.632913204239, 0.000209800742943921, 7.195,108.63850402832
0.727664958333333, 234.639589556382, 6.99192690246228E-05, 7.20125,107.963020324707
0.728332106666667, 234.646261366027, 0.00013070821563311, 7.20875,106.031776428223
0.728998281666667, 234.652742246797, -2.73058474790167E-05, 7.215,106.031776428223
0.729664376666667, 234.659434394054, -0.000429848128236647, 7.2225,106.576736450195
0.730331531666667, 234.665903807403, -0.000330101638386049, 7.2275,106.928375244141
0.730999238333333, 234.672119217389, -0.000399633645850167, 7.23375,104.346748352051
0.731666233333333, 234.678469815433, -0.0004295406435852, 7.24125,115.05290222168
0.732332508333333, 234.68507976432, -0.000145676901747965, 7.24875,115.05290222168
0.732997848333333, 234.691004857521, 0.000169950744639364, 7.25375,104.366401672363
0.733666081666667, 234.697470623046, -1.63278987736873E-05, 7.26125,134.943954467773
0.734331065, 234.704146596264, -6.93202370587945E-05, 7.2675,112.799041748047
0.734997695, 234.711137002092, -0.000207323805306403, 7.27375,115.204025268555
0.735664386666667, 234.71743640584, -0.000342239028676351, 7.28125,115.204025268555
0.736331561666667, 234.723817969171, -0.000275549378466505, 7.2875,104.583526611328
0.736997743333333, 234.730365846847, -0.00040602332487075, 7.29375,106.08137512207
0.737664811666667, 234.736165417088, 7.6468969050103E-06, 7.3,114.511497497559
0.738330991666667, 234.742106947678, 0.000191444664951246, 7.30625,110.1640625
0.738999133333333, 234.748610096141, 0.000135060997037766, 7.31375,110.1640625
0.739665051666667, 234.755278617944, -0.000171901584520394, 7.32,105.198318481445
