Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.969676213333333, 236.89508329734, 0.00024406393190311, 9.59625,102.540145874023
0.970343341666667, 236.901470643161, 0.000201268081496694, 9.60375,117.971641540527
0.971009543333333, 236.908008548498, 0.000436264277901675, 9.61,111.978866577148
0.971674996666667, 236.914379049147, 0.000154057952806343, 9.6175,112.34545135498
0.972341501666667, 236.920660676969, 5.09516316973326E-05, 9.6225,110.295822143555
0.973008141666667, 236.926580326677, 0.000121203603023793, 9.63,110.295822143555
0.973676145, 236.932437174484, -7.21096870520212E-05, 9.6375,103.142631530762
0.974342446666667, 236.938413374469, -0.000318002836095776, 9.64375,108.725372314453
0.975008395, 236.943827962804, 7.10776208471724E-05, 9.65,107.870193481445
0.97567466, 236.950009947131, 8.85982407772008E-05, 9.65625,109.449058532715
0.976342488333333, 236.956616353409, -0.000152396154336604, 9.66375,109.449058532715
0.977008023333333, 236.962801076856, 5.80252764158342E-05, 9.66875,111.178695678711
0.977674968333333, 236.969430328382, 0.000228371720075702, 9.67625,109.431823730469
0.97834184, 236.97625538724, 5.34580058215125E-05, 9.6825,116.683235168457
0.979008015, 236.982583004284, -2.76684192776738E-05, 9.68875,107.657539367676
0.979674771666667, 236.988740308883, -8.34116193434378E-05, 9.69625,107.657539367676
0.980343318333333, 236.995125038144, -0.000225949459805988, 9.70375,112.314910888672
0.98100955, 237.001186163616, -0.0003114856634159, 9.70875,109.363594055176
0.981674666666667, 237.007078418293, -0.000270980197977086, 9.715,108.94034576416
0.98234294, 237.013252105556, -0.000190854222624906, 9.7225,125.942001342773
0.983008213333333, 237.019637487275, 0.000170842109726847, 9.72875,125.942001342773
0.983675375, 237.025483084836, 0.000124156954662652, 9.735,109.016609191895
0.984341633333333, 237.032357616345, 0.000121491588551727, 9.74125,112.699951171875
0.985009673333333, 237.038833351844, 8.77612827901501E-05, 9.74875,110.298377990723
0.98567471, 237.045147162269, 4.3981481805164E-05, 9.755,111.523574829102
0.986342623333333, 237.05120017779, -0.000141301211655346, 9.76125,111.523574829102
0.987008115, 237.05787119903, -0.000206186452531769, 9.76875,112.262634277344
0.987674731666667, 237.063374208627, -9.87618483643948E-05, 9.775,109.243965148926
0.988343223333333, 237.069652140764, -0.000213198600349737, 9.78125,108.343727111816
0.989008025, 237.075056123467, -0.000294341524596105, 9.7875,106.102279663086
0.989674883333333, 237.081047787704, -4.55640204147872E-05, 9.79375,106.102279663086
0.990341431666667, 237.086712211226, 0.000253607952475097, 9.8,114.172187805176
0.99100955, 237.092912019016, -3.56870165615148E-05, 9.8075,105.57600402832
0.991674896666667, 237.099024266692, -1.82518923012179E-05, 9.815,108.009376525879
0.992342305, 237.105401316106, -4.43715803441645E-05, 9.82125,112.375419616699
0.99300946, 237.111935748046, -0.000195574485593376, 9.8275,112.375419616699
0.993675023333333, 237.118784519249, -0.000123942583560869, 9.83375,106.77815246582
0.994341758333333, 237.125111518651, 3.95357051087603E-05, 9.84125,108.148872375488
0.995009438333333, 237.131441213234, 0.000236210326324882, 9.8475,102.77677154541
0.995674713333333, 237.137872779033, 0.000409543120024243, 9.85375,110.921257019043
0.996341596666667, 237.1441394953, 0.000338203703356642, 9.86125,110.921257019043
0.99700844, 237.15042978628, 0.000221682056089451, 9.8675,102.147758483887
0.997675135, 237.156925514557, 0.000459885091399949, 9.87375,112.864875793457
0.998341491666667, 237.163324426849, 0.000902766345945124, 9.88,112.00919342041
0.999007953333333, 237.16982375622, 0.000802653874455114, 9.88625,133.055755615234
0.99967598, 237.176339988217, 0.00100526519747953, 9.89375,133.055755615234
1.000342015, 237.182781272991, 0.000892196376805005, 9.9,105.69312286377
1.00100849333333, 237.188957761437, 0.000517776183551244, 9.90625,107.83349609375
1.00167464666667, 237.195526707827, -0.000116040980486753, 9.91375,112.434074401855
1.002342925, 237.201799185141, -0.000130672745506008, 9.92,114.455024719238
1.00300941833333, 237.208248787719, -7.60259903065503E-05, 9.92625,114.455024719238
1.00367526833333, 237.214805436331, -6.78154026990924E-05, 9.93375,112.464973449707
1.00434175166667, 237.221260657199, 0.000217726754821692, 9.9425,112.055366516113
1.00500831666667, 237.227472954973, 0.00055298391521135, 9.9475,113.808052062988
1.00567499666667, 237.234072773376, 0.000382920957306205, 9.95375,106.536125183105
1.00634146, 237.240117533984, 0.000328730179231608, 9.96,106.536125183105
1.00700811, 237.247099145787, 0.000583400887392269, 9.96625,108.104347229004
1.00767542, 237.253243244647, 0.000680507509804289, 9.9725,109.876411437988
1.00834201833333, 237.260118893296, 0.000395199340532921, 9.98,103.396415710449
1.00900979833333, 237.266488670837, 0.000465800794287849, 9.98625,104.025169372559
1.00967481833333, 237.273632144972, 0.000543576387696297, 9.9925,104.025169372559
1.01034335, 237.27929136951, 0.000311632537983298, 9.99875,105.992301940918
1.011008125, 237.286785602846, 0.000281982027278714, 10.0075,112.711860656738
1.01167629666667, 237.292980638028, 0.000717587147289693, 10.0125,104.443489074707
1.01234170666667, 237.299280576714, 0.00114501167818128, 10.01875,112.54817199707
1.0130081, 237.304921002886, 0.00119254429066084, 10.02625,112.54817199707
1.01367673, 237.311572042454, 0.00132707553331979, 10.0325,110.984909057617
1.01434244, 237.317791734945, 0.000896732149008112, 10.04,112.746101379395
1.01500815833333, 237.323673850636, 0.000826036199973271, 10.045,129.097351074219
1.01567480833333, 237.330546733074, 0.00062845862411761, 10.0525,106.306190490723
1.01634166, 237.336816078525, 0.000600506028156325, 10.06,106.306190490723
1.017008255, 237.343185201491, 0.000805389737055501, 10.065,106.206581115723
1.01767525833333, 237.349414511116, 0.000863217832424367, 10.0725,106.024353027344
1.01834301, 237.356758208714, 0.000596313738769088, 10.08,105.538444519043
1.01900818666667, 237.363014665074, 0.000619390079687726, 10.085,101.51212310791
1.01967478666667, 237.370298120419, 0.000614332333728522, 10.09125,101.51212310791
1.02034294, 237.377060615391, 0.000272310513089942, 10.1,108.255722045898
1.02100814833333, 237.383499221369, 0.000752392899103455, 10.105,104.303642272949
1.02167501166667, 237.389338096166, 0.000977558589247901, 10.11125,112.405380249023
1.02234147666667, 237.396130292599, 0.00078910205524, 10.11875,108.943756103516
1.0230082, 237.402038246726, 0.000503514899965864, 10.12625,108.943756103516
1.023676325, 237.408119306138, 0.000435770802687987, 10.1325,109.723526000977
1.02434148166667, 237.414144505561, 0.000384857360008368, 10.1375,105.812294006348
1.02500985, 237.420095500353, 0.000357722222974384, 10.145,106.138862609863
1.02567491166667, 237.426368685285, 0.000281685042225615, 10.15375,108.481880187988
1.02634188, 237.432888074017, 0.000167974253778974, 10.15875,108.481880187988
1.02700840833333, 237.438999033175, 0.000378920658178823, 10.16375,104.759742736816
1.02767476333333, 237.445389760979, 0.00026388543625031, 10.1725,102.129493713379
1.02834172666667, 237.452455040712, 0.000106273352942019, 10.17875,108.181434631348
1.02900875666667, 237.458796619182, 0.00010062763646796, 10.185,104.127632141113
1.02967561333333, 237.465304214489, 0.000134300945144721, 10.19,104.127632141113
1.03034209, 237.471921790461, -0.000411091160372591, 10.19875,109.251121520996
1.03100861166667, 237.478739403168, -0.000646850818405101, 10.20375,107.756202697754
1.03167489833333, 237.485057870441, -0.000808770685322188, 10.21125,128.650695800781
1.03234149, 237.491392143869, -0.000917336732130474, 10.2175,112.829261779785
1.03300958166667, 237.497615485023, -0.000406843373718672, 10.225,112.829261779785
1.03367511166667, 237.503654277475, -0.000139295812345616, 10.23,110.111862182617
1.034341615, 237.509793944185, -1.98478121000793E-05, 10.2375,112.947425842285
1.03500965, 237.51586175901, 5.34130080469066E-05, 10.24375,108.838333129883
1.03567489333333, 237.522392458203, 0.000109699180874174, 10.25125,107.111366271973
1.036343185, 237.529380426349, -5.20361953413119E-05, 10.25625,107.111366271973
1.03700809666667, 237.536706798293, -0.000322375116475166, 10.265,114.745628356934
1.03767486166667, 237.543748157523, -0.000595545895371216, 10.27,112.401702880859
1.03834197333333, 237.551037821145, -0.000757513759890461, 10.2775,111.344802856445
1.03900978166667, 237.55788757981, -0.000947917196135111, 10.28375,108.689491271973
1.03967501166667, 237.56433191052, -0.00106991056853931, 10.29,108.689491271973
1.040341685, 237.570643839877, -0.000711965547736477, 10.2975,111.567916870117
1.04100834, 237.577451324404, -0.00064290751644755, 10.30375,108.036918640137
1.04167482666667, 237.583888140012, -0.00013317161994441, 10.31,105.871200561523
1.04234153666667, 237.590225596755, 8.55908918385705E-05, 10.3175,108.447357177734
1.04300815666667, 237.596881431561, 0.000236975287983084, 10.32375,108.447357177734
1.04367617166667, 237.603561171667, 0.000395649317960169, 10.33,107.361618041992
1.044341775, 237.609712025068, 0.000528398650087985, 10.33625,105.604141235352
1.04500962, 237.61686321401, 0.000373855412640112, 10.34375,109.439277648926
1.04567479666667, 237.623357563275, 0.000725418253959364, 10.34875,108.006843566895
1.046341795, 237.630485867616, 0.000464002384630786, 10.35625,108.006843566895
1.04700976666667, 237.636938054471, 0.000208871199572054, 10.36375,109.16365814209
1.04767516333333, 237.643689813329, 0.000195950848551965, 10.36875,114.918098449707
1.04834150666667, 237.649556696362, 0.000109682681705739, 10.37625,129.805511474609
1.049009625, 237.656407731094, -0.000176954420799456, 10.3825,111.889320373535
1.04967502333333, 237.662863074751, -1.21276998575031E-05, 10.39,111.889320373535
1.05034154666667, 237.67019595159, 0.000356223798282988, 10.395,107.165992736816
1.05100963333333, 237.677209193485, 0.0001996571624538, 10.4025,115.065895080566
1.05167478166667, 237.684833768972, 0.000381619022669128, 10.41,103.268943786621
1.05234167333333, 237.691397289979, 0.00050036505818767, 10.415,104.793701171875
1.05300959333333, 237.697502503516, 0.00057023304878188, 10.42125,104.793701171875
1.05367548166667, 237.703783743039, 0.000579706572906914, 10.42875,106.636116027832
1.05434147, 237.709759214769, 0.000797900613277297, 10.43625,109.665237426758
1.05500819333333, 237.716186509505, 0.000549165107021778, 10.44125,113.440742492676
1.05567499, 237.72292221802, 0.000610680017168967, 10.44875,108.644462585449
1.05634153666667, 237.730005642675, 0.000626700712483196, 10.455,108.644462585449
1.05700812833333, 237.73672455558, 0.000676957188146663, 10.4625,116.563232421875
1.05767508333333, 237.743397946632, 0.000673037884979565, 10.4675,104.225563049316
1.05834147166667, 237.749899724915, 0.000764441793853964, 10.47375,107.769355773926
1.05900952666667, 237.756403859755, 0.000736102217375384, 10.48125,107.769355773926
1.05967595333333, 237.762307591517, 0.000904587254553252, 10.48875,101.383567810059
1.06034278166667, 237.76909213909, 0.000809454532974731, 10.495,106.940200805664
1.06100877, 237.775761685974, 0.000560309547335869, 10.50125,105.716659545898
1.06167630333333, 237.781622469657, 0.000656991691078005, 10.5075,106.278434753418
1.06234165, 237.787658748374, 0.000496030275982124, 10.51375,113.582000732422
1.06300962666667, 237.793942625134, 0.00041147052335002, 10.52125,113.582000732422
1.063675, 237.799123764199, 0.000387695217531939, 10.52625,107.349670410156
1.06434197333333, 237.803936597967, 0.000762674882673131, 10.5325,111.197784423828
1.06500812, 237.80918656071, 0.000988283050601555, 10.54,122.568824768066
1.0656748, 237.815277640647, 0.00107876150599162, 10.5475,109.156211853027
1.06634289833333, 237.820347805417, 0.00101489321400938, 10.55375,109.156211853027
1.06700853666667, 237.826682266166, 0.000946039172481809, 10.56,111.114067077637
1.067675045, 237.833302535753, 0.000857350127244896, 10.56625,108.782249450684
1.06834159833333, 237.839632114389, 0.000750862975978336, 10.57375,109.245307922363
1.06901010333333, 237.845470071886, 0.000814576775725783, 10.58,111.398666381836
1.06967621833333, 237.852692794403, 0.00065065300942337, 10.58625,111.398666381836
1.070343065, 237.858896436054, 0.0006747447993543, 10.59375,104.272018432617
1.07100810166667, 237.865346470227, 0.00051436835488196, 10.6,111.195434570313
1.0716753, 237.871543016096, 0.000348845668868117, 10.60625,109.150512695313
1.07234327833333, 237.878102854104, 0.000326531289673858, 10.6125,109.800003051758
1.07300969, 237.884225515637, 0.000353661926934634, 10.62,109.800003051758
1.07367514666667, 237.890177878636, 0.000516091768255099, 10.62625,106.291763305664
1.07434148333333, 237.897199873035, 0.000635794755691698, 10.6325,111.817459106445
1.075008075, 237.903923822225, 0.000632260933202508, 10.63875,109.269073486328
1.07567510666667, 237.910364145408, 0.000787369642277934, 10.64625,108.200134277344
1.076342795, 237.916614030961, 0.000828469077886708, 10.6525,108.200134277344
1.07700819833333, 237.923580749673, 0.000420966546298594, 10.65875,106.641418457031
1.07767621833333, 237.929393555817, 0.000382646471097901, 10.66625,108.357986450195
1.07834216333333, 237.935550202044, 0.000324705881420045, 10.6725,111.955749511719
1.07900820666667, 237.941852028627, 0.000109891171325316, 10.67875,101.92308807373
1.07967496333333, 237.94766529498, 0.000359679624724463, 10.685,101.92308807373
1.08034291166667, 237.953299850291, 0.000540132560756319, 10.6925,107.718963623047
1.08100815833333, 237.959788960801, 0.000732337406506839, 10.69875,110.470085144043
1.08167625666667, 237.966191655248, 0.00108257131459226, 10.705,137.521224975586
1.08234186333333, 237.972525038192, 0.00121385822021436, 10.7125,111.490875244141
1.08300818166667, 237.97951241627, 0.0013328517432807, 10.71875,111.490875244141
1.08367619833333, 237.985935449807, 0.00134298073453999, 10.725,113.171417236328
1.08434309333333, 237.99255390286, 0.000987002114969886, 10.73125,103.887100219727
1.08500814666667, 237.998876005487, 0.000791986410420071, 10.73875,106.385620117188
1.08567518166667, 238.005572268176, 0.000766189206166333, 10.745,106.385620117188
1.08634193333333, 238.012823575409, 0.000251286069201297, 10.75125,108.597183227539
1.08700990666667, 238.019772510143, 0.000161143596941325, 10.75875,105.569793701172
1.087674805, 238.026881717475, 0.000218937194006408, 10.765,101.705520629883
1.08834236333333, 238.034391950478, 3.59013876845518E-05, 10.77125,107.696823120117
1.08900830833333, 238.041092204263, -0.000428178302065062, 10.7775,108.610458374023
1.089675115, 238.04785487535, -0.000319268772483413, 10.785,108.610458374023
1.09034168666667, 238.054570853773, -7.03607749002652E-05, 10.79125,110.213516235352
1.09100813833333, 238.060528113891, 9.81467611861598E-05, 10.7975,108.145950317383
1.09167521166667, 238.067074735876, 2.75888052389265E-05, 10.80375,106.310424804688
1.09234148166667, 238.073707148522, -8.59584914265056E-05, 10.8125,110.468711853027
1.09300822666667, 238.080123112902, -0.000101434714076082, 10.81875,110.468711853027
1.09367508333333, 238.086862562825, -0.000647636778898678, 10.82375,108.950859069824
1.094341935, 238.093857025975, -0.00101951609980949, 10.83125,109.839645385742
