Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.630582776666667, 233.449749063794, -0.000563561442826139, 6.24,113.495742797852
0.63124898, 233.45614082612, -0.000473765453188335, 6.24625,113.495742797852
0.631915756666667, 233.461800515957, -0.000627765717874705, 6.255,125.163215637207
0.632582098333333, 233.468550086736, -0.000711587507551627, 6.26,109.753089904785
0.633248746666667, 233.474269519778, -0.000534258914561856, 6.26625,106.124412536621
0.633915551666667, 233.480550459815, -0.000549264160906302, 6.27375,111.251724243164
0.63458224, 233.486807645268, -0.000326778836116813, 6.28,111.251724243164
0.635248833333333, 233.492993500698, -0.000121661138946966, 6.28625,111.131958007813
0.635916988333333, 233.498879821121, -4.41225336367411E-05, 6.2925,105.449378967285
0.63658235, 233.505446369966, -0.000434291935845234, 6.3,110.020645141602
0.637248943333333, 233.511417238368, -0.000539691641685636, 6.3075,101.518707275391
0.637915493333333, 233.517395381857, -0.000735304316275473, 6.3125,101.518707275391
0.638582825, 233.524019817841, -0.000960494005231626, 6.31875,109.990524291992
0.639249141666667, 233.529855944646, -0.00124201036495268, 6.32625,103.266571044922
0.63991542, 233.535748774548, -0.0011974446033891, 6.3325,113.305191040039
0.640582198333333, 233.541794232963, -0.000930542009658224, 6.33875,106.277275085449
0.641248823333333, 233.547495349924, -0.000514279918067298, 6.345,106.277275085449
0.641915398333333, 233.553100772843, -0.00021373851394219, 6.3525,107.498825073242
0.642582096666667, 233.559205870049, -1.01552397344332E-05, 6.35875,108.004272460938
0.64324884, 233.565664094099, 0.000212286587226107, 6.365,110.908958435059
0.643915528333333, 233.57169717086, -6.30365835711911E-05, 6.3725,107.338455200195
0.644582171666667, 233.578153870416, -0.000621343040432233, 6.37875,107.338455200195
0.645249158333333, 233.584179386835, -0.000684995343236638, 6.385,101.585014343262
0.645915456666667, 233.59089494768, -0.000802163457985395, 6.39,107.618202209473
0.646582495, 233.596569936693, -0.000748883134193609, 6.39875,108.081489562988
0.647248791666667, 233.602967717477, -0.00040420644693618, 6.405,114.242172241211
0.64791552, 233.609452223807, -0.000158785774164467, 6.41125,114.242172241211
0.648582131666667, 233.616383543828, 5.01117331392122E-05, 6.41875,133.811920166016
0.649248881666667, 233.622272119454, 4.39785412128401E-05, 6.425,104.345413208008
0.649916938333333, 233.629131377387, 0.00012258809269577, 6.43,107.717971801758
0.650582725, 233.635551592515, -0.00020945172927504, 6.4375,107.973518371582
0.65124924, 233.641257575066, -0.00025010568725103, 6.445,107.973518371582
0.651915438333333, 233.647458045777, -0.000245751405964479, 6.45125,111.072059631348
0.652582145, 233.653538936695, -0.000221275635322552, 6.4575,111.243980407715
0.653248943333333, 233.659751046412, -0.000253933494965767, 6.4625,115.055862426758
0.653915473333333, 233.665712413435, -8.73008647447338E-05, 6.47,101.692543029785
0.654582123333333, 233.672282975138, -0.000118535295874208, 6.47625,101.692543029785
0.655248993333333, 233.678517446714, -0.00039354648235312, 6.48375,114.372581481934
0.655915478333333, 233.684720146039, -0.000255706405929229, 6.49125,105.313514709473
0.656582518333333, 233.690887110252, -0.000422763514820146, 6.4975,110.806632995605
0.657248855, 233.696321342957, -0.000489993137921436, 6.50375,110.137023925781
0.65791548, 233.702231987265, -0.000549637642040204, 6.51125,110.137023925781
0.65858302, 233.707775753142, -0.000423426481512657, 6.5175,110.956069946289
0.659248816666667, 233.713884237782, -0.000671317530201617, 6.52375,106.721725463867
0.659915495, 233.719067173434, -0.000666744259909682, 6.52875,108.541076660156
0.660583698333333, 233.72597031773, -0.000737479206979008, 6.53625,109.260307312012
0.661248798333333, 233.731747448053, -0.000873597369911656, 6.54375,109.260307312012
0.661915783333333, 233.738080391251, -0.000841447984726162, 6.55,106.63304901123
0.662582251666667, 233.744258866387, -0.000812962915537958, 6.55625,106.492599487305
0.663249085, 233.750890454497, -0.000890309530524566, 6.56375,110.537223815918
0.663915578333333, 233.757181734557, -0.00076404587262165, 6.57,129.559936523438
0.664582396666667, 233.763667342185, -0.000642370484254702, 6.57625,129.559936523438
0.665248966666667, 233.770051718904, -0.000680084589890208, 6.58375,113.340286254883
0.66591552, 233.776174873504, -0.000725719797638327, 6.59,107.172370910645
0.666582263333333, 233.782579532534, -0.000910510515809552, 6.59625,111.678314208984
0.667249055, 233.788990355284, -0.00114669015273874, 6.6025,103.216674804688
0.667915453333333, 233.795540377322, -0.00106403080464437, 6.61,103.216674804688
0.668582153333333, 233.802087543741, -0.00103950403661524, 6.6175,105.959381103516
0.669248828333333, 233.808250534342, -0.00119342330540509, 6.62375,110.645133972168
0.669917065, 233.814605729137, -0.00106466677274013, 6.62875,111.347183227539
0.67058216, 233.820722765631, -0.00114376079993284, 6.63625,115.010223388672
0.671248816666667, 233.826580663903, -0.0012521093576814, 6.6425,115.010223388672
0.671916915, 233.832570272588, -0.00136365575485282, 6.64875,107.647277832031
0.672582376666667, 233.838364874986, -0.00109440727890891, 6.65625,108.904769897461
0.673248935, 233.844366545797, -0.00106509725110763, 6.6625,105.457733154297
0.673915506666667, 233.850838435112, -0.000873504374619908, 6.66875,110.12370300293
0.674582095, 233.857558166911, -0.000855508278526522, 6.6775,110.12370300293
0.675249085, 233.863803643113, -0.000811809473459312, 6.6825,110.048439025879
0.675915468333333, 233.870730379229, -0.000796334750755393, 6.68875,110.754554748535
0.676582181666667, 233.877130365243, -0.000721768996101269, 6.695,101.177543640137
0.677249078333333, 233.883167798163, -0.00052290748470137, 6.7025,109.838577270508
0.677915536666667, 233.888875326668, -0.000461445071887041, 6.70875,109.838577270508
0.678583828333333, 233.895020033741, -0.000396007858723948, 6.71625,108.248847961426
0.679250316666667, 233.901334800656, -0.000427830260347023, 6.7225,109.357414245605
0.679917003333333, 233.907072666984, -0.000137720832231918, 6.73,105.193222045898
0.68058225, 233.913196287655, -0.000390984611068528, 6.735,129.751739501953
0.681248933333333, 233.91966908487, -0.000326834333255971, 6.74125,129.751739501953
0.68191602, 233.925338469781, -0.000216631868604918, 6.74875,104.256195068359
0.682582985, 233.931131592309, -3.27156065095718E-05, 6.75625,106.863647460938
0.68325032, 233.937543869469, -0.000301865087442864, 6.7625,109.51131439209
0.683915511666667, 233.943749415782, -0.00041159807567068, 6.76875,108.853935241699
0.684582103333333, 233.949755532493, -0.000543604945112613, 6.775,108.853935241699
0.685249131666667, 233.955964759614, -0.000654911354337004, 6.78125,105.154434204102
0.685915453333333, 233.961966611398, -0.0003379082770806, 6.7875,112.256607055664
0.686582266666667, 233.967771937763, -0.00021330953552035, 6.79375,108.900955200195
0.687249023333333, 233.97378599804, 0.000208388283064417, 6.8025,104.860488891602
0.687915465, 233.980019538917, 0.000375376395390276, 6.80875,104.860488891602
0.688583688333333, 233.986286946241, 0.000406250844641714, 6.815,109.872566223145
0.68925027, 233.992682700889, -0.000112244611864239, 6.8225,111.113975524902
0.689915523333333, 233.998842901853, -8.9361761278638E-05, 6.8275,102.997550964355
0.690582211666667, 234.004999828271, -0.000526163821154703, 6.835,111.286956787109
0.691248796666667, 234.011103175705, -0.00065016259284738, 6.8425,111.286956787109
0.691915526666667, 234.017113748374, -0.000561332554716562, 6.8475,108.929359436035
0.692582083333333, 234.02322459296, -0.000458854702081295, 6.855,108.320625305176
0.693248745, 234.029934031883, -0.000670678562363321, 6.86125,112.874870300293
0.693915543333333, 234.035900100521, -0.000437827258237573, 6.86875,112.874870300293
0.69458221, 234.042248413818, -0.000188989757101378, 6.875,114.184204101563
0.695250251666667, 234.048781592818, -0.000230098192277826, 6.88125,105.480644226074
0.695915411666667, 234.0550602284, -6.35675569162148E-05, 6.8875,111.355606079102
0.696582121666667, 234.061049331496, 2.75236308657774E-07, 6.895,110.223762512207
0.697249043333333, 234.06721280761, 0.000122087117838811, 6.9,136.283767700195
0.697915586666667, 234.072557924046, 0.00027063965622113, 6.90625,136.283767700195
0.698583608333333, 234.078345907229, 0.000153516539225725, 6.91375,104.782539367676
0.699249461666667, 234.083845799499, 0.000211970103134512, 6.9225,105.267936706543
0.699917033333333, 234.090331309482, 0.000420354636186006, 6.9275,112.421928405762
0.700583588333333, 234.096189360601, 0.000432139544220288, 6.9325,109.6572265625
0.701249258333333, 234.102578441501, 0.000176055907037964, 6.94,109.6572265625
0.70191591, 234.108237447105, 0.00043253252445645, 6.9475,110.215034484863
0.702582081666667, 234.114190485555, 0.00012928375635838, 6.95375,104.118431091309
0.703249138333333, 234.119539112147, 1.30440949640179E-05, 6.96,104.572105407715
0.703915481666667, 234.125635280239, 2.33470774753402E-05, 6.9675,113.964889526367
0.704582343333333, 234.131490579423, 1.93152799567438E-05, 6.97375,113.964889526367
0.705249236666667, 234.137962091888, -0.000272180078562021, 6.98,109.816116333008
0.705915583333333, 234.144517912978, -0.000239705209759767, 6.98875,111.731414794922
0.706582113333333, 234.150559773447, -4.44727532430576E-07, 6.99375,108.628265380859
0.70724876, 234.156327300531, -0.000347377301517441, 6.99875,106.857147216797
0.707915471666667, 234.162555109851, -0.000515133375286547, 7.00625,106.857147216797
0.708582276666667, 234.168523951959, -0.000373840472291242, 7.0125,109.282600402832
0.709248786666667, 234.173986039793, -0.000579615136434732, 7.02,111.50301361084
0.709915461666667, 234.180233431972, -0.000979690041102667, 7.02625,107.032608032227
0.710582463333333, 234.186474234899, -0.000881083493989832, 7.0325,110.864624023438
0.711249058333333, 234.192119062707, -0.000871648967835521, 7.03875,110.864624023438
0.71191554, 234.198326380559, -0.0010382590991905, 7.045,105.055488586426
0.712583598333333, 234.204724076367, -0.000786292755217762, 7.0525,108.99893951416
0.713248926666667, 234.21061251556, -0.000660174589981962, 7.05875,111.783073425293
0.713915471666667, 234.216877535919, -0.000858304138145547, 7.065,123.737182617188
0.714582093333333, 234.22423767969, -0.000970231516157904, 7.07125,123.737182617188
0.715249146666667, 234.230690059299, -0.00105678916847772, 7.07875,102.655776977539
0.715915493333333, 234.237362639707, -0.00145596261840927, 7.08625,113.375747680664
0.716582241666667, 234.243536844492, -0.00155558761436194, 7.0925,111.648384094238
0.717249086666667, 234.250639686867, -0.00156466665832641, 7.0975,114.707450866699
0.717915508333333, 234.25552137468, -0.0014875630311569, 7.10375,114.707450866699
0.718582198333333, 234.261356194683, -0.00127738458820029, 7.11125,108.064270019531
0.71924903, 234.266945599413, -0.00122189787522874, 7.11875,116.266380310059
0.719915495, 234.273784671392, -0.00111987749964274, 7.12375,109.445663452148
0.720582061666667, 234.278979211654, -0.000967713142681006, 7.13125,107.655212402344
0.721249085, 234.285642767234, -0.00104938104057478, 7.1375,107.655212402344
0.72191552, 234.29171816188, -0.00124052243973211, 7.14375,112.98323059082
0.72258256, 234.298260549094, -0.00123213486106632, 7.1525,103.956764221191
0.723249336666667, 234.303606787253, -0.00134210333746796, 7.15875,110.205505371094
0.723915451666667, 234.309503335148, -0.00103210490838625, 7.16375,104.877182006836
0.724582338333333, 234.315260456604, -0.000828049157927704, 7.17,104.877182006836
0.725248808333333, 234.320834678594, -0.000756553749079656, 7.17875,107.238655090332
0.725915523333333, 234.326892640004, -0.000412856512648842, 7.18375,107.080123901367
0.726582313333333, 234.332628293292, -0.000328136268063081, 7.19,103.454627990723
0.727248778333333, 234.338967975183, -0.0009096540590178, 7.1975,109.464454650879
0.727915431666667, 234.344776243427, -0.000912334424415266, 7.205,109.464454650879
0.728583586666667, 234.351552729275, -0.000876427727983243, 7.21125,110.117767333984
0.729248751666667, 234.357737046602, -0.00128661812450582, 7.21625,110.107269287109
0.72991561, 234.364611865179, -0.00165488262696716, 7.22375,106.335678100586
0.73058213, 234.370935170981, -0.00115787209129043, 7.23,132.365417480469
0.731248876666667, 234.377624443235, -0.0012266571362742, 7.2375,132.365417480469
0.731915751666667, 234.383976849897, -0.00133878250432904, 7.24375,101.940444946289
0.732582785, 234.390342336869, -0.00112121393256234, 7.25,106.970687866211
0.733248766666667, 234.396532009813, -0.00110651917063314, 7.25625,107.062652587891
0.733915555, 234.403146302933, -0.00134725857853462, 7.26375,110.472343444824
0.734582093333333, 234.409232125242, -0.00128700660494752, 7.27,110.472343444824
0.735249441666667, 234.415082096661, -0.00136389874273367, 7.27625,111.38451385498
0.735915486666667, 234.421297653576, -0.00105589221362081, 7.2825,108.237014770508
0.73658358, 234.426797503979, -0.000969573049387382, 7.28875,105.563507080078
0.73724911, 234.432490647233, -0.000576763779782819, 7.29625,106.058410644531
0.737915411666667, 234.438540279521, -0.000607120754987609, 7.3025,106.058410644531
0.738582148333333, 234.444909955541, -0.000559709636384712, 7.30875,106.550735473633
0.739249191666667, 234.450641578576, -0.00108337983295332, 7.31625,104.374130249023
0.7399155, 234.457597521912, -0.000948073129271617, 7.3225,108.873908996582
0.740583561666667, 234.463248215904, -0.00166065433706984, 7.32875,108.873908996582
0.74124886, 234.469884696362, -0.00182494558485105, 7.335,104.84644317627
0.741915496666667, 234.475611891076, -0.00196544352780636, 7.3425,107.788619995117
0.742582148333333, 234.48187201693, -0.00149309775322511, 7.34875,107.709381103516
0.743248753333333, 234.486761033474, -0.0015986669506081, 7.355,111.118553161621
0.743917385, 234.492178366377, -0.000928845595030615, 7.3625,111.185043334961
0.744582678333333, 234.496893753435, -0.000743288415361801, 7.36875,111.185043334961
0.745248815, 234.501810761793, -0.000127738833797942, 7.375,105.365341186523
0.745915398333333, 234.50663211097, -4.72603761684877E-05, 7.38125,102.562568664551
0.746582136666667, 234.512532656875, 0.000242043592372036, 7.38875,131.905395507813
0.747249336666667, 234.518886505074, -0.000118220311940811, 7.395,104.332008361816
0.747915475, 234.525119532596, 0.000332957025881553, 7.40125,104.332008361816
0.748582148333333, 234.531854328085, -7.3216572430225E-05, 7.40875,107.707229614258
0.74924878, 234.538311280696, -0.000406927310483821, 7.415,109.83576965332
0.749915488333333, 234.545469144639, -0.000673516419950654, 7.4225,109.433113098145
0.750583715, 234.551868830582, -0.000836874714625514, 7.4275,108.841751098633
0.75124876, 234.558792944047, -0.0013415768639599, 7.435,108.841751098633
0.751915661666667, 234.564932933879, -0.0012009454276902, 7.4425,109.593124389648
