Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.15133239, 238.263732091421, -0.00116859351577061, 11.395,104.03564453125
1.15199917166667, 238.270309119918, -0.000950219484450578, 11.40125,131.888793945313
1.15266643166667, 238.277034425516, -0.00112467722166492, 11.4075,111.046356201172
1.15333267333333, 238.284095522659, -0.00146005137617929, 11.415,111.68017578125
1.153999115, 238.289419667719, -0.00127974843263027, 11.42125,105.018043518066
1.15466570833333, 238.295615633505, -0.00115098890005274, 11.4275,105.018043518066
1.15533251166667, 238.301469777481, -0.00111624014547257, 11.43375,102.544357299805
1.156000555, 238.306919168312, -0.00088541223972814, 11.44,114.183464050293
1.156665795, 238.312378480013, -0.000883385841476765, 11.4475,114.412567138672
1.15733253666667, 238.318462667946, -0.000963067839120565, 11.45375,108.145774841309
1.15800048666667, 238.324534568649, -0.00109338279355932, 11.46125,108.145774841309
1.15866574333333, 238.330377633034, -0.00112599415552478, 11.46625,110.177635192871
1.15933252666667, 238.336924887775, -0.00124646960415658, 11.47375,115.454788208008
1.16000012166667, 238.343419217623, -0.000924234789688941, 11.48,107.757682800293
1.16066719833333, 238.349235143438, -0.000939427526583794, 11.4875,109.748489379883
1.16133268166667, 238.354998767272, -0.000610678539306339, 11.49375,109.748489379883
1.16199901, 238.361259454537, -0.000497077245383643, 11.5,105.767646789551
1.16266589666667, 238.36695647439, -0.000276628818295098, 11.50625,114.355545043945
1.163332425, 238.373112360875, -0.000331568058753191, 11.5125,114.368881225586
1.16399913166667, 238.379733692071, -0.000105218928042033, 11.52,103.615348815918
1.16466574166667, 238.386107817971, -0.000459585128581073, 11.52625,103.615348815918
1.16533251666667, 238.391887898928, -0.000344000934257205, 11.5325,108.595962524414
1.16599916166667, 238.398068929091, -0.000412523492427898, 11.54,102.825492858887
1.166667545, 238.404303044597, -0.000175056920126924, 11.545,114.40633392334
1.16733263166667, 238.410116452922, -0.000127992284124943, 11.55375,111.903846740723
1.16799917166667, 238.415918316557, 0.000434222976389867, 11.5625,111.903846740723
1.16866571333333, 238.422354232745, 8.06727348112155E-05, 11.56625,125.900047302246
1.16933257833333, 238.42840778789, 5.95972934078431E-05, 11.57375,110.035911560059
1.169999455, 238.434063818049, -0.000260305138230156, 11.58,109.102043151855
1.17066711333333, 238.439934055302, -0.000309601662126759, 11.58625,107.506851196289
1.17133242333333, 238.446070241999, -0.000664059358054398, 11.59375,107.506851196289
1.171999265, 238.452215889131, -0.000734818303871668, 11.60125,109.88761138916
1.17266570666667, 238.458294495249, -0.00100479574313932, 11.60625,112.246154785156
1.173332735, 238.464884165137, -0.000959682509168551, 11.6125,106.379203796387
1.17399899666667, 238.470663554755, -0.00123084638885172, 11.61875,109.456756591797
1.17466993333333, 238.476402272933, -0.0012243937130062, 11.62625,109.456756591797
1.175332515, 238.482156441414, -0.000883829819163891, 11.6325,110.889793395996
1.17600054166667, 238.488130345134, -0.000932722863311002, 11.63875,110.059326171875
1.17666713, 238.494158612908, -0.000878925065536329, 11.64625,104.234252929688
1.17733237166667, 238.50095604763, -0.000679066104259484, 11.6525,105.944564819336
1.177999525, 238.507830362926, -0.000847585639698627, 11.65875,105.944564819336
1.17866577166667, 238.513797996691, -0.000929969001702792, 11.665,104.279525756836
1.179332515, 238.52012924128, -0.000812326910736335, 11.67375,114.064468383789
1.17999927166667, 238.526047486692, -0.00104819756319594, 11.68,107.822151184082
1.18066574666667, 238.532671566383, -0.00135331823728934, 11.685,111.341972351074
1.18133241666667, 238.538643809774, -0.00119118388114008, 11.69125,111.341972351074
1.18199965333333, 238.545379094154, -0.00126309326918719, 11.7,112.851783752441
1.18266569666667, 238.550896157317, -0.0012185185081197, 11.705,112.075927734375
1.18333252666667, 238.556713102208, -0.00129914545830758, 11.7125,108.727058410645
1.184000535, 238.56228779305, -0.00117811803736786, 11.71875,108.710205078125
1.18466571666667, 238.568437861082, -0.00116251132127394, 11.725,108.710205078125
1.18533251833333, 238.574663415706, -0.000859886521812646, 11.7325,138.67219543457
1.18599901666667, 238.581610612716, -0.000772017935330586, 11.74,106.664199829102
1.186665815, 238.588371425752, -0.000436609282576199, 11.745,111.565757751465
1.18733257833333, 238.59518678702, -0.00018199257171531, 11.75125,109.777099609375
1.18800046333333, 238.601428759491, -0.000312115535766685, 11.75875,109.777099609375
1.18866565833333, 238.608192992366, -0.000675908762795511, 11.765,102.362144470215
1.18933245333333, 238.614706955301, -0.000858076112739102, 11.7725,106.265617370605
1.18999982166667, 238.620747268728, -0.00109382377133388, 11.7775,110.508163452148
1.19066566666667, 238.627037192939, -0.00124422121702976, 11.785,109.697067260742
1.19133237166667, 238.633259746187, -0.00121913797694075, 11.7925,109.697067260742
1.19199925166667, 238.638542661933, -0.00103546620256564, 11.79875,103.504974365234
1.19266593666667, 238.643990290105, -0.00101444775831085, 11.805,112.554641723633
1.19333241833333, 238.650020462948, -0.00102279483906026, 11.81125,108.645385742188
1.19399900166667, 238.656285285711, -0.0011924918153685, 11.81875,110.614555358887
1.19466572666667, 238.661533547312, -0.000940369479194056, 11.825,110.614555358887
1.19533267333333, 238.667670019897, -0.000742064439854036, 11.8325,114.963798522949
1.19599925166667, 238.674064536451, -0.000791099976840709, 11.83875,109.357704162598
1.19666584666667, 238.679991573154, -0.000871032461923615, 11.845,107.022659301758
1.197332665, 238.685603443804, -0.000633150410499177, 11.85,111.868370056152
1.198000525, 238.692561469447, -0.000705070298080871, 11.8575,111.868370056152
1.19866571166667, 238.699360724001, -0.000870304998524273, 11.865,111.934692382813
1.19933250666667, 238.704996095123, -0.000768737600129309, 11.87,112.589569091797
1.19999936166667, 238.711465785662, -0.00109789906672393, 11.8775,108.217590332031
1.200665735, 238.717933066643, -0.00115681310750953, 11.885,133.24462890625
1.201332525, 238.72414812, -0.00139632857688542, 11.89125,133.24462890625
1.202000535, 238.729893543873, -0.00146937190799394, 11.89625,101.185363769531
1.20266569, 238.736784053064, -0.00160031983061588, 11.905,109.289451599121
1.20333242666667, 238.742913340287, -0.00121483919289963, 11.91125,111.88045501709
1.20399936166667, 238.748998750518, -0.00150812246158338, 11.91625,110.310111999512
1.20466567, 238.755718348312, -0.0015179019703717, 11.9225,110.310111999512
1.20533238166667, 238.761652797975, -0.00138100684647064, 11.93,108.18790435791
1.20599929, 238.768010995725, -0.00101366029791412, 11.93875,105.65258026123
1.20666572333333, 238.774510596325, -0.00101842255874463, 11.9425,110.173858642578
1.20733242166667, 238.780769794234, -0.001022787339502, 11.94875,106.044853210449
1.20799931166667, 238.786683721875, -0.000667911164580841, 11.9575,106.044853210449
1.20866564, 238.793159428527, -0.000870269000317341, 11.9625,107.169921875
1.20933236333333, 238.799146774861, -0.00106035895229795, 11.96875,108.650001525879
1.21000066666667, 238.805238487469, -0.00116450772099475, 11.9775,106.894996643066
1.210665795, 238.810943630446, -0.000926048198590037, 11.98375,106.767196655273
1.211332715, 238.817503681243, -0.00129747454224605, 11.99,106.767196655273
1.21199922333333, 238.82401352666, -0.00136022839018413, 11.9975,108.501998901367
1.21266576666667, 238.830933354611, -0.00181327163430421, 12.00375,106.723648071289
1.21333268, 238.837549020229, -0.00199023124582701, 12.01,110.657241821289
1.21400053166667, 238.844204174663, -0.00191581398373132, 12.015,113.553405761719
1.21466718, 238.850444549516, -0.00156736948573529, 12.02375,113.553405761719
1.21533241, 238.856592225386, -0.00152084632254915, 12.03,109.618125915527
1.21600066166667, 238.862929154142, -0.00106422125835898, 12.035,111.344131469727
1.21666574666667, 238.869186181244, -0.0010163856610862, 12.0425,103.353172302246
1.21733246, 238.875317722705, -0.00123856050143919, 12.04875,126.578727722168
1.21799917, 238.881043532202, -0.0014728022356993, 12.05625,126.578727722168
1.21866584166667, 238.887731698654, -0.00147722851337846, 12.0625,104.304267883301
1.219332705, 238.893725917638, -0.00187296413598263, 12.06875,104.589561462402
1.219999115, 238.899605781675, -0.00177645448354687, 12.07625,105.499481201172
1.220665835, 238.905978080628, -0.00198682641681525, 12.0825,112.384918212891
1.22133250666667, 238.912836385752, -0.00221596540740531, 12.0875,112.384918212891
1.22199918, 238.918730698318, -0.00209140116410634, 12.095,108.406997680664
1.22266572, 238.925097188227, -0.00202243462824852, 12.1025,108.006378173828
1.22333244666667, 238.932117248816, -0.00192820786115834, 12.1075,111.305023193359
1.223999125, 238.938341904139, -0.00153886341754168, 12.11375,113.869934082031
1.22466572166667, 238.944131148665, -0.00150513011195255, 12.12125,113.869934082031
1.22533253833333, 238.950829897102, -0.00138151232114331, 12.1275,108.860740661621
1.22599923833333, 238.957179628539, -0.00123723306812977, 12.13375,107.0478515625
1.22666581666667, 238.963697759607, -0.00145548860535818, 12.14125,115.921882629395
1.227332505, 238.970373947263, -0.00163457660994927, 12.14875,107.840522766113
1.22800044666667, 238.977056511115, -0.00151387317276567, 12.15375,107.840522766113
1.22866588, 238.982863522289, -0.00182841037387803, 12.16125,106.98966217041
1.22933244, 238.989228330095, -0.00179266716922722, 12.1675,110.910705566406
1.22999925, 238.995147421931, -0.00140992839383022, 12.17375,106.725257873535
1.23066564833333, 239.001590261191, -0.00142730952076949, 12.18,110.168701171875
1.23133261166667, 239.007420542151, -0.00143034836812059, 12.1875,110.168701171875
1.2320006, 239.014648580498, -0.00131439369240536, 12.19375,106.903839111328
1.23266569833333, 239.020358774871, -0.00136785100729798, 12.2,105.498085021973
1.23333252333333, 239.026837531162, -0.00152173577782655, 12.20625,111.793312072754
1.23399933166667, 239.032795976371, -0.00133587111361256, 12.21375,123.984397888184
1.23466572333333, 239.039769910277, -0.00109898501218318, 12.22,123.984397888184
1.2353325, 239.045404368018, -0.000970825449515731, 12.22625,116.641937255859
1.23599914, 239.051926090564, -0.000947653113456538, 12.23375,110.405250549316
1.23666571666667, 239.058087907758, -0.000683108401248903, 12.24,115.213203430176
1.23733269, 239.064088664825, -0.000538715153959458, 12.24625,114.016311645508
1.23800061666667, 239.069883259077, -0.000968676057484543, 12.2525,114.016311645508
1.23866587, 239.076548574219, -0.0013233452428168, 12.26,104.867889404297
1.239332375, 239.082607679053, -0.00142283374560628, 12.26625,112.13102722168
1.24000051333333, 239.088609626879, -0.00187782839167256, 12.2725,113.630928039551
1.24066575666667, 239.095489940072, -0.00215312606377625, 12.27875,113.630928039551
1.24133268166667, 239.102101825727, -0.00228588139560168, 12.28625,107.136711120605
1.24199898333333, 239.108822131093, -0.00218237159478569, 12.2925,108.194885253906
1.242665815, 239.114267457214, -0.00208627292174269, 12.29875,102.702850341797
1.24333250333333, 239.119946063974, -0.00191687593040012, 12.305,107.049034118652
1.24399926166667, 239.125155899837, -0.00181610349208766, 12.3125,114.643760681152
1.24466568333333, 239.130641877961, -0.00137651157233269, 12.31875,114.643760681152
1.24533251833333, 239.136006259205, -0.00132008140676271, 12.32625,114.638732910156
1.24599924666667, 239.143492502064, -0.001277972521818, 12.3325,109.549026489258
1.246665705, 239.149810152317, -0.00143322822348494, 12.34,111.401519775391
1.24733256166667, 239.156849068045, -0.00143224727273393, 12.345,111.401519775391
1.247999325, 239.163600702185, -0.00159895039942317, 12.35125,106.24348449707
1.248665665, 239.169654302464, -0.00135865796903636, 12.35875,106.296669006348
1.24933250666667, 239.175476572819, -0.00125375173838839, 12.365,104.958610534668
1.24999938333333, 239.182100319436, -0.00115791705206162, 12.37125,109.282173156738
1.25066574333333, 239.188504840842, -0.000870621482615869, 12.37875,131.227569580078
1.25133289, 239.195297174531, -0.000912388384711617, 12.385,131.227569580078
1.251999305, 239.201783959824, -0.00118970945515412, 12.39125,108.332580566406
1.252665805, 239.208767807669, -0.00142598208739631, 12.39875,111.981925964355
1.25333254333333, 239.214878632885, -0.00138808049114663, 12.405,107.264442443848
1.254000505, 239.22135912373, -0.00149152429526763, 12.4125,107.87516784668
1.254668825, 239.227875711733, -0.00145780748884693, 12.4175,107.87516784668
1.2553324, 239.234490415056, -0.00126199532426896, 12.42375,104.803833007813
1.25600060166667, 239.240631715772, -0.00096188739840266, 12.43125,103.983215332031
1.25666712166667, 239.247687781183, -0.000925965702726604, 12.4375,108.41349029541
1.25733240166667, 239.254480452774, -0.00109764857930608, 12.445,111.515159606934
1.25800050333333, 239.260592898455, -0.000885940213181849, 12.45125,111.515159606934
1.25866585, 239.2670076874, -0.000652692928971133, 12.4575,112.153686523438
1.25933240666667, 239.27353421532, -0.000990511960687891, 12.46375,106.616958618164
1.25999922666667, 239.279848200858, -0.000879094557036405, 12.47125,108.527297973633
1.26066582, 239.285995901798, -0.000803811838432508, 12.47875,110.337249755859
1.26133250833333, 239.292809242081, -0.0010821483578873, 12.485,110.337249755859
1.26199913666667, 239.299393100043, -0.00148670203754601, 12.49125,108.700325012207
1.26266572833333, 239.306115718516, -0.00125517366699898, 12.4975,103.02490234375
1.26333259833333, 239.312367322027, -0.00123594463285483, 12.50375,106.249229431152
1.26399920166667, 239.318553376415, -0.00102330631343055, 12.51,114.468940734863
1.26466628833333, 239.324990474271, -0.000878076108175306, 12.51625,114.468940734863
1.26533405166667, 239.330667784386, -0.000588085174130566, 12.52375,106.365798950195
1.26600091166667, 239.33705979042, -0.000557308219986594, 12.53,113.557807922363
1.2666657, 239.343243886775, -0.00080032151368725, 12.5375,111.887718200684
1.26733245166667, 239.350015939032, -0.000824788284740249, 12.54375,127.736618041992
1.26799972666667, 239.355547671064, -0.000679193597833761, 12.55,127.736618041992
1.26866717833333, 239.362909789778, -0.000888661076495695, 12.5575,107.880920410156
1.26933381666667, 239.368832828276, -0.000644777826513625, 12.56375,105.418342590332
1.26999906166667, 239.375914806684, -0.000345806843515031, 12.57,108.867141723633
1.27066574, 239.38176355421, -0.000352045030170885, 12.5775,106.618209838867
1.27133246166667, 239.388822913233, -0.000293033494256562, 12.58375,106.618209838867
