Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.725308206666667, 234.527294879108, -0.000766956620018468, 7.17875,108.405853271484
0.72597631, 234.533771676835, -0.00094774103942846, 7.185,111.066833496094
0.72664239, 234.540126038683, -0.000663028340230203, 7.19125,111.066833496094
0.727309568333333, 234.545981106613, -0.000616055199659328, 7.1975,111.294815063477
0.727974171666667, 234.552782319102, -0.000557193656227839, 7.205,105.569175720215
0.728641456666667, 234.559083066641, -0.000550466494131506, 7.2125,104.155647277832
0.729307736666667, 234.565809844455, -0.000271258518470893, 7.21875,106.817153930664
0.729974765, 234.572218252321, -0.00048625471943967, 7.22375,106.817153930664
0.730642296666667, 234.578833835874, -0.000392197443849571, 7.23125,112.227615356445
0.731308328333333, 234.584881539706, -0.000217799703653864, 7.2375,127.357818603516
0.731974186666667, 234.591627874255, -0.000191395029953045, 7.24375,112.319122314453
0.73264138, 234.598027679849, -0.000327612187896308, 7.25125,110.871780395508
0.73330773, 234.605174847623, -0.000107148761542476, 7.25875,109.497055053711
0.733974871666667, 234.61151735096, 8.47893061034054E-06, 7.26375,109.497055053711
0.734641351666667, 234.618553005738, -0.000147619728720014, 7.27,109.086738586426
0.735307758333333, 234.624880540794, -0.000353913366792048, 7.27625,107.002990722656
0.735974695, 234.631425637423, -0.000207891201324361, 7.28375,101.517890930176
0.736642081666667, 234.637511580183, -0.000203430425362671, 7.29,101.517890930176
0.737308058333333, 234.644392507559, -0.000279526103184421, 7.29625,105.381774902344
0.737974385, 234.650542274686, 0.000275443021305512, 7.30375,108.617385864258
0.73864158, 234.656865991771, 0.000688768260426016, 7.31,104.907455444336
0.739307471666667, 234.663301040988, 0.000511526663051633, 7.31625,105.511207580566
0.739974833333333, 234.669707335458, 0.000470451226233311, 7.32375,105.511207580566
0.740642003333333, 234.675952305084, 0.000580046221416028, 7.33,105.064842224121
0.74130838, 234.682528430131, 0.000261025745475923, 7.33625,108.901374816895
0.741974283333333, 234.68957964112, 0.000231685719207829, 7.3425,108.035217285156
0.742642395, 234.695927376126, 0.000194844569702543, 7.34875,103.349029541016
0.743307643333333, 234.70245648058, 0.000158814879448199, 7.3575,103.349029541016
0.74397572, 234.707623406409, -0.00014156753266891, 7.36375,103.504669189453
0.744642303333333, 234.712552483175, -0.000142160002914467, 7.36875,106.758544921875
0.745308183333333, 234.716916179154, -5.0228120543851E-05, 7.37625,109.756340026855
0.745975745, 234.721857227871, 0.000117799439584753, 7.3825,105.500099182129
0.746641215, 234.727203964583, 0.000214442585271149, 7.38875,105.500099182129
0.747308778333333, 234.73388359228, 0.000155906525456421, 7.39625,110.702369689941
0.747975431666667, 234.740565321998, 0.000237773913359595, 7.4025,128.106094360352
0.748641506666667, 234.747797732874, 0.000424103554181104, 7.40875,106.903968811035
0.7493081, 234.754266284422, 0.000460518725113356, 7.415,107.22274017334
0.749975676666667, 234.760990563856, 0.000670796163101828, 7.42375,107.22274017334
0.750642286666667, 234.767771021792, 0.000819822677659339, 7.43,110.835548400879
0.751308221666667, 234.774356237128, 0.000991249067123348, 7.435,110.589721679688
0.751974726666667, 234.780572873094, 0.000850928115290132, 7.44125,105.99779510498
0.752641648333333, 234.787830972483, 0.000998885183578087, 7.44875,110.006546020508
0.75330816, 234.794604358425, 0.000711735106799454, 7.455,110.006546020508
0.753974761666667, 234.801057067418, 0.000874665922955623, 7.46125,106.612106323242
0.754641566666667, 234.807376877344, 0.000775373910284229, 7.46875,107.405319213867
0.75530942, 234.814142520678, 0.000989003679887843, 7.475,111.1279296875
0.755974423333333, 234.820038500177, 0.00105587482101425, 7.4825,112.283485412598
0.756641465, 234.826785265988, 0.00116128202654043, 7.49125,112.283485412598
0.757308083333333, 234.833496362086, 0.0013557802570861, 7.495,102.980888366699
0.757974826666667, 234.840264384038, 0.00121945660451021, 7.50125,110.683151245117
0.758641375, 234.847038630286, 0.000897511275473652, 7.5075,103.689796447754
0.759307928333333, 234.8536804889, 0.000793020523949148, 7.515,107.52799987793
0.759974231666667, 234.85994619296, 0.00103005811776452, 7.5225,107.52799987793
0.760641008333333, 234.86639826646, 0.00113867966183949, 7.52875,101.211372375488
0.761307995, 234.872960941506, 0.00095751276162165, 7.53375,104.070106506348
0.761975633333333, 234.879825740257, 0.00107239949094922, 7.54125,103.950942993164
0.762641013333333, 234.886181142386, 0.00113477835772272, 7.5475,103.392646789551
0.763307671666667, 234.892144889638, 0.00105627830067872, 7.55375,103.392646789551
0.763975713333333, 234.898542574003, 0.000815841877549199, 7.56375,110.12232208252
0.764641385, 234.905389872791, 0.00105297846643895, 7.5675,127.544441223145
0.76530894, 234.911886455019, 0.00103392042371928, 7.57375,108.377639770508
0.765974685, 234.918413139257, 0.00136350486908063, 7.58,108.7216796875
0.766641138333333, 234.925401613471, 0.00123071353904827, 7.58875,108.7216796875
0.767309183333333, 234.932273047374, 0.0014335783493606, 7.595,106.006568908691
0.767975651666667, 234.938596995483, 0.00150361733140054, 7.60125,105.164016723633
0.76864303, 234.945335568621, 0.00143419631834227, 7.6075,111.592178344727
0.769308066666667, 234.952392343346, 0.00101987812909677, 7.615,105.67992401123
0.769975736666667, 234.959012562835, 0.00102370893668157, 7.62,105.67992401123
0.770641776666667, 234.965880784609, 0.000803942975302778, 7.62625,107.595260620117
0.771308155, 234.972594888077, 0.000681261137469956, 7.635,105.432861328125
0.771974258333333, 234.978813629134, 0.000635333444356931, 7.64125,111.569427490234
0.772642118333333, 234.985734112828, 0.000960790097037883, 7.6475,103.004234313965
0.773309165, 234.992435549583, 0.000769953182576929, 7.65375,103.004234313965
0.773974488333333, 234.999364400367, 0.000749800194809085, 7.66,104.215538024902
0.774641373333333, 235.006158078921, 0.000921486071216111, 7.66625,99.08984375
0.775309051666667, 235.013134701372, 0.00110580281319089, 7.6725,109.461814880371
0.775974665, 235.019798195089, 0.000852650028760121, 7.68,102.662231445313
0.776641008333333, 235.026406150289, 0.00131293640905627, 7.6875,102.662231445313
0.777307996666667, 235.033020286865, 0.00112916563967055, 7.69375,102.146865844727
0.777974771666667, 235.040077547349, 0.000961498061419983, 7.7,109.307685852051
0.778641041666667, 235.046473133965, 0.000904101944385525, 7.70625,101.511909484863
0.779307636666667, 235.052851848188, 0.000984016430354338, 7.7125,111.072860717773
0.779974158333333, 235.059867935762, 0.000757649300529087, 7.72,111.072860717773
0.780641021666667, 235.066367793256, 0.000779557200125046, 7.72625,110.668632507324
0.781308453333333, 235.072844834085, 0.000674694467263518, 7.73375,130.744384765625
0.78197476, 235.080014010001, 0.000708549266729311, 7.74,112.019409179688
0.782641006666667, 235.08769947319, 0.000495334976270416, 7.745,109.513694763184
0.783308101666667, 235.094620123825, 0.000599111763672699, 7.7525,109.513694763184
0.783975856666667, 235.101692954421, 0.000805640889961061, 7.76,109.814933776855
0.784642748333333, 235.108937817381, 0.00109850417974814, 7.76625,109.220611572266
0.785308053333333, 235.115496766894, 0.00101824771095162, 7.7725,112.084625244141
0.785974788333333, 235.121815696611, 0.00137824162880812, 7.78,110.842765808105
0.786642396666667, 235.128717530294, 0.0010653783436486, 7.785,110.842765808105
0.78730907, 235.135079916051, 0.000993873935232877, 7.7925,108.548362731934
0.787974176666667, 235.141314885757, 0.000751027133183491, 7.8,101.693199157715
0.788641721666667, 235.148520323989, 0.000288753352734211, 7.80625,109.602355957031
0.789307598333333, 235.155564253512, -4.79782335563905E-05, 7.8125,108.033508300781
0.789975636666667, 235.162819465435, 0.000109302366373764, 7.81875,108.033508300781
0.790642413333333, 235.169362566239, 0.000363392603684094, 7.825,109.40599822998
0.791307708333333, 235.1772979197, 0.000394075062548153, 7.83125,109.178421020508
0.791974803333333, 235.183490167285, 0.000893464478732277, 7.83875,107.075843811035
0.792640991666667, 235.190233506916, 0.00107221950002083, 7.845,110.28816986084
0.793308128333333, 235.196356498211, 0.00108132704259147, 7.8525,110.28816986084
0.793974235, 235.203666965399, 0.000652807566672967, 7.85875,104.579559326172
0.79464139, 235.209731185647, 0.000697614816044217, 7.86375,105.582145690918
0.795308083333333, 235.216531846325, 0.000506051938044562, 7.87125,114.01513671875
0.795976348333333, 235.223552489845, 0.000308837343915743, 7.87875,108.825378417969
0.79664099, 235.230438161614, 0.000160118313903408, 7.885,108.825378417969
0.79730765, 235.237310376308, 0.000275059040552008, 7.89125,109.275749206543
0.797975661666667, 235.243808460655, 0.000269287330470583, 7.8975,126.127487182617
0.79864239, 235.25072204055, 0.000439488281442081, 7.905,112.567886352539
0.799307953333333, 235.256662856415, 0.000737172329090139, 7.91125,107.594573974609
0.799974775, 235.263818394399, 0.000897476777191122, 7.9175,107.594573974609
0.800642373333333, 235.27023716086, 0.000781628596108519, 7.92375,106.932350158691
0.801308126666667, 235.276936626479, 0.000759183723469923, 7.93,106.781951904297
0.801974748333333, 235.283601772722, 0.000642185100199988, 7.9375,105.273826599121
0.802642418333333, 235.290122849984, 0.000637923814226439, 7.94375,106.358619689941
0.803310033333333, 235.296011825916, 0.00060310906293002, 7.95,106.358619689941
0.803974668333333, 235.302448556623, 0.000616713379626774, 7.95625,108.931213378906
0.804641395, 235.30896080417, 0.00055011672472993, 7.96375,109.93229675293
0.805307921666667, 235.315446972836, 0.000474403527737281, 7.97,106.005378723145
0.805974691666667, 235.321713829414, 0.000398081361330639, 7.97625,103.888832092285
0.806642526666667, 235.328424289071, 0.000472183639216632, 7.98375,103.888832092285
0.807308286666667, 235.335407567147, 0.00050979724991712, 7.98875,105.689682006836
0.807975656666667, 235.341709824054, 0.000521163679000385, 7.99625,108.361083984375
0.808641056666667, 235.349176793488, 0.000583218562102779, 8.0025,106.296417236328
0.809307645, 235.355726824839, 0.000582800083130508, 8.00875,106.25316619873
0.80997431, 235.362740189168, 0.000581220662478828, 8.01625,106.25316619873
0.810640978333333, 235.368994538521, 0.000819722182788083, 8.0225,108.842491149902
0.811307655, 235.37616976881, 0.000974199423540959, 8.02875,106.615982055664
0.811974283333333, 235.382244038078, 0.00108114255191113, 8.035,108.075653076172
0.812641285, 235.38882652065, 0.00100324096478904, 8.0425,106.24821472168
0.813307648333333, 235.394765540992, 0.000774544451982957, 8.04875,106.24821472168
0.813974335, 235.401601936746, 0.000223476631567283, 8.055,134.333862304688
0.814642323333333, 235.407225420441, -5.60583276770027E-05, 8.06125,109.615447998047
0.815307868333333, 235.413456774239, -0.000394760815016059, 8.0675,103.042167663574
0.815974336666667, 235.420261134635, -0.000667832598880239, 8.075,107.788269042969
0.816641351666667, 235.426372551784, -0.000574366293611295, 8.08125,107.788269042969
0.817307866666667, 235.43205037924, -0.000275368311973442, 8.08875,108.415084838867
0.817975841666667, 235.438523848459, -0.000153481434201872, 8.095,110.751754760742
0.818641788333333, 235.444456143889, 0.000180313299618306, 8.1,107.978424072266
0.81930766, 235.45048092664, 0.000376603940123432, 8.10875,105.060028076172
0.81997559, 235.456998955087, 0.000461916654933496, 8.115,105.060028076172
0.820641586666667, 235.463411544243, 0.000654562478522336, 8.12125,112.853424072266
0.82130878, 235.469787560912, 0.000806272358262357, 8.1275,107.906112670898
0.821974816666667, 235.475334064299, 0.000967485760679239, 8.135,106.222152709961
0.822641206666667, 235.481375377401, 0.00102876818256518, 8.14125,101.14331817627
0.823309351666667, 235.487042527479, 0.000987533753738855, 8.1475,101.14331817627
0.823974723333333, 235.493038854683, 0.000890092648121146, 8.15375,106.186660766602
0.824642685, 235.498983907938, 0.00082807526321385, 8.16125,106.047233581543
0.825309076666667, 235.506111645829, 0.000719614211113792, 8.16625,105.176467895508
0.825975715, 235.5125969124, 0.000806401351846053, 8.17375,105.401466369629
0.826642456666667, 235.519070141992, 0.00107635029263506, 8.18125,105.401466369629
0.827309041666667, 235.526026942142, 0.00126700271635191, 8.1875,107.840385437012
0.82797423, 235.532577994957, 0.00133692470422463, 8.19375,107.270820617676
0.828641508333333, 235.538861710099, 0.00128740019177623, 8.2,105.646926879883
0.829308393333333, 235.545597553737, 0.00118309543092023, 8.2075,109.074638366699
0.82997479, 235.552186648574, 0.000838046762304528, 8.21375,109.074638366699
0.830642371666667, 235.558441765414, 0.000821451595858834, 8.22,132.796356201172
0.8313091, 235.564709697107, 0.00119056205585364, 8.2275,108.996467590332
0.831974813333333, 235.571311121795, 0.00131083051487529, 8.23375,106.763809204102
0.832641961666667, 235.578267843053, 0.00128397136399526, 8.24,109.42310333252
0.833308058333333, 235.585732607963, 0.00137933357407125, 8.24625,109.42310333252
0.833974751666667, 235.593120093184, 0.00139971155049958, 8.25375,109.14818572998
0.834641068333333, 235.600979514457, 0.00105021860515438, 8.26,111.324188232422
0.835309141666667, 235.607805073769, 0.000744119980158767, 8.26625,112.053466796875
0.835974323333333, 235.61458270128, 0.00113391590108458, 8.27375,111.229438781738
0.836642376666667, 235.620705320029, 0.00133270241624306, 8.28,111.229438781738
0.837308781666667, 235.627079040227, 0.00119900813159241, 8.28625,107.998374938965
0.83797564, 235.633447698612, 0.00124788467654983, 8.29375,115.359489440918
0.83864392, 235.640065791428, 0.00123239345467748, 8.3,107.823699951172
0.83930814, 235.646198867514, 0.000962939489069071, 8.30625,106.681869506836
0.839974216666667, 235.653020156858, 0.000800665639907799, 8.3125,106.681869506836
0.840641298333333, 235.659645613974, 0.00066239658501956, 8.31875,107.638397216797
0.84130975, 235.666231446926, 0.000468604818995344, 8.32625,106.172454833984
0.841975775, 235.672917042161, 0.000283109136227063, 8.3325,113.711250305176
0.842641643333333, 235.679706087884, 0.000100919287438678, 8.33875,106.186752319336
0.843307578333333, 235.686390876837, 0.000159612839337002, 8.34625,106.186752319336
0.84397581, 235.692452253525, 0.000279858799471343, 8.3525,108.801986694336
0.844642263333333, 235.698876507393, 0.000602398098699114, 8.35875,111.386665344238
0.845308023333333, 235.705507927539, 0.000743410515809756, 8.3675,110.274238586426
0.845976135, 235.711913571067, 0.00106920315157829, 8.3725,106.751304626465
0.846641435, 235.718507524334, 0.000801778584006303, 8.37875,106.751304626465
0.847307673333333, 235.725094582093, 0.000586066919012156, 8.38625,128.214569091797
0.847975705, 235.731470940937, 0.000366281458573613, 8.3925,111.144577026367
0.848642361666667, 235.738171370022, 0.000485771456702441, 8.4,109.478782653809
0.849309648333333, 235.745054467776, 0.00034949880151375, 8.40625,108.898971557617
